exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-08T10:11:07.000000,31207.02879999997,3166.2414499999736,34373.27025000003
2024-08-08T10:11:07.000000,31175.72279999997,3166.2414499999736,34341.964250000034
2024-08-08T10:11:07.000000,31175.72279999997,3103.4202499999733,34279.143050000035
2024-08-08T10:11:12.000000,31175.72279999997,2991.6358499999733,34167.35865000004
2024-08-08T10:11:12.000000,31175.72279999997,3104.295449999973,34280.01825000004
2024-08-08T10:11:12.000000,31175.72279999997,3145.714799999973,34321.43760000004
2024-08-08T10:11:12.000000,31175.72279999997,3215.7808999999734,34391.503700000045
2024-08-08T10:11:12.000000,31175.72279999997,3196.7888499999735,34372.511650000044
2024-08-08T10:11:12.000000,31175.72279999997,3080.878249999974,34256.60105000004
2024-08-08T10:11:17.000000,31175.72279999997,3115.302149999974,34291.02495000004
2024-08-08T10:11:17.000000,31175.72279999997,3137.8906499999734,34313.61345000004
2024-08-08T10:11:17.000000,31175.72279999997,3146.6864999999725,34322.40930000004
2024-08-08T10:11:22.000000,31175.72279999997,3126.927899999973,34302.65070000004
2024-08-08T10:11:22.000000,31175.72279999997,3182.3437499999727,34358.06655000004
2024-08-08T10:11:22.000000,31175.72279999997,3239.407899999974,34415.13070000004
2024-08-08T10:11:22.000000,31175.72279999997,3209.4229999999743,34385.145800000035
2024-08-08T10:11:22.000000,31175.72279999997,3232.003499999974,34407.72630000003
2024-08-08T10:11:22.000000,31175.72279999997,3278.5019999999727,34454.22480000003
2024-08-08T10:11:27.000000,31175.72279999997,3319.9269499999727,34495.64975000003
2024-08-08T10:11:32.000000,31175.72279999997,3382.3382499999725,34558.06105000003
2024-08-08T10:11:32.000000,31175.72279999997,3542.3946499999724,34718.117450000034
2024-08-08T10:11:32.000000,31175.72279999997,3523.5345999999727,34699.25740000003
2024-08-08T10:11:32.000000,31175.72279999997,3324.0177999999723,34499.740600000034
2024-08-08T10:11:37.000000,31175.72279999997,3316.5081999999725,34492.231000000036
2024-08-08T10:11:37.000000,31175.72279999997,3023.869449999972,34199.59225000004
2024-08-08T10:11:37.000000,31175.72279999997,3066.460949999971,34242.18375000004
2024-08-08T10:11:37.000000,31175.72279999997,2993.8695999999713,34169.59240000004
2024-08-08T10:11:42.000000,31175.72279999997,3105.121849999972,34280.844650000035
2024-08-08T10:11:42.000000,31175.72279999997,3141.586849999973,34317.30965000004
2024-08-08T10:11:42.000000,31175.72279999997,3169.564099999973,34345.28690000004
2024-08-08T10:11:52.000000,31175.72279999997,3245.9662999999728,34421.68910000004
2024-08-08T10:11:52.000000,31175.72279999997,3303.0408499999726,34478.76365000004
2024-08-08T10:11:52.000000,31175.72279999997,3375.628849999971,34551.35165000003
2024-08-08T10:11:52.000000,31175.72279999997,3452.889599999971,34628.612400000035
2024-08-08T10:12:02.000000,31175.72279999997,3557.2903999999708,34733.01320000004
2024-08-08T10:12:02.000000,31175.72279999997,3649.88139999997,34825.60420000004
2024-08-08T10:12:12.000000,31175.72279999997,3747.2979499999706,34923.02075000004
2024-08-08T10:12:12.000000,31175.72279999997,3859.8839499999717,35035.60675000004
2024-08-08T10:12:17.000000,31175.72279999997,3982.4794499999707,35158.20225000004
2024-08-08T10:12:17.000000,31175.72279999997,3998.7550499999725,35174.47785000004
2024-08-08T10:12:22.000000,31175.72279999997,4075.185249999973,35250.90805000004
2024-08-08T10:12:22.000000,31175.72279999997,4197.780749999973,35373.50355000004
2024-08-08T10:12:22.000000,31175.72279999997,4238.178349999973,35413.90115000004
2024-08-08T10:12:27.000000,31175.72279999997,4327.496749999973,35503.21955000004
2024-08-08T10:12:27.000000,31175.72279999997,4377.840499999972,35553.56330000004
2024-08-08T10:12:32.000000,31175.72279999997,4490.442499999971,35666.16530000004
2024-08-08T10:12:32.000000,31153.75814999997,4490.442499999971,35644.200650000035
2024-08-08T10:12:32.000000,31153.75814999997,4454.4750999999715,35608.233250000034
2024-08-08T10:12:37.000000,31153.75814999997,4488.607799999972,35642.365950000036
2024-08-08T10:12:37.000000,31122.09439999997,4488.607799999972,35610.702200000036
2024-08-08T10:12:42.000000,31122.09439999997,4493.840949999972,35615.935350000036
2024-08-08T10:12:47.000000,31122.09439999997,4456.312449999972,35578.406850000036
2024-08-08T10:12:52.000000,31122.09439999997,4504.671249999972,35626.76565000004
2024-08-08T10:12:52.000000,31122.09439999997,4496.812849999972,35618.90725000004
2024-08-08T10:12:52.000000,31122.09439999997,4615.585349999972,35737.67975000004
2024-08-08T10:12:52.000000,31122.09439999997,4696.224149999972,35818.31855000004
2024-08-08T10:12:57.000000,31122.09439999997,4732.609949999971,35854.704350000036
2024-08-08T10:13:02.000000,31122.09439999997,4875.21644999997,35997.31085000004
2024-08-08T10:13:02.000000,31122.09439999997,5017.822949999969,36139.91735000004
2024-08-08T10:13:02.000000,31122.09439999997,5150.435949999967,36272.53035000004
2024-08-08T10:13:02.000000,31122.09439999997,5283.048949999966,36405.143350000035
2024-08-08T10:13:02.000000,31122.09439999997,5405.668449999965,36527.762850000036
2024-08-08T10:13:07.000000,31144.490899999968,5405.668449999965,36550.15935000004
2024-08-08T10:13:07.000000,31122.816649999968,5405.668449999965,36528.485100000034
2024-08-08T10:13:07.000000,31122.816649999968,5496.447949999963,36619.26460000003
2024-08-08T10:13:12.000000,31122.816649999968,5493.956699999964,36616.77335000003
2024-08-08T10:13:17.000000,31122.816649999968,5381.200949999964,36504.01760000003
2024-08-08T10:13:17.000000,31122.816649999968,5393.2439499999655,36516.060600000026
2024-08-08T10:13:17.000000,31122.816649999968,5410.393149999966,36533.209800000026
2024-08-08T10:13:17.000000,31122.816649999968,5382.934149999966,36505.75080000002
2024-08-08T10:13:22.000000,31122.816649999968,5423.050149999966,36545.866800000025
2024-08-08T10:13:22.000000,31089.075149999968,5423.050149999966,36512.12530000003
2024-08-08T10:13:27.000000,31089.075149999968,5310.2823999999655,36399.35755000003
2024-08-08T10:13:27.000000,31089.075149999968,5366.509599999966,36455.58475000003
2024-08-08T10:13:32.000000,31089.075149999968,5422.7495999999655,36511.82475000003
2024-08-08T10:13:32.000000,31089.075149999968,5295.147599999966,36384.22275000003
2024-08-08T10:13:32.000000,31089.075149999968,5296.922549999965,36385.99770000003
2024-08-08T10:13:32.000000,31089.075149999968,5353.700149999965,36442.77530000003
2024-08-08T10:13:37.000000,31089.075149999968,5076.075649999965,36165.15080000003
2024-08-08T10:13:37.000000,31089.075149999968,4903.334899999964,35992.410050000035
2024-08-08T10:13:37.000000,31089.075149999968,4975.564499999964,36064.639650000034
2024-08-08T10:13:37.000000,31089.075149999968,4887.888499999964,35976.963650000034
2024-08-08T10:13:42.000000,31089.075149999968,4960.118099999963,36049.19325000003
2024-08-08T10:13:42.000000,31089.075149999968,4959.133549999963,36048.20870000003
2024-08-08T10:13:47.000000,31089.075149999968,4631.501549999963,35720.576700000034
2024-08-08T10:13:47.000000,31089.075149999968,4518.769799999962,35607.844950000035
2024-08-08T10:13:47.000000,31089.075149999968,4517.058549999962,35606.133700000035
2024-08-08T10:13:47.000000,31089.075149999968,4467.173049999963,35556.24820000004
2024-08-08T10:13:52.000000,31089.075149999968,4336.229649999964,35425.30480000004
2024-08-08T10:13:52.000000,31089.075149999968,4223.509899999964,35312.58505000004
2024-08-08T10:14:02.000000,31089.075149999968,4245.654399999963,35334.72955000004
2024-08-08T10:14:07.000000,31089.075149999968,4282.801149999962,35371.87630000004
2024-08-08T10:14:12.000000,31089.075149999968,4274.993149999962,35364.06830000004
2024-08-08T10:14:12.000000,31089.075149999968,4267.481149999962,35356.55630000004
2024-08-08T10:14:17.000000,31089.075149999968,4271.966149999962,35361.04130000004
2024-08-08T10:14:17.000000,31089.075149999968,4224.3121499999625,35313.38730000004
2024-08-08T10:14:22.000000,31089.075149999968,4280.058399999963,35369.133550000035
2024-08-08T10:14:22.000000,31089.075149999968,4252.119399999963,35341.19455000004
2024-08-08T10:14:22.000000,31089.075149999968,4232.574899999963,35321.65005000003
2024-08-08T10:14:22.000000,31089.075149999968,4312.818499999963,35401.893650000035
2024-08-08T10:14:22.000000,31089.075149999968,4305.171299999963,35394.246450000035
2024-08-08T10:14:27.000000,31089.075149999968,4360.911949999962,35449.987100000035
2024-08-08T10:14:27.000000,31089.075149999968,4292.990949999962,35382.06610000003
2024-08-08T10:14:32.000000,31089.075149999968,4390.290699999961,35479.36585000003
2024-08-08T10:14:32.000000,31089.075149999968,4442.319699999962,35531.39485000003
2024-08-08T10:14:37.000000,31089.075149999968,4384.400199999963,35473.47535000004
2024-08-08T10:14:42.000000,31089.075149999968,4436.901199999961,35525.97635000003
2024-08-08T10:14:42.000000,31089.075149999968,4492.636249999961,35581.71140000004
2024-08-08T10:14:42.000000,31089.075149999968,4555.366749999961,35644.441900000034
2024-08-08T10:14:42.000000,31021.86614999997,4555.366749999961,35577.23290000003
2024-08-08T10:14:47.000000,31021.86614999997,4561.37764999996,35583.24380000003
2024-08-08T10:14:52.000000,31021.86614999997,4642.1780499999595,35664.04420000003
2024-08-08T10:14:52.000000,31021.86614999997,4720.510799999958,35742.376950000034
2024-08-08T10:14:52.000000,31021.86614999997,4712.525199999958,35734.391350000034
2024-08-08T10:14:57.000000,31021.86614999997,4785.330799999958,35807.196950000034
2024-08-08T10:14:57.000000,31021.86614999997,4771.808299999958,35793.674450000035
2024-08-08T10:15:07.000000,31021.86614999997,4676.323899999958,35698.190050000034
2024-08-08T10:15:07.000000,31261.14479999997,4676.323899999958,35937.468700000034
2024-08-08T10:15:07.000000,31268.20304999997,4676.323899999958,35944.526950000036
2024-08-08T10:15:17.000000,31268.20304999997,5028.517899999956,36296.72095000003
2024-08-08T10:15:17.000000,31221.709199999972,5028.517899999956,36250.22710000003
2024-08-08T10:15:17.000000,31221.709199999972,5084.213749999956,36305.92295000003
2024-08-08T10:15:17.000000,31221.709199999972,5141.036149999956,36362.74535000003
2024-08-08T10:15:22.000000,31221.709199999972,5173.560549999956,36395.26975000003
2024-08-08T10:15:27.000000,31162.22379999997,5173.560549999956,36335.78435000003
2024-08-08T10:15:27.000000,31162.22379999997,5185.963549999955,36348.18735000003
2024-08-08T10:15:27.000000,31162.22379999997,5218.273549999956,36380.49735000003
2024-08-08T10:15:32.000000,31162.22379999997,5335.764299999956,36497.988100000024
2024-08-08T10:15:32.000000,31162.22379999997,5138.111799999955,36300.33560000002
2024-08-08T10:15:32.000000,31162.22379999997,5240.472299999957,36402.69610000002
2024-08-08T10:15:32.000000,31162.22379999997,5266.480599999956,36428.704400000024
2024-08-08T10:15:32.000000,31162.22379999997,5315.263399999956,36477.487200000025
2024-08-08T10:15:37.000000,31162.22379999997,5577.419899999955,36739.64370000002
2024-08-08T10:15:37.000000,31162.22379999997,5824.5861499999555,36986.809950000024
2024-08-08T10:15:37.000000,31162.22379999997,5860.927949999957,37023.15175000003
2024-08-08T10:15:37.000000,31162.22379999997,5893.221949999957,37055.44575000003
2024-08-08T10:15:42.000000,31162.22379999997,5857.383349999956,37019.607150000025
2024-08-08T10:15:42.000000,31162.22379999997,6149.532349999957,37311.75615000002
2024-08-08T10:15:42.000000,31162.22379999997,6051.317099999957,37213.54090000002
2024-08-08T10:15:42.000000,31162.22379999997,6001.498799999958,37163.72260000002
2024-08-08T10:15:47.000000,31162.22379999997,6083.513099999957,37245.736900000025
2024-08-08T10:15:47.000000,31162.22379999997,6345.657599999957,37507.88140000003
2024-08-08T10:15:47.000000,31162.22379999997,6380.036699999957,37542.260500000026
2024-08-08T10:15:52.000000,31162.22379999997,6502.528199999958,37664.75200000003
2024-08-08T10:15:52.000000,31162.22379999997,6640.00994999996,37802.23375000003
2024-08-08T10:15:52.000000,31162.22379999997,6902.142449999959,38064.36625000003
2024-08-08T10:15:52.000000,31162.22379999997,7004.740549999959,38166.96435000003
2024-08-08T10:15:57.000000,31162.22379999997,7053.636949999958,38215.86075000003
2024-08-08T10:15:57.000000,31162.22379999997,6795.983449999958,37958.20725000003
2024-08-08T10:15:57.000000,31162.22379999997,7058.115949999958,38220.33975000003
2024-08-08T10:15:57.000000,31162.22379999997,7110.156949999958,38272.380750000026
2024-08-08T10:15:57.000000,31162.22379999997,7039.369099999957,38201.592900000025
2024-08-08T10:15:57.000000,31162.22379999997,7031.609099999957,38193.83290000002
2024-08-08T10:16:02.000000,31162.22379999997,7087.500949999957,38249.72475000002
2024-08-08T10:16:07.000000,31162.22379999997,6809.844449999956,37972.06825000002
2024-08-08T10:16:07.000000,31162.22379999997,6881.888449999956,38044.11225000002
2024-08-08T10:16:12.000000,31162.22379999997,6937.774699999955,38099.99850000002
2024-08-08T10:16:12.000000,31162.22379999997,6908.9763499999535,38071.20015000002
2024-08-08T10:16:17.000000,31162.22379999997,6933.7811499999525,38096.00495000002
2024-08-08T10:16:17.000000,31162.22379999997,7210.9278999999515,38373.15170000002
2024-08-08T10:16:22.000000,31162.22379999997,7280.709849999951,38442.93365000001
2024-08-08T10:16:22.000000,31162.22379999997,7542.86634999995,38705.09015000001
2024-08-08T10:16:22.000000,31162.22379999997,7523.203749999951,38685.42755000001
2024-08-08T10:16:22.000000,31162.22379999997,7491.54894999995,38653.772750000004
2024-08-08T10:16:27.000000,31162.22379999997,7543.581949999951,38705.80575000001
2024-08-08T10:16:37.000000,31162.22379999997,7584.3763499999495,38746.600150000006
2024-08-08T10:16:37.000000,31162.22379999997,7629.904149999949,38792.12795
2024-08-08T10:16:42.000000,31162.22379999997,7641.939149999951,38804.162950000005
2024-08-08T10:16:42.000000,31090.66219999997,7641.939149999951,38732.601350000004
2024-08-08T10:16:42.000000,31090.66219999997,7623.43109999995,38714.0933
2024-08-08T10:16:47.000000,31090.66219999997,7567.561499999949,38658.2237
2024-08-08T10:16:47.000000,31090.66219999997,7669.9088999999485,38760.5711
2024-08-08T10:16:47.000000,31090.66219999997,7774.254999999948,38864.9172
2024-08-08T10:16:47.000000,31090.66219999997,7880.599799999949,38971.262
2024-08-08T10:16:47.000000,31090.66219999997,7873.027799999949,38963.69
2024-08-08T10:16:48.000000,31090.66219999997,7899.93674999995,38990.59895
2024-08-08T10:16:52.000000,31090.66219999997,7997.428499999948,39088.0907
2024-08-08T10:16:52.000000,31090.66219999997,8094.9202499999465,39185.58245
2024-08-08T10:16:52.000000,31090.66219999997,8192.411999999946,39283.0742
2024-08-08T10:16:52.000000,31090.66219999997,8274.913499999946,39365.5757
2024-08-08T10:16:52.000000,31090.66219999997,8339.698699999946,39430.3609
2024-08-08T10:16:52.000000,31090.66219999997,8351.733699999948,39442.3959
2024-08-08T10:16:52.000000,31090.66219999997,8322.901749999948,39413.56395
2024-08-08T10:16:57.000000,31090.66219999997,8376.437149999947,39467.099350000004
2024-08-08T10:17:02.000000,31090.66219999997,8347.605199999947,39438.267400000004
2024-08-08T10:17:02.000000,31090.66219999997,8405.137999999948,39495.800200000005
2024-08-08T10:17:07.000000,31090.66219999997,8413.473199999948,39504.13540000001
2024-08-08T10:17:07.000000,31090.66219999997,8365.539199999947,39456.201400000005
2024-08-08T10:17:07.000000,31090.66219999997,8411.079799999947,39501.742000000006
2024-08-08T10:17:12.000000,31090.66219999997,8456.623599999946,39547.285800000005
2024-08-08T10:17:12.000000,31090.66219999997,8533.980349999947,39624.642550000004
2024-08-08T10:17:12.000000,31090.66219999997,8556.600849999946,39647.26305
2024-08-08T10:17:17.000000,31104.62614999997,8556.600849999946,39661.227
2024-08-08T10:17:17.000000,31104.62614999997,8602.144649999946,39706.7708
2024-08-08T10:17:22.000000,31104.62614999997,8578.910249999946,39683.5364
2024-08-08T10:17:22.000000,31104.62614999997,8550.095099999946,39654.721249999995
2024-08-08T10:17:22.000000,31104.62614999997,8603.633699999946,39708.259849999995
2024-08-08T10:17:22.000000,31104.62614999997,8647.878299999948,39752.50444999999
2024-08-08T10:17:22.000000,31104.62614999997,8676.133299999947,39780.75944999999
2024-08-08T10:17:22.000000,31104.62614999997,8686.431999999948,39791.05814999999
2024-08-08T10:17:27.000000,31104.62614999997,8783.196399999948,39887.82254999999
2024-08-08T10:17:27.000000,31104.62614999997,8768.943349999949,39873.56949999999
2024-08-08T10:17:27.000000,31104.62614999997,8740.699399999949,39845.32554999999
2024-08-08T10:17:27.000000,31104.62614999997,8778.245199999948,39882.87134999999
2024-08-08T10:17:27.000000,31104.62614999997,8890.515999999949,39995.142149999985
2024-08-08T10:17:32.000000,31104.62614999997,9003.27639999995,40107.902549999984
2024-08-08T10:17:32.000000,31104.62614999997,8980.04839999995,40084.67454999998
2024-08-08T10:17:32.000000,31104.59359999997,8980.04839999995,40084.64199999998
2024-08-08T10:17:32.000000,31104.59359999997,9020.60599999995,40125.19959999998
2024-08-08T10:17:32.000000,31104.59359999997,8999.36309999995,40103.95669999998
2024-08-08T10:17:32.000000,31104.59359999997,9123.61649999995,40228.21009999998
2024-08-08T10:17:32.000000,31065.023999999972,9123.61649999995,40188.64049999998
2024-08-08T10:17:37.000000,31065.023999999972,9268.157699999949,40333.18169999998
2024-08-08T10:17:37.000000,31065.023999999972,9246.914799999948,40311.93879999998
2024-08-08T10:17:37.000000,31065.023999999972,9300.231799999949,40365.255799999984
2024-08-08T10:17:37.000000,31065.023999999972,9271.416649999948,40336.44064999998
2024-08-08T10:17:37.000000,31065.023999999972,9407.671849999948,40472.69584999998
2024-08-08T10:17:37.000000,31025.454399999973,9407.671849999948,40433.12624999998
2024-08-08T10:17:42.000000,31017.58479999997,9407.671849999948,40425.25664999998
2024-08-08T10:17:42.000000,31017.58479999997,9414.578749999948,40432.16354999998
2024-08-08T10:17:42.000000,31094.37819999997,9414.578749999948,40508.956949999985
2024-08-08T10:17:42.000000,31094.37819999997,9406.766749999948,40501.14494999999
2024-08-08T10:17:47.000000,31104.51849999997,9406.766749999948,40511.285249999986
2024-08-08T10:17:47.000000,31223.31339999997,9406.766749999948,40630.08014999999
2024-08-08T10:17:47.000000,31223.31339999997,9367.171549999946,40590.484949999984
2024-08-08T10:17:47.000000,31223.31339999997,9169.479049999947,40392.792449999986
2024-08-08T10:17:47.000000,31223.31339999997,9294.054049999948,40517.36744999999
2024-08-08T10:17:47.000000,31223.31339999997,9398.339649999949,40621.65304999999
2024-08-08T10:17:47.000000,31223.31339999997,9342.52444999995,40565.837849999996
2024-08-08T10:17:52.000000,31354.11009999997,9342.52444999995,40696.634549999995
2024-08-08T10:17:52.000000,31354.11009999997,9430.82044999995,40784.93055
2024-08-08T10:17:52.000000,31354.11009999997,9627.055849999952,40981.165949999995
2024-08-08T10:17:57.000000,31502.91909999997,9627.055849999952,41129.974949999996
2024-08-08T10:17:57.000000,31502.91909999997,9755.601049999952,41258.52015
2024-08-08T10:17:57.000000,31502.91909999997,9757.114399999951,41260.0335
2024-08-08T10:17:57.000000,31502.91909999997,9977.35339999995,41480.2725
2024-08-08T10:18:02.000000,31502.91909999997,10005.25784999995,41508.17695
2024-08-08T10:18:02.000000,31502.91909999997,10149.792649999952,41652.71175
2024-08-08T10:18:02.000000,31502.91909999997,10263.357199999953,41766.276300000005
2024-08-08T10:18:02.000000,31502.91909999997,10263.111849999952,41766.03095000001
2024-08-08T10:18:02.000000,31502.91909999997,10255.631049999953,41758.55015000001
2024-08-08T10:18:07.000000,31711.71789999997,10255.631049999953,41967.34895000001
2024-08-08T10:18:07.000000,31902.51399999997,10255.631049999953,42158.14505000001
2024-08-08T10:18:07.000000,31902.51399999997,10368.397849999952,42270.911850000004
2024-08-08T10:18:07.000000,31902.51399999997,10481.962399999953,42384.47640000001
2024-08-08T10:18:12.000000,31902.51399999997,10573.532449999953,42476.04645000001
2024-08-08T10:18:17.000000,31902.51399999997,10549.926849999954,42452.440850000006
2024-08-08T10:18:17.000000,31902.51399999997,10678.689649999955,42581.20365
2024-08-08T10:18:17.000000,31902.51399999997,10826.994649999955,42729.50865
2024-08-08T10:18:17.000000,31902.51399999997,10819.237849999956,42721.75185
2024-08-08T10:18:22.000000,31902.51399999997,10731.473849999957,42633.98785
2024-08-08T10:18:22.000000,31902.51399999997,10892.017449999956,42794.531449999995
2024-08-08T10:18:22.000000,31902.51399999997,10996.795849999957,42899.30985
2024-08-08T10:18:22.000000,31902.51399999997,11088.383499999956,42990.8975
2024-08-08T10:18:22.000000,31902.51399999997,11122.527399999955,43025.041399999995
2024-08-08T10:18:27.000000,31902.51399999997,11304.264549999954,43206.778549999995
2024-08-08T10:18:27.000000,31902.51399999997,11304.119999999954,43206.634
2024-08-08T10:18:37.000000,31902.51399999997,11296.367199999953,43198.881199999996
2024-08-08T10:18:42.000000,31902.51399999997,11288.538399999954,43191.05239999999
2024-08-08T10:18:42.000000,31890.02524999997,11288.538399999954,43178.56364999999
2024-08-08T10:18:47.000000,31890.02524999997,11330.969899999955,43220.99514999999
2024-08-08T10:18:47.000000,31890.02524999997,11323.313899999954,43213.339149999985
2024-08-08T10:18:52.000000,31890.02524999997,11336.471449999954,43226.49669999998
2024-08-08T10:19:02.000000,31890.02524999997,11251.900699999953,43141.92594999998
2024-08-08T10:19:02.000000,31890.02524999997,11244.107899999954,43134.13314999998
2024-08-08T10:19:07.000000,31890.02524999997,11251.286149999954,43141.311399999984
2024-08-08T10:19:12.000000,31890.02524999997,11375.635549999955,43265.66079999998
2024-08-08T10:19:12.000000,31890.02524999997,11368.008349999955,43258.03359999998
2024-08-08T10:19:12.000000,31890.02524999997,11360.341949999955,43250.36719999998
2024-08-08T10:19:12.000000,31890.02524999997,11422.400449999954,43312.42569999998
2024-08-08T10:19:12.000000,31890.02524999997,11474.739049999953,43364.76429999998
2024-08-08T10:19:12.000000,31890.02524999997,11527.077649999952,43417.10289999998
2024-08-08T10:19:12.000000,31890.02524999997,11591.408449999952,43481.43369999998
2024-08-08T10:19:12.000000,31890.02524999997,11643.74704999995,43533.77229999998
2024-08-08T10:19:17.000000,31890.02524999997,11671.56749999995,43561.59274999998
2024-08-08T10:19:17.000000,31890.02524999997,11663.93549999995,43553.960749999984
2024-08-08T10:19:22.000000,31890.02524999997,11698.835399999949,43588.86064999998
2024-08-08T10:19:22.000000,31890.02524999997,11661.002099999949,43551.02734999998
2024-08-08T10:19:22.000000,32132.82274999997,11661.002099999949,43793.82484999998
2024-08-08T10:19:27.000000,32064.912949999973,11661.002099999949,43725.91504999998
2024-08-08T10:19:37.000000,32064.912949999973,11587.450599999947,43652.36354999998
2024-08-08T10:19:37.000000,32064.912949999973,11629.514099999946,43694.42704999998
2024-08-08T10:19:42.000000,32064.912949999973,11691.580599999947,43756.49354999998
2024-08-08T10:19:47.000000,32064.912949999973,11756.397799999946,43821.310749999975
2024-08-08T10:19:47.000000,32064.912949999973,11714.790299999946,43779.70324999998
2024-08-08T10:19:47.000000,32064.912949999973,11746.860299999946,43811.77324999998
2024-08-08T10:19:47.000000,32064.912949999973,11763.164699999945,43828.07764999998
2024-08-08T10:19:47.000000,32064.912949999973,11711.185299999946,43776.09824999998
2024-08-08T10:19:52.000000,32117.318749999973,11711.185299999946,43828.50404999998
2024-08-08T10:19:52.000000,32117.318749999973,11672.159699999947,43789.47844999998
2024-08-08T10:19:52.000000,32117.318749999973,11696.484499999946,43813.80324999998
2024-08-08T10:19:57.000000,32205.720349999974,11696.484499999946,43902.20484999998
2024-08-08T10:19:57.000000,32205.720349999974,11633.925849999945,43839.64619999998
2024-08-08T10:19:57.000000,32205.720349999974,11674.240249999944,43879.96059999998
2024-08-08T10:20:02.000000,32294.121949999975,11674.240249999944,43968.362199999974
2024-08-08T10:20:02.000000,32331.532699999974,11674.240249999944,44005.77294999998
2024-08-08T10:20:02.000000,32331.532699999974,11703.724849999944,44035.25754999998
2024-08-08T10:20:07.000000,32443.928299999974,11703.724849999944,44147.653149999984
2024-08-08T10:20:07.000000,32443.928299999974,11784.544449999943,44228.472749999986
2024-08-08T10:20:07.000000,32683.811899999975,11784.544449999943,44468.35634999999
2024-08-08T10:20:07.000000,32907.693099999975,11784.544449999943,44692.23754999998
2024-08-08T10:20:07.000000,32907.693099999975,11856.850849999944,44764.543949999985
2024-08-08T10:20:07.000000,32956.65669999998,11856.850849999944,44813.50754999999
2024-08-08T10:20:07.000000,33050.60719999998,11856.850849999944,44907.45804999999
2024-08-08T10:20:12.000000,33050.60719999998,11848.959649999944,44899.56684999999
2024-08-08T10:20:12.000000,33050.60719999998,11929.779249999943,44980.38644999999
2024-08-08T10:20:12.000000,33050.60719999998,11986.096049999944,45036.70324999999
2024-08-08T10:20:12.000000,33050.60719999998,12014.383049999946,45064.990249999995
2024-08-08T10:20:12.000000,33144.557699999976,12014.383049999946,45158.940749999994
2024-08-08T10:20:12.000000,33144.557699999976,12008.157449999946,45152.715149999996
2024-08-08T10:20:17.000000,33158.47684999998,12008.157449999946,45166.6343
2024-08-08T10:20:17.000000,33158.47684999998,12096.978249999946,45255.4551
2024-08-08T10:20:17.000000,33312.372199999976,12096.978249999946,45409.35045
2024-08-08T10:20:17.000000,33323.39504999998,12096.978249999946,45420.3733
2024-08-08T10:20:17.000000,33379.80144999998,12096.978249999946,45476.7797
2024-08-08T10:20:17.000000,33379.80144999998,12096.755949999946,45476.5574
2024-08-08T10:20:17.000000,33379.80144999998,12053.132949999945,45432.9344
2024-08-08T10:20:22.000000,33519.689099999974,12053.132949999945,45572.822049999995
2024-08-08T10:20:22.000000,33519.689099999974,12085.202949999944,45604.892049999995
2024-08-08T10:20:22.000000,33519.689099999974,12101.507349999943,45621.196449999996
2024-08-08T10:20:22.000000,33519.689099999974,12083.287149999944,45602.97625
2024-08-08T10:20:27.000000,33519.689099999974,12087.599349999944,45607.28845
2024-08-08T10:20:32.000000,33519.689099999974,11926.061049999946,45445.75015
2024-08-08T10:20:32.000000,33519.689099999974,11876.758749999946,45396.447850000004
2024-08-08T10:20:32.000000,33519.689099999974,11933.088349999947,45452.77745
2024-08-08T10:20:32.000000,33519.689099999974,11949.402349999948,45469.09145
2024-08-08T10:20:37.000000,33519.689099999974,11965.725949999947,45485.415049999996
2024-08-08T10:20:37.000000,33511.88909999997,11965.725949999947,45477.61504999999
2024-08-08T10:20:42.000000,33720.25109999997,11965.725949999947,45685.977049999994
2024-08-08T10:20:42.000000,33720.25109999997,11928.425449999948,45648.67655
2024-08-08T10:20:42.000000,33720.25109999997,11932.756849999947,45653.00795
2024-08-08T10:20:42.000000,33720.25109999997,11920.999449999948,45641.25055
2024-08-08T10:20:47.000000,33720.25109999997,11877.702849999949,45597.953949999996
2024-08-08T10:20:47.000000,33720.25109999997,11950.00924999995,45670.26035
2024-08-08T10:20:52.000000,33720.25109999997,11912.71354999995,45632.964649999994
2024-08-08T10:20:52.000000,33720.25109999997,11969.03034999995,45689.281449999995
2024-08-08T10:20:57.000000,33720.25109999997,11877.38574999995,45597.636849999995
2024-08-08T10:20:57.000000,33720.25109999997,11933.715349999951,45653.96644999999
2024-08-08T10:21:02.000000,33720.25109999997,12006.034549999951,45726.28564999999
2024-08-08T10:21:02.000000,33720.25109999997,11994.277149999953,45714.52824999999
2024-08-08T10:21:07.000000,33720.25109999997,11986.470749999953,45706.72184999999
2024-08-08T10:21:07.000000,33720.25109999997,11974.713349999955,45694.964449999985
2024-08-08T10:21:12.000000,33720.25109999997,11901.355449999954,45621.60654999998
2024-08-08T10:21:17.000000,33720.25109999997,11907.539949999955,45627.791049999985
2024-08-08T10:21:17.000000,33720.25109999997,11909.102749999955,45629.353849999985
2024-08-08T10:21:17.000000,33720.25109999997,11893.347949999954,45613.59904999998
2024-08-08T10:21:22.000000,33720.25109999997,11871.550649999954,45591.801749999984
2024-08-08T10:21:27.000000,33699.75074999997,11871.550649999954,45571.30139999998
2024-08-08T10:21:27.000000,33699.75074999997,11864.038649999953,45563.78939999998
2024-08-08T10:21:32.000000,33699.75074999997,11856.545849999953,45556.29659999998
