exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-07T13:19:07.000000,5809.473599999998,-6091.703350000005,-282.2297500000024
2025-04-07T13:19:12.000000,5788.557249999999,-6091.703350000005,-303.14610000000215
2025-04-07T13:24:17.000000,5788.557249999999,-5995.539750000005,-206.98250000000206
2025-04-07T13:24:22.000000,5788.557249999999,-5899.386550000006,-110.82930000000198
2025-04-07T13:24:37.000000,5788.557249999999,-5777.229450000005,11.327799999998703
2025-04-07T13:24:42.000000,5788.557249999999,-5655.072350000005,133.48489999999939
2025-04-07T13:24:47.000000,5788.557249999999,-5519.923700000005,268.6335499999998
2025-04-07T13:24:52.000000,5788.557249999999,-5371.773100000005,416.78414999999995
2025-04-07T13:24:57.000000,5788.557249999999,-5210.630950000005,577.9262999999999
2025-04-07T13:25:02.000000,5788.557249999999,-5036.486850000006,752.0703999999994
2025-04-07T13:25:07.000000,5788.557249999999,-4888.325850000006,900.2313999999996
2025-04-07T13:25:12.000000,5788.557249999999,-4701.179800000005,1087.37745
2025-04-07T13:25:17.000000,5788.557249999999,-4488.029850000005,1300.5274
2025-04-07T13:25:22.000000,5788.557249999999,-4313.875350000005,1474.6819000000007
2025-04-07T13:25:27.000000,5788.557249999999,-4139.710450000004,1648.8468000000014
2025-04-07T13:25:32.000000,5788.557249999999,-3978.537100000004,1810.0201500000012
2025-04-07T13:25:42.000000,5788.557249999999,-3843.3468500000035,1945.2104000000015
2025-04-07T13:26:12.000000,5788.557249999999,-3786.7676500000034,2001.7896000000017
2025-04-07T13:26:17.000000,5788.557249999999,-3746.178050000003,2042.3792000000021
2025-04-07T13:26:27.000000,5788.557249999999,-3721.5716500000026,2066.9856000000027
2025-04-07T13:27:07.000000,5788.557249999999,-3753.3992500000036,2035.1580000000017
2025-04-07T13:28:47.000000,5788.557249999999,-3683.166750000003,2105.3905000000022
2025-04-07T13:31:07.000000,5788.557249999999,-3554.544750000003,2234.012500000002
2025-04-07T13:33:12.000000,5801.7428,-3554.544750000003,2247.1980500000027
2025-04-07T13:33:37.000000,5801.7428,-3507.0077000000024,2294.7351000000035
2025-04-07T13:33:47.000000,5801.7428,-3426.492100000002,2375.2507000000037
2025-04-07T13:34:37.000000,5752.253299999999,-3426.492100000002,2325.7612000000036
2025-04-07T13:36:22.000000,5679.44355,-3426.492100000002,2252.9514500000037
2025-04-07T13:37:22.000000,5679.44355,-3291.229050000003,2388.2145000000028
2025-04-07T13:38:32.000000,5679.44355,-3142.953650000003,2536.4899000000028
2025-04-07T13:39:07.000000,5679.44355,-3194.440250000004,2485.0033000000017
2025-04-07T13:39:47.000000,5515.70335,-3194.440250000004,2321.2631000000015
2025-04-07T13:40:22.000000,5515.70335,-3085.1499000000044,2430.5534500000012
2025-04-07T13:42:17.000000,5351.994350000001,-3085.1499000000044,2266.8444500000023
2025-04-07T13:43:32.000000,5253.430300000001,-3085.1499000000044,2168.280400000002
2025-04-07T13:44:32.000000,5089.783700000001,-3085.1499000000044,2004.6338000000019
2025-04-07T13:44:37.000000,4900.143600000001,-3085.1499000000044,1814.9937000000023
2025-04-07T13:44:42.000000,4723.5054500000015,-3085.1499000000044,1638.3555500000025
2025-04-07T13:45:42.000000,4585.862750000002,-3085.1499000000044,1500.712850000003
2025-04-07T13:46:02.000000,4480.209650000002,-3085.1499000000044,1395.0597500000026
2025-04-07T13:46:32.000000,4388.558650000002,-3085.1499000000044,1303.4087500000032
2025-04-07T13:46:47.000000,4338.897150000002,-3085.1499000000044,1253.7472500000029
2025-04-07T13:46:47.000000,4296.236700000001,-3085.1499000000044,1211.0868000000023
2025-04-07T13:46:52.000000,4253.570650000001,-3085.1499000000044,1168.4207500000018
2025-04-07T13:46:57.000000,4198.171450000001,-3085.1499000000044,1113.0215500000018
2025-04-07T13:46:57.000000,4176.50295,-3085.1499000000044,1091.3530500000008
2025-04-07T13:47:02.000000,4115.54925,-3085.1499000000044,1030.399350000001
2025-04-07T13:47:02.000000,4086.879699999999,-3085.1499000000044,1001.7298000000003
2025-04-07T13:47:07.000000,4025.930799999999,-3085.1499000000044,940.7809000000004
2025-04-07T13:47:07.000000,3983.2647499999985,-3085.1499000000044,898.1148499999999
2025-04-07T13:47:12.000000,3922.3158499999986,-3085.1499000000044,837.1659500000001
2025-04-07T13:47:12.000000,3858.6466499999988,-3085.1499000000044,773.49675
2025-04-07T13:47:22.000000,3809.2483499999985,-3085.1499000000044,724.0984499999998
2025-04-07T13:47:22.000000,3754.3003499999986,-3085.1499000000044,669.1504499999998
2025-04-07T13:47:27.000000,3699.3523499999988,-3085.1499000000044,614.2024499999997
2025-04-07T13:47:32.000000,3644.4091499999986,-3085.1499000000044,559.2592499999996
2025-04-07T13:47:37.000000,3589.4659499999984,-3085.1499000000044,504.31604999999956
2025-04-07T13:47:42.000000,3528.5266499999975,-3085.1499000000044,443.3767499999986
2025-04-07T13:47:47.000000,3473.1274499999977,-3085.1499000000044,387.97754999999853
2025-04-07T13:47:47.000000,3406.192049999997,-3085.1499000000044,321.04214999999766
2025-04-07T13:47:52.000000,3339.256649999996,-3085.1499000000044,254.1067499999968
2025-04-07T13:47:57.000000,3284.318249999996,-3085.1499000000044,199.16834999999674
2025-04-07T13:48:02.000000,3217.3828499999954,-3085.1499000000044,132.23294999999587
2025-04-07T13:48:02.000000,3157.762249999995,-3085.1499000000044,72.61234999999583
2025-04-07T13:48:17.000000,3073.2634999999955,-3085.1499000000044,-11.886400000003775
2025-04-07T13:48:22.000000,3065.5914999999954,-3085.1499000000044,-19.558400000003775
2025-04-07T13:48:42.000000,3028.214199999995,-3085.1499000000044,-56.9357000000042
2025-04-07T13:48:47.000000,2996.8329999999955,-3085.1499000000044,-88.3169000000037
2025-04-07T13:49:07.000000,2968.174649999995,-3085.1499000000044,-116.9752500000045
2025-04-07T13:49:22.000000,2947.539099999994,-3085.1499000000044,-137.61080000000538
2025-04-07T13:49:27.000000,2926.903549999993,-3085.1499000000044,-158.24635000000626
2025-04-07T13:49:32.000000,3036.370699999993,-3085.1499000000044,-48.77920000000644
2025-04-07T13:49:32.000000,3028.737099999993,-3085.1499000000044,-56.41280000000644
2025-04-07T13:49:42.000000,3151.2165999999925,-3085.1499000000044,66.0666999999931
2025-04-07T13:49:47.000000,3169.576499999993,-3085.1499000000044,84.4265999999937
2025-04-07T13:49:52.000000,3174.9448499999926,-3085.1499000000044,89.79494999999342
2025-04-07T13:52:07.000000,3193.439949999992,-3085.1499000000044,108.29004999999287
2025-04-07T13:53:57.000000,3193.439949999992,-3066.696400000005,126.74354999999233
2025-04-07T13:54:07.000000,3193.439949999992,-3035.2513500000045,158.18859999999265
2025-04-07T13:54:42.000000,3193.439949999992,-3029.799800000005,163.64014999999236
2025-04-07T14:01:02.000000,3193.439949999992,-2842.3729500000045,351.06699999999285
2025-04-07T14:01:12.000000,3193.439949999992,-2628.9526000000046,564.4873499999928
2025-04-07T14:01:22.000000,3193.439949999992,-2389.538750000005,803.9011999999922
2025-04-07T14:01:42.000000,3193.439949999992,-2150.135300000006,1043.3046499999914
2025-04-07T14:01:47.000000,3193.439949999992,-1910.7318500000065,1282.7080999999907
2025-04-07T14:01:52.000000,3193.439949999992,-1852.2371500000058,1341.2027999999914
2025-04-07T14:01:57.000000,3193.439949999992,-1599.8421500000056,1593.5977999999916
2025-04-07T14:02:07.000000,3193.439949999992,-1334.4556000000057,1858.9843499999915
2025-04-07T14:02:17.000000,3193.439949999992,-1069.0586500000059,2124.3812999999914
2025-04-07T14:02:22.000000,3193.439949999992,-842.6571500000063,2350.782799999991
2025-04-07T14:02:27.000000,3193.439949999992,-590.262150000006,2603.1777999999913
2025-04-07T14:02:32.000000,3193.439949999992,-363.86065000000644,2829.579299999991
2025-04-07T14:02:37.000000,3193.439949999992,-150.45070000000652,3042.9892499999905
2025-04-07T14:02:42.000000,3193.439949999992,49.95729999999364,3243.397249999991
2025-04-07T14:02:47.000000,3193.439949999992,250.3652999999938,3443.8052499999912
2025-04-07T14:03:02.000000,3193.439949999992,411.78824999999483,3605.2281999999923
2025-04-07T14:06:02.000000,3101.9625499999916,411.78824999999483,3513.7507999999916
2025-04-07T14:06:02.000000,3017.486199999992,411.78824999999483,3429.274449999992
2025-04-07T14:06:02.000000,2933.0098499999926,411.78824999999483,3344.7980999999927
2025-04-07T14:06:02.000000,2834.531399999992,411.78824999999483,3246.319649999992
2025-04-07T14:06:17.000000,2729.0630999999917,411.78824999999483,3140.8513499999917
2025-04-07T14:07:12.000000,2766.0994499999924,411.78824999999483,3177.8876999999925
2025-04-07T14:07:17.000000,2639.6559999999927,411.78824999999483,3051.4442499999927
2025-04-07T14:07:17.000000,2685.693699999993,411.78824999999483,3097.481949999993
2025-04-07T14:07:22.000000,2713.743099999994,411.78824999999483,3125.531349999994
2025-04-07T14:07:27.000000,2696.792949999994,411.78824999999483,3108.581199999994
2025-04-07T14:08:37.000000,2696.792949999994,409.64099999999564,3106.433949999995
2025-04-07T14:08:42.000000,2696.792949999994,412.49049999999545,3109.283449999995
2025-04-07T14:09:32.000000,2696.792949999994,587.029799999995,3283.8227499999944
2025-04-07T14:13:47.000000,2730.9816499999943,587.029799999995,3318.0114499999945
2025-04-07T14:13:52.000000,2696.574249999994,587.029799999995,3283.6040499999945
2025-04-07T14:13:57.000000,2716.7496499999947,587.029799999995,3303.779449999995
2025-04-07T14:14:02.000000,2638.910349999995,587.029799999995,3225.9401499999954
2025-04-07T14:14:02.000000,2600.508749999996,587.029799999995,3187.538549999996
2025-04-07T14:14:17.000000,2558.112949999996,587.029799999995,3145.1427499999963
2025-04-07T14:14:22.000000,2515.720349999996,587.029799999995,3102.750149999996
2025-04-07T14:14:52.000000,2473.337349999996,587.029799999995,3060.3671499999964
2025-04-07T14:15:02.000000,2426.9537499999956,587.029799999995,3013.983549999996
2025-04-07T14:15:52.000000,2416.556349999996,587.029799999995,3003.5861499999965
2025-04-07T14:15:52.000000,2408.560349999996,587.029799999995,2995.5901499999964
2025-04-07T14:19:52.000000,2320.628349999996,587.029799999995,2907.658149999996
2025-04-07T14:21:52.000000,2468.645349999995,587.029799999995,3055.675149999995
2025-04-07T14:25:47.000000,2412.245999999996,587.029799999995,2999.2757999999963
2025-04-07T14:25:47.000000,2369.848749999997,587.029799999995,2956.878549999997
2025-04-07T14:25:47.000000,2341.4535999999976,587.029799999995,2928.483399999998
2025-04-07T14:25:47.000000,2320.059499999998,587.029799999995,2907.0892999999983
2025-04-07T14:25:47.000000,2326.669599999999,587.029799999995,2913.699399999999
2025-04-07T14:25:47.000000,2361.283899999999,587.029799999995,2948.3136999999992
2025-04-07T14:25:47.000000,2388.8971499999993,587.029799999995,2975.9269499999996
2025-04-07T14:25:47.000000,2430.5124999999994,587.029799999995,3017.5422999999996
2025-04-07T14:25:47.000000,2472.1278499999994,587.029799999995,3059.1576499999996
2025-04-07T14:25:47.000000,2513.7431999999994,587.029799999995,3100.7729999999997
2025-04-07T14:25:47.000000,2555.3585499999995,587.029799999995,3142.3883499999997
2025-04-07T14:25:47.000000,2596.9738999999995,587.029799999995,3184.0036999999998
2025-04-07T14:25:47.000000,2638.5892499999995,587.029799999995,3225.61905
2025-04-07T14:27:17.000000,2682.9946499999996,587.029799999995,3270.02445
2025-04-07T14:27:57.000000,2655.39165,587.029799999995,3242.4214500000003
2025-04-07T14:27:57.000000,2647.79165,587.029799999995,3234.8214500000004
2025-04-07T14:27:57.000000,2640.19165,587.029799999995,3227.2214500000005
2025-04-07T14:27:57.000000,2632.5916500000003,587.029799999995,3219.6214500000006
2025-04-07T14:27:57.000000,2624.9916500000004,587.029799999995,3212.0214500000006
2025-04-07T14:27:57.000000,2607.3901500000006,587.029799999995,3194.419950000001
2025-04-07T14:27:57.000000,2609.7916500000006,587.029799999995,3196.821450000001
2025-04-07T14:27:57.000000,2612.1931500000005,587.029799999995,3199.2229500000008
2025-04-07T14:27:57.000000,2614.5946500000005,587.029799999995,3201.6244500000007
2025-04-07T14:27:57.000000,2636.9991499999996,587.029799999995,3224.02895
2025-04-07T14:27:57.000000,2639.4006499999996,587.029799999995,3226.43045
2025-04-07T14:27:57.000000,2671.8066499999986,587.029799999995,3258.836449999999
2025-04-07T14:27:57.000000,2704.2126499999977,587.029799999995,3291.242449999998
2025-04-07T14:27:57.000000,2752.224249999998,587.029799999995,3339.254049999998
2025-04-07T14:28:17.000000,2821.2221999999974,587.029799999995,3408.2519999999977
2025-04-07T14:28:22.000000,2897.215599999997,587.029799999995,3484.245399999997
2025-04-07T14:28:27.000000,2980.204449999996,587.029799999995,3567.2342499999963
2025-04-07T14:28:37.000000,2980.204449999996,145.10229999999558,3125.306749999997
2025-04-07T14:29:07.000000,2980.204449999996,-156.82660000000436,2823.377849999997
2025-04-07T14:29:47.000000,2980.204449999996,-359.30225000000485,2620.902199999997
2025-04-07T14:30:02.000000,3049.8015999999957,-359.30225000000485,2690.4993499999964
2025-04-07T14:30:07.000000,3049.8015999999957,-333.80370000000556,2715.9978999999958
2025-04-07T14:30:27.000000,3097.813199999996,-333.80370000000556,2764.009499999996
2025-04-07T14:30:27.000000,3174.4057999999955,-333.80370000000556,2840.6020999999955
2025-04-07T14:30:27.000000,3250.998399999995,-333.80370000000556,2917.194699999995
2025-04-07T14:30:27.000000,3327.5909999999944,-333.80370000000556,2993.7872999999945
2025-04-07T14:30:27.000000,3404.183599999994,-333.80370000000556,3070.379899999994
2025-04-07T14:30:27.000000,3480.7761999999934,-333.80370000000556,3146.9724999999935
2025-04-07T14:30:32.000000,3535.783249999993,-333.80370000000556,3201.979549999993
2025-04-07T14:30:32.000000,3612.3702499999927,-333.80370000000556,3278.5665499999927
2025-04-07T14:30:37.000000,3612.3702499999927,-354.43925000000644,3257.930999999992
2025-04-07T14:31:12.000000,3612.3702499999927,-193.1515000000066,3419.218749999992
2025-04-07T14:31:22.000000,3612.3702499999927,-57.83645000000615,3554.5337999999924
2025-04-07T14:31:27.000000,3612.3702499999927,38.503949999993935,3650.8741999999925
2025-04-07T14:31:32.000000,3612.3702499999927,95.88009999999372,3708.250349999992
2025-04-07T14:31:47.000000,3612.3702499999927,62.325799999993116,3674.6960499999914
2025-04-07T14:32:22.000000,3562.9551499999925,62.325799999993116,3625.280949999991
2025-04-07T14:33:22.000000,3562.9551499999925,197.65124999999352,3760.6063999999915
2025-04-07T14:33:22.000000,3589.9803999999917,197.65124999999352,3787.6316499999907
2025-04-07T14:33:22.000000,3617.005649999991,197.65124999999352,3814.65689999999
2025-04-07T14:33:22.000000,3644.03089999999,197.65124999999352,3841.682149999989
2025-04-07T14:33:22.000000,3671.0561499999894,197.65124999999352,3868.7073999999884
2025-04-07T14:33:22.000000,3698.0813999999887,197.65124999999352,3895.7326499999876
2025-04-07T14:33:22.000000,3725.106649999988,197.65124999999352,3922.757899999987
2025-04-07T14:33:22.000000,3752.131899999987,197.65124999999352,3949.783149999986
2025-04-07T14:33:22.000000,3765.1550499999867,197.65124999999352,3962.8062999999856
2025-04-07T14:33:27.000000,3765.1550499999867,306.9831999999945,4072.138249999987
2025-04-07T14:33:37.000000,3809.5604499999868,306.9831999999945,4116.543649999987
2025-04-07T14:33:37.000000,3853.965849999987,306.9831999999945,4160.9490499999865
2025-04-07T14:33:37.000000,3898.371249999987,306.9831999999945,4205.354449999986
2025-04-07T14:33:37.000000,3942.776649999987,306.9831999999945,4249.759849999986
2025-04-07T14:33:42.000000,3942.776649999987,299.3703999999945,4242.147049999986
2025-04-07T14:33:47.000000,3985.176149999986,299.3703999999945,4284.546549999985
2025-04-07T14:33:47.000000,4027.575649999985,299.3703999999945,4326.946049999983
2025-04-07T14:33:47.000000,4069.9751499999843,299.3703999999945,4369.345549999982
2025-04-07T14:33:47.000000,4112.374649999983,299.3703999999945,4411.74504999998
2025-04-07T14:33:47.000000,4154.774149999982,299.3703999999945,4454.144549999979
2025-04-07T14:33:47.000000,4197.173649999981,299.3703999999945,4496.544049999978
2025-04-07T14:33:47.000000,4239.573149999979,299.3703999999945,4538.943549999976
2025-04-07T14:33:47.000000,4281.972649999978,299.3703999999945,4581.343049999975
2025-04-07T14:33:47.000000,4324.3721499999765,299.3703999999945,4623.742549999974
2025-04-07T14:33:47.000000,4366.771649999975,299.3703999999945,4666.142049999972
2025-04-07T14:35:02.000000,4485.269749999975,299.3703999999945,4784.640149999972
2025-04-07T14:35:07.000000,4617.758749999975,299.3703999999945,4917.1291499999725
2025-04-07T14:35:52.000000,4617.758749999975,304.73874999999424,4922.497499999972
2025-04-07T14:35:57.000000,4617.758749999975,297.12594999999425,4914.884699999972
2025-04-07T14:36:42.000000,4918.144149999975,297.12594999999425,5215.270099999972
2025-04-07T14:39:42.000000,4918.144149999975,263.4676499999948,5181.611799999973
2025-04-07T14:39:47.000000,4918.144149999975,229.8093499999954,5147.953499999974
2025-04-07T14:39:52.000000,4918.144149999975,209.14259999999567,5127.286749999975
2025-04-07T14:39:57.000000,4918.144149999975,214.4693499999954,5132.613499999975
2025-04-07T14:40:02.000000,4918.144149999975,193.81299999999567,5111.957149999976
2025-04-07T14:40:12.000000,4918.144149999975,173.15664999999595,5091.300799999976
2025-04-07T14:40:17.000000,4918.144149999975,165.50224999999594,5083.646399999976
2025-04-07T14:40:22.000000,4918.144149999975,144.85629999999622,5063.000449999976
2025-04-07T14:41:52.000000,4918.144149999975,254.14664999999604,5172.290799999976
2025-04-07T14:41:57.000000,4918.144149999975,389.43049999999647,5307.574649999977
2025-04-07T14:42:32.000000,4918.144149999975,602.7052499999963,5520.849399999976
2025-04-07T14:42:42.000000,4918.144149999975,815.9799999999963,5734.124149999976
2025-04-07T14:43:07.000000,4918.144149999975,1068.2397999999964,5986.383949999976
2025-04-07T14:43:17.000000,4918.144149999975,1242.5710999999972,6160.715249999977
2025-04-07T14:43:17.000000,4918.144149999975,1409.5747999999978,6327.718949999977
2025-04-07T14:43:17.000000,4918.144149999975,1576.5784999999985,6494.722649999977
2025-04-07T14:43:22.000000,4918.144149999975,1737.9078499999982,6656.051999999977
2025-04-07T14:43:37.000000,4918.144149999975,1899.2475999999992,6817.391749999978
2025-04-07T14:44:07.000000,4918.144149999975,1975.6553999999987,6893.799549999977
2025-04-07T14:50:07.000000,4937.206599999974,1975.6553999999987,6912.861999999976
2025-04-07T14:59:55.000000,4929.422599999974,1975.6553999999987,6905.077999999977
2025-04-07T14:59:55.000000,4921.638599999975,1975.6553999999987,6897.293999999977
2025-04-07T14:59:55.000000,4899.852499999975,1975.6553999999987,6875.507899999978
2025-04-07T14:59:55.000000,4878.066399999976,1975.6553999999987,6853.721799999978
2025-04-07T14:59:55.000000,4856.280299999977,1975.6553999999987,6831.935699999979
2025-04-07T14:59:55.000000,4848.496299999977,1975.6553999999987,6824.151699999979
2025-04-07T14:59:55.000000,4841.126699999977,1975.6553999999987,6816.782099999979
2025-04-07T14:59:55.000000,4833.757099999977,1975.6553999999987,6809.412499999979
2025-04-07T14:59:55.000000,4826.387499999977,1975.6553999999987,6802.042899999979
2025-04-07T14:59:55.000000,4819.017899999977,1975.6553999999987,6794.6732999999795
2025-04-07T14:59:55.000000,4811.649899999977,1975.6553999999987,6787.305299999979
2025-04-07T14:59:55.000000,4804.281899999976,1975.6553999999987,6779.937299999979
2025-04-07T14:59:55.000000,4796.913899999976,1975.6553999999987,6772.569299999978
2025-04-07T14:59:55.000000,4789.5458999999755,1975.6553999999987,6765.201299999978
2025-04-07T14:59:55.000000,4782.177899999975,1975.6553999999987,6757.8332999999775
2025-04-07T14:59:55.000000,4774.809899999975,1975.6553999999987,6750.465299999977
2025-04-07T14:59:55.000000,4767.441899999974,1975.6553999999987,6743.097299999977
2025-04-07T14:59:55.000000,4760.073899999974,1975.6553999999987,6735.729299999976
2025-04-07T14:59:55.000000,4752.705899999974,1975.6553999999987,6728.361299999976
2025-04-07T14:59:55.000000,4744.973099999974,1975.6553999999987,6720.628499999976
2025-04-07T14:59:55.000000,4737.240299999974,1975.6553999999987,6712.895699999976
2025-04-07T14:59:55.000000,4729.507499999974,1975.6553999999987,6705.162899999977
2025-04-07T14:59:55.000000,4721.7746999999745,1975.6553999999987,6697.430099999977
2025-04-07T14:59:55.000000,4714.041899999975,1975.6553999999987,6689.697299999977
2025-04-07T14:59:55.000000,4706.309099999975,1975.6553999999987,6681.964499999977
2025-04-07T14:59:55.000000,4698.576299999975,1975.6553999999987,6674.2316999999775
2025-04-07T14:59:55.000000,4690.843499999975,1975.6553999999987,6666.498899999978
2025-04-07T14:59:55.000000,4683.110699999976,1975.6553999999987,6658.766099999978
2025-04-07T14:59:55.000000,4675.377899999976,1975.6553999999987,6651.033299999978
2025-04-07T14:59:55.000000,4667.645099999976,1975.6553999999987,6643.3004999999785
2025-04-07T14:59:55.000000,4659.912299999976,1975.6553999999987,6635.567699999979
2025-04-07T14:59:55.000000,4652.580299999974,1975.6553999999987,6628.2356999999765
2025-04-08T09:50:32.000000,4634.786799999974,1975.6553999999987,6610.442199999977
2025-04-08T09:52:12.000000,4547.209999999975,1975.6553999999987,6522.865399999977
2025-04-08T09:52:32.000000,4423.643799999975,1975.6553999999987,6399.299199999978
2025-04-08T09:56:07.000000,4400.937549999976,1975.6553999999987,6376.592949999978
2025-04-08T09:56:42.000000,4477.327749999977,1975.6553999999987,6452.983149999979
2025-04-08T09:56:47.000000,4553.727549999976,1975.6553999999987,6529.382949999978
2025-04-08T09:56:52.000000,4634.124749999975,1975.6553999999987,6609.780149999978
2025-04-08T09:56:57.000000,4710.527749999976,1975.6553999999987,6686.183149999978
2025-04-08T09:57:02.000000,4782.936549999977,1975.6553999999987,6758.591949999979
2025-04-08T09:57:07.000000,4843.353149999977,1975.6553999999987,6819.00854999998
2025-04-08T09:57:12.000000,4879.766149999977,1975.6553999999987,6855.421549999979
2025-04-08T09:59:12.000000,4976.984949999977,1975.6553999999987,6952.64034999998
2025-04-08T09:59:17.000000,4969.152949999977,1975.6553999999987,6944.808349999979
2025-04-08T09:59:17.000000,5062.367949999977,1975.6553999999987,7038.0233499999795
2025-04-08T09:59:22.000000,5175.579549999978,1975.6553999999987,7151.23494999998
2025-04-08T10:02:22.000000,5175.579549999978,2007.006849999999,7182.58639999998
2025-04-08T10:02:27.000000,5175.579549999978,2025.3667499999997,7200.9462999999805
2025-04-08T10:02:32.000000,5175.579549999978,2043.7266500000003,7219.306199999981
2025-04-08T10:02:37.000000,5175.579549999978,2049.095,7224.674549999981
2025-04-08T10:04:42.000000,5175.579549999978,2036.5542500000008,7212.133799999981
2025-04-08T10:05:27.000000,5175.579549999978,1940.7178500000007,7116.297399999981
2025-04-08T10:05:32.000000,5175.579549999978,1833.8974000000007,7009.476949999981
2025-04-08T10:05:37.000000,5175.579549999978,1716.0928999999992,6891.672449999979
2025-04-08T10:05:42.000000,5175.579549999978,1587.3043499999999,6762.88389999998
2025-04-08T10:06:57.000000,5175.579549999978,1595.2482,6770.82774999998
2025-04-08T10:07:02.000000,5175.579549999978,1609.3842999999995,6784.96384999998
2025-04-08T10:08:02.000000,5175.579549999978,1636.2692499999994,6811.84879999998
2025-04-08T10:08:02.000000,5175.579549999978,1654.1600499999988,6829.739599999979
2025-04-08T10:09:02.000000,5175.579549999978,1701.2482999999977,6876.827849999978
2025-04-08T10:09:07.000000,5175.579549999978,1737.3348999999967,6912.914449999977
2025-04-08T10:09:12.000000,5175.579549999978,1773.4214999999958,6949.001049999975
2025-04-08T10:09:17.000000,5175.579549999978,1754.535049999996,6930.114599999975
2025-04-08T10:11:02.000000,5207.933549999977,1754.535049999996,6962.468599999975
2025-04-08T10:11:02.000000,5235.286799999977,1754.535049999996,6989.821849999975
2025-04-08T10:12:47.000000,5235.286799999977,1570.615049999996,6805.901849999975
2025-04-08T10:13:02.000000,5235.286799999977,1375.666999999996,6610.953799999975
2025-04-08T10:13:27.000000,5235.286799999977,1158.7068499999946,6393.993649999973
2025-04-08T10:13:32.000000,5235.286799999977,952.7483499999948,6188.035149999973
2025-04-08T10:13:47.000000,5235.286799999977,713.8112999999959,5949.098099999975
2025-04-08T10:14:27.000000,5235.286799999977,667.1198499999967,5902.406649999975
2025-04-08T10:15:37.000000,5235.286799999977,646.432299999997,5881.719099999976
2025-04-08T10:16:17.000000,5235.286799999977,729.0937999999968,5964.380599999976
2025-04-08T10:16:17.000000,5235.286799999977,781.7747999999973,6017.061599999976
2025-04-08T10:16:17.000000,5235.286799999977,804.4752999999985,6039.762099999977
2025-04-08T10:16:32.000000,5235.286799999977,847.1547999999992,6082.441599999978
2025-04-08T10:18:12.000000,5235.286799999977,839.4483999999992,6074.735199999978
2025-04-08T10:18:22.000000,5235.286799999977,831.7419999999992,6067.028799999978
2025-04-08T10:18:27.000000,5235.286799999977,837.0375499999989,6072.324349999978
2025-04-08T10:18:32.000000,5235.286799999977,855.3246499999983,6090.611449999978
2025-04-08T10:18:37.000000,5235.286799999977,873.6117499999978,6108.898549999977
2025-04-08T10:18:42.000000,5235.286799999977,891.8988499999972,6127.185649999977
2025-04-08T10:18:52.000000,5235.286799999977,1004.5728499999964,6239.859649999976
2025-04-08T10:18:52.000000,5235.286799999977,1051.696299999997,6286.983099999977
2025-04-08T10:28:12.000000,5292.621349999977,1051.696299999997,6344.317649999976
2025-04-08T10:29:22.000000,5293.0097499999765,1051.696299999997,6344.706049999976
2025-04-08T10:32:27.000000,5293.0097499999765,922.8021499999977,6215.811899999977
2025-04-08T10:32:37.000000,5293.0097499999765,980.1470999999975,6273.156849999977
2025-04-08T10:33:32.000000,5384.086999999977,980.1470999999975,6364.234099999977
2025-04-08T10:37:02.000000,5428.409199999976,980.1470999999975,6408.5562999999765
2025-04-08T10:38:12.000000,5472.752199999976,980.1470999999975,6452.899299999976
2025-04-08T10:38:17.000000,5517.095199999976,980.1470999999975,6497.242299999976
2025-04-08T10:40:47.000000,5517.095199999976,998.475799999997,6515.570999999975
2025-04-08T10:42:02.000000,5517.095199999976,1042.808399999997,6559.903599999975
2025-04-08T10:42:12.000000,5517.095199999976,1087.140999999997,6604.236199999975
2025-04-08T10:45:57.000000,5517.095199999976,1140.3403999999978,6657.435599999975
2025-04-08T10:45:57.000000,5517.095199999976,1181.547599999998,6698.642799999976
2025-04-08T10:46:02.000000,5517.095199999976,1222.7547999999983,6739.849999999977
2025-04-08T11:10:42.000000,5517.095199999976,1227.2973999999992,6744.392599999977
2025-04-08T11:12:47.000000,5517.095199999976,1231.830399999999,6748.925599999977
2025-04-08T11:14:42.000000,5517.095199999976,1176.373599999999,6693.468799999977
2025-04-08T11:16:07.000000,5564.539449999976,1176.373599999999,6740.9130499999765
2025-04-08T11:16:07.000000,5611.983699999975,1176.373599999999,6788.357299999976
2025-04-08T11:16:07.000000,5669.429449999975,1176.373599999999,6845.803049999976
2025-04-08T11:16:22.000000,5669.429449999975,1120.916799999999,6790.346249999976
2025-04-08T11:17:07.000000,5669.429449999975,1017.462399999999,6686.891849999976
2025-04-08T11:17:17.000000,5669.429449999975,914.0079999999989,6583.437449999976
2025-04-08T11:18:47.000000,5669.429449999975,822.5361999999997,6491.965649999976
2025-04-08T11:22:12.000000,5669.429449999975,825.5914499999994,6495.020899999976
2025-04-08T11:22:17.000000,5669.429449999975,828.6554999999992,6498.084949999976
2025-04-08T11:22:22.000000,5669.429449999975,820.7266999999991,6490.156149999976
2025-04-08T11:24:37.000000,5669.429449999975,821.750449999999,6491.1798999999755
2025-04-08T11:24:42.000000,5669.429449999975,822.7741999999988,6492.203649999975
2025-04-08T11:24:47.000000,5669.429449999975,823.8051499999987,6493.234599999974
2025-04-08T11:25:07.000000,5669.429449999975,860.8342999999993,6530.263749999975
2025-04-08T11:25:57.000000,5669.429449999975,984.8813000000004,6654.310749999976
2025-04-08T11:29:27.000000,5669.429449999975,1021.917650000001,6691.347099999976
