exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-04T10:11:17.000000,798.4663999999964,614.9698500000051,1413.4362500000016
2024-03-04T10:11:27.000000,798.4663999999964,596.2682000000053,1394.7346000000018
2024-03-04T10:11:32.000000,785.6736499999956,596.2682000000053,1381.941850000001
2024-03-04T10:11:32.000000,712.8398999999944,596.2682000000053,1309.1080999999997
2024-03-04T10:11:37.000000,712.8398999999944,555.572050000006,1268.4119500000004
2024-03-04T10:11:52.000000,646.5692999999945,555.572050000006,1202.1413500000006
2024-03-04T10:11:57.000000,592.2884999999945,555.572050000006,1147.8605500000006
2024-03-04T10:11:57.000000,584.4844999999946,555.572050000006,1140.0565500000005
2024-03-04T10:12:07.000000,536.1997999999944,555.572050000006,1091.7718500000003
2024-03-04T10:12:12.000000,483.2570499999945,555.572050000006,1038.8291000000004
2024-03-04T10:12:22.000000,483.2570499999945,592.0938500000058,1075.3509000000001
2024-03-04T10:12:32.000000,485.7903999999938,592.0938500000058,1077.8842499999994
2024-03-04T10:12:37.000000,473.3262999999939,592.0938500000058,1065.4201499999995
2024-03-04T10:12:37.000000,465.6942999999939,592.0938500000058,1057.7881499999994
2024-03-04T10:12:37.000000,465.6942999999939,597.5142000000055,1063.208499999999
2024-03-04T10:12:42.000000,459.2286999999939,597.5142000000055,1056.742899999999
2024-03-04T10:12:47.000000,449.7626499999945,597.5142000000055,1047.2768499999997
2024-03-04T10:12:47.000000,452.59214999999426,597.5142000000055,1050.1063499999996
2024-03-04T10:12:52.000000,443.1236999999938,597.5142000000055,1040.637899999999
2024-03-04T10:12:57.000000,445.9571999999936,597.5142000000055,1043.4713999999988
2024-03-04T10:13:02.000000,534.3251999999936,597.5142000000055,1131.839399999999
2024-03-04T10:13:02.000000,518.8654499999933,597.5142000000055,1116.3796499999985
2024-03-04T10:13:07.000000,492.97154999999475,597.5142000000055,1090.4857499999998
2024-03-04T10:13:07.000000,545.0125499999953,597.5142000000055,1142.5267500000002
2024-03-04T10:13:12.000000,545.0125499999953,542.0862000000066,1087.0987500000012
2024-03-04T10:13:52.000000,645.4687499999951,542.0862000000066,1187.554950000001
2024-03-04T10:13:52.000000,657.0130499999947,542.0862000000066,1199.0992500000007
2024-03-04T10:13:57.000000,674.5582499999941,542.0862000000066,1216.6444500000002
2024-03-04T10:13:57.000000,674.5582499999941,334.36820000000546,1008.9264499999991
2024-03-04T10:14:02.000000,765.7322999999936,334.36820000000546,1100.1004999999986
2024-03-04T10:14:02.000000,765.7322999999936,283.0086500000048,1048.740949999998
2024-03-04T10:14:07.000000,872.1989999999934,283.0086500000048,1155.2076499999978
2024-03-04T10:14:12.000000,978.6656999999931,283.0086500000048,1261.6743499999975
2024-03-04T10:14:12.000000,1016.508449999993,283.0086500000048,1299.5170999999975
2024-03-04T10:14:17.000000,1080.9736499999935,283.0086500000048,1363.982299999998
2024-03-04T10:14:17.000000,1101.216249999993,283.0086500000048,1384.2248999999974
2024-03-04T10:14:22.000000,1189.685049999993,283.0086500000048,1472.6936999999975
2024-03-04T10:14:27.000000,1237.5252999999946,283.0086500000048,1520.533949999999
2024-03-04T10:14:27.000000,1355.854599999994,283.0086500000048,1638.8632499999985
2024-03-04T10:14:37.000000,1328.4074499999938,283.0086500000048,1611.4160999999983
2024-03-04T10:14:37.000000,1360.5294499999948,283.0086500000048,1643.5380999999993
2024-03-04T10:14:42.000000,1372.5964499999943,283.0086500000048,1655.6050999999989
2024-03-04T10:15:02.000000,1384.6634499999939,283.0086500000048,1667.6720999999984
2024-03-04T10:15:07.000000,1396.7304499999934,283.0086500000048,1679.739099999998
2024-03-04T10:15:12.000000,1393.4860999999928,283.0086500000048,1676.4947499999973
2024-03-04T10:15:12.000000,1405.5530999999924,283.0086500000048,1688.561749999997
2024-03-04T10:15:12.000000,1405.5530999999924,235.21865000000568,1640.7717499999978
2024-03-04T10:15:12.000000,1438.213349999992,235.21865000000568,1673.4319999999975
2024-03-04T10:15:27.000000,1476.8768999999916,235.21865000000568,1712.095549999997
2024-03-04T10:15:27.000000,1515.540449999991,235.21865000000568,1750.7590999999966
2024-03-04T10:15:32.000000,1515.540449999991,217.7531500000059,1733.2935999999968
2024-03-04T10:15:37.000000,1572.2978999999914,217.7531500000059,1790.051049999997
2024-03-04T10:15:47.000000,1613.9618999999914,217.7531500000059,1831.715049999997
2024-03-04T10:15:52.000000,1660.0595999999914,217.7531500000059,1877.8127499999969
2024-03-04T10:15:52.000000,1674.6019499999916,217.7531500000059,1892.355099999997
2024-03-04T10:15:52.000000,1730.9801999999909,217.7531500000059,1948.7333499999963
2024-03-04T10:16:02.000000,1769.6413499999915,217.7531500000059,1987.394499999997
2024-03-04T10:16:07.000000,1805.3044499999917,217.7531500000059,2023.0575999999971
2024-03-04T10:16:12.000000,1805.3044499999917,125.7549500000052,1931.0593999999965
2024-03-04T10:16:12.000000,1853.7704499999918,125.7549500000052,1979.5253999999966
2024-03-04T10:16:12.000000,1886.4354999999925,125.7549500000052,2012.1904499999973
2024-03-04T10:16:17.000000,1919.0981499999923,125.7549500000052,2044.853099999997
2024-03-04T10:16:22.000000,1957.833699999992,125.7549500000052,2083.5886499999965
2024-03-04T10:16:27.000000,2004.0225999999907,125.7549500000052,2129.7775499999952
2024-03-04T10:16:27.000000,2045.6793999999907,125.7549500000052,2171.4343499999954
2024-03-04T10:16:32.000000,2084.4101499999915,125.7549500000052,2210.165099999996
2024-03-04T10:16:37.000000,2123.138499999991,125.7549500000052,2248.8934499999955
2024-03-04T10:16:57.000000,2140.6764999999914,125.7549500000052,2266.431449999996
2024-03-04T10:17:02.000000,2146.3926999999912,125.7549500000052,2272.147649999996
2024-03-04T10:17:22.000000,2146.3926999999912,98.30555000000491,2244.6982499999954
2024-03-04T10:17:42.000000,2146.3926999999912,74.45675000000384,2220.8494499999942
2024-03-04T10:18:37.000000,2146.3926999999912,55.719900000004074,2202.1125999999945
2024-03-04T10:18:47.000000,2146.3926999999912,60.24970000000453,2206.6423999999947
2024-03-04T10:18:52.000000,2164.0866999999907,60.24970000000453,2224.3363999999942
2024-03-04T10:19:02.000000,2193.777699999991,60.24970000000453,2254.0273999999945
2024-03-04T10:19:07.000000,2229.4695999999913,60.24970000000453,2289.7192999999947
2024-03-04T10:19:12.000000,2265.1638999999914,60.24970000000453,2325.413599999995
2024-03-04T10:19:12.000000,2265.1638999999914,88.7671000000059,2353.9309999999964
2024-03-04T10:19:17.000000,2265.1638999999914,55.31680000000645,2320.480699999997
2024-03-04T10:19:22.000000,2300.8581999999915,55.31680000000645,2356.174999999997
2024-03-04T10:19:22.000000,2339.552949999991,55.31680000000645,2394.8697499999967
2024-03-04T10:19:22.000000,2339.552949999991,67.84460000000674,2407.397549999997
2024-03-04T10:19:57.000000,2339.552949999991,64.37640000000594,2403.9293499999962
2024-03-04T10:20:17.000000,2339.552949999991,15.352500000006842,2354.905449999997
2024-03-04T10:20:22.000000,2339.552949999991,33.56825000000542,2373.1211999999955
2024-03-04T10:22:12.000000,2339.552949999991,-76.0086499999939,2263.5442999999964
2024-03-04T10:22:17.000000,2339.552949999991,-138.75209999999274,2200.8008499999974
2024-03-04T10:22:27.000000,2339.552949999991,-201.49554999999157,2138.0573999999983
2024-03-04T10:22:27.000000,2339.552949999991,-245.20014999999293,2094.352799999997
2024-03-04T10:22:32.000000,2339.552949999991,-307.94359999999176,2031.6093499999981
2024-03-04T10:22:32.000000,2339.552949999991,-351.595399999991,1987.957549999999
2024-03-04T10:22:37.000000,2339.552949999991,-425.34049999998956,1914.2124500000004
2024-03-04T10:22:37.000000,2339.552949999991,-445.3294999999893,1894.2234500000006
2024-03-04T10:22:42.000000,2339.552949999991,-519.0745999999879,1820.4783500000021
2024-03-04T10:22:47.000000,2339.552949999991,-592.8108999999884,1746.7420500000017
2024-03-04T10:22:52.000000,2339.552949999991,-600.4668999999883,1739.0860500000017
2024-03-04T10:22:52.000000,2339.552949999991,-674.2031999999888,1665.3497500000012
2024-03-04T10:22:57.000000,2339.552949999991,-671.865699999989,1667.687250000001
2024-03-04T10:22:57.000000,2339.552949999991,-734.6091499999878,1604.9438000000023
2024-03-04T10:23:02.000000,2339.552949999991,-819.4174999999882,1520.135450000002
2024-03-04T10:23:07.000000,2339.552949999991,-817.0719999999884,1522.4809500000017
2024-03-04T10:23:42.000000,2339.552949999991,-842.857899999988,1496.695050000002
2024-03-04T10:23:47.000000,2339.552949999991,-868.6509999999877,1470.9019500000024
2024-03-04T10:23:57.000000,2339.552949999991,-942.4928999999883,1397.0600500000019
2024-03-04T10:24:02.000000,2339.552949999991,-986.1734999999891,1353.379450000001
2024-03-04T10:24:07.000000,2339.552949999991,-1011.9473999999876,1327.6055500000025
2024-03-04T10:24:12.000000,2339.552949999991,-1032.9469499999873,1306.6060000000027
2024-03-04T10:24:12.000000,2339.552949999991,-1139.6969999999872,1199.8559500000028
2024-03-04T10:24:12.000000,2339.552949999991,-1175.3363999999872,1164.2165500000028
2024-03-04T10:24:27.000000,2339.552949999991,-1209.3274999999878,1130.2254500000022
2024-03-04T10:24:27.000000,2339.552949999991,-1305.075899999988,1034.477050000002
2024-03-04T10:24:32.000000,2339.552949999991,-1330.8305999999886,1008.7223500000014
2024-03-04T10:24:37.000000,2339.552949999991,-1426.5789999999888,912.9739500000013
2024-03-04T10:24:42.000000,2339.552949999991,-1546.446999999989,793.1059500000013
2024-03-04T10:24:47.000000,2339.552949999991,-1666.326199999989,673.2267500000012
2024-03-04T10:24:52.000000,2339.552949999991,-1674.1021999999891,665.4507500000012
2024-03-04T10:24:57.000000,2339.552949999991,-1694.7897499999888,644.7632000000015
2024-03-04T10:25:02.000000,2339.552949999991,-1713.4987499999893,626.0542000000011
2024-03-04T10:25:02.000000,2339.552949999991,-1875.3618499999898,464.1911000000006
2024-03-04T10:25:07.000000,2339.552949999991,-1901.0397499999895,438.51320000000095
2024-03-04T10:25:17.000000,2339.552949999991,-1938.81064999999,400.7423000000005
2024-03-04T10:25:17.000000,2339.552949999991,-2086.6716499999907,252.88129999999978
2024-03-04T10:25:22.000000,2339.552949999991,-2220.5305499999904,119.02239999999998
2024-03-04T10:25:27.000000,2339.552949999991,-2283.282799999989,56.27015000000115
2024-03-04T10:25:27.000000,2339.552949999991,-2403.139599999989,-63.586649999998954
2024-03-04T10:25:32.000000,2339.552949999991,-2454.890199999988,-115.33724999999802
2024-03-04T10:25:32.000000,2339.552949999991,-2498.570799999989,-159.01784999999884
2024-03-04T10:25:42.000000,2339.552949999991,-2542.25139999999,-202.69844999999967
2024-03-04T10:25:47.000000,2339.552949999991,-2539.9138999999905,-200.3609499999999
2024-03-04T10:25:47.000000,2339.552949999991,-2569.66999999999,-230.1170499999994
2024-03-04T10:25:52.000000,2339.552949999991,-2567.3324999999904,-227.77954999999963
2024-03-04T10:25:52.000000,2339.552949999991,-2664.958799999991,-325.4058499999999
2024-03-04T10:25:52.000000,2339.552949999991,-2694.7148999999904,-355.1619499999994
2024-03-04T10:25:52.000000,2339.552949999991,-2722.0948499999904,-382.5418999999995
2024-03-04T10:25:57.000000,2339.552949999991,-2855.95374999999,-516.4007999999993
2024-03-04T10:26:02.000000,2339.552949999991,-2863.6977499999903,-524.1447999999993
2024-03-04T10:26:02.000000,2339.552949999991,-2907.3783499999913,-567.8254000000002
2024-03-04T10:26:02.000000,2339.552949999991,-3041.237249999991,-701.6843
2024-03-04T10:26:12.000000,2339.552949999991,-3037.988399999991,-698.4354500000003
2024-03-04T10:26:12.000000,2339.552949999991,-3081.668999999992,-742.1160500000011
2024-03-04T10:26:17.000000,2339.552949999991,-3078.420149999992,-738.8672000000014
2024-03-04T10:26:22.000000,2339.552949999991,-3075.1712999999922,-735.6183500000017
2024-03-04T10:26:22.000000,2339.552949999991,-3118.8518999999933,-779.2989500000025
2024-03-04T10:26:27.000000,2339.552949999991,-3115.5942499999937,-776.0413000000027
2024-03-04T10:26:27.000000,2339.552949999991,-3263.4440499999932,-923.8911000000022
2024-03-04T10:26:37.000000,2339.552949999991,-3362.974649999992,-1023.421700000001
2024-03-04T10:26:37.000000,2339.552949999991,-3524.815349999991,-1185.2624000000003
2024-03-04T10:26:42.000000,2339.552949999991,-3550.493249999991,-1210.9403
2024-03-04T10:27:07.000000,2339.552949999991,-3514.24824999999,-1174.695299999999
2024-03-04T10:27:27.000000,2339.552949999991,-3621.76724999999,-1282.214299999999
2024-03-04T10:27:37.000000,2339.552949999991,-3574.529399999989,-1234.976449999998
2024-03-04T10:27:57.000000,2339.552949999991,-3516.2898999999884,-1176.7369499999975
2024-03-04T10:28:17.000000,2339.552949999991,-3492.1570999999876,-1152.6041499999967
2024-03-04T10:28:47.000000,2339.552949999991,-3422.9335499999875,-1083.3805999999963
2024-03-04T10:28:52.000000,2339.552949999991,-3414.803149999988,-1075.2501999999968
2024-03-04T10:29:17.000000,2339.552949999991,-3323.593899999986,-984.040949999995
2024-03-04T10:29:47.000000,2339.552949999991,-3254.379149999988,-914.8261999999966
2024-03-04T10:29:47.000000,2339.552949999991,-3279.0656999999874,-939.5127499999962
2024-03-04T10:29:52.000000,2339.552949999991,-3220.8437999999887,-881.2908499999976
2024-03-04T10:29:57.000000,2339.552949999991,-3173.62354999999,-834.0705999999988
2024-03-04T10:30:02.000000,2339.552949999991,-3126.403299999991,-786.8503499999999
2024-03-04T10:30:07.000000,2339.552949999991,-3079.183049999992,-739.6301000000011
2024-03-04T10:30:12.000000,2339.552949999991,-3135.9545499999927,-796.4016000000018
2024-03-04T10:30:12.000000,2339.552949999991,-3088.7342999999937,-749.181350000003
2024-03-04T10:30:17.000000,2339.552949999991,-3052.506899999995,-712.9539500000039
2024-03-04T10:30:22.000000,2339.552949999991,-3081.2940499999945,-741.7411000000035
2024-03-04T10:30:22.000000,2339.552949999991,-3045.0666499999957,-705.5137000000044
2024-03-04T10:30:27.000000,2339.552949999991,-3008.839249999997,-669.2863000000053
2024-03-04T10:30:32.000000,2339.552949999991,-2972.611849999998,-633.0589000000062
2024-03-04T10:30:37.000000,2339.552949999991,-2958.3789499999984,-618.8260000000067
2024-03-04T10:31:22.000000,2339.552949999991,-2931.7387999999987,-592.1858500000069
2024-03-04T10:31:32.000000,2339.552949999991,-3058.4542499999993,-718.9013000000074
2024-03-04T10:32:02.000000,2339.552949999991,-3105.4576999999986,-765.9047500000065
2024-03-04T10:32:02.000000,2339.552949999991,-3075.8194999999982,-736.2665500000062
2024-03-04T10:32:02.000000,2339.552949999991,-3137.502799999999,-797.9498500000067
2024-03-04T10:32:12.000000,2339.552949999991,-3116.861149999999,-777.3082000000068
2024-03-04T10:32:12.000000,2339.552949999991,-3040.4485499999982,-700.8956000000064
2024-03-04T10:32:22.000000,2339.552949999991,-3031.803899999998,-692.2509500000062
2024-03-04T10:32:47.000000,2339.552949999991,-3031.3770999999983,-691.8241500000064
2024-03-04T10:33:37.000000,2422.4961999999905,-3031.3770999999983,-608.8809000000072
2024-03-04T10:33:47.000000,2523.0435999999904,-3031.3770999999983,-508.33350000000735
2024-03-04T10:34:12.000000,2523.0435999999904,-3067.322099999999,-544.278500000008
2024-03-04T10:34:27.000000,2523.0435999999904,-3086.891899999998,-563.848300000007
2024-03-04T10:34:32.000000,2523.0435999999904,-3100.582399999999,-577.538800000008
2024-03-04T10:34:42.000000,2523.0435999999904,-3120.2785999999987,-597.2350000000077
2024-03-04T10:34:57.000000,2523.0435999999904,-3139.9795999999983,-616.9360000000075
2024-03-04T10:35:07.000000,2523.0435999999904,-3183.6697999999974,-660.6262000000067
2024-03-04T10:35:12.000000,2523.0435999999904,-3227.3599999999965,-704.316400000006
2024-03-04T10:35:17.000000,2523.0435999999904,-3283.0471999999977,-760.003600000007
2024-03-04T10:35:22.000000,2523.0435999999904,-3332.7382999999977,-809.6947000000072
2024-03-04T10:35:22.000000,2523.0435999999904,-3340.5278999999978,-817.4843000000071
2024-03-04T10:35:32.000000,2523.0435999999904,-3402.2159999999976,-879.1724000000071
2024-03-04T10:35:37.000000,2523.0435999999904,-3457.8935999999967,-934.850000000006
2024-03-04T10:35:47.000000,2523.0435999999904,-3525.5681999999965,-1002.5246000000059
2024-03-04T10:35:47.000000,2523.0435999999904,-3593.2427999999964,-1070.1992000000057
2024-03-04T10:35:47.000000,2523.0435999999904,-3655.0628999999967,-1132.019300000006
2024-03-04T10:35:57.000000,2523.0435999999904,-3704.7347999999956,-1181.6912000000052
2024-03-04T10:36:02.000000,2523.0435999999904,-3760.4123999999947,-1237.3688000000043
2024-03-04T10:36:02.000000,2523.0435999999904,-3801.170149999994,-1278.1265500000036
2024-03-04T10:36:02.000000,2523.0435999999904,-3910.910249999995,-1387.8666500000045
2024-03-04T10:36:17.000000,2523.0435999999904,-3966.587849999994,-1443.5442500000036
2024-03-04T10:36:22.000000,2523.0435999999904,-4010.268449999994,-1487.224850000004
2024-03-04T10:36:22.000000,2523.0435999999904,-4071.9661499999947,-1548.9225500000043
2024-03-04T10:36:27.000000,2523.0435999999904,-4159.850149999995,-1636.806550000004
2024-03-04T10:36:32.000000,2523.0435999999904,-4191.538549999994,-1668.4949500000037
2024-03-04T10:36:32.000000,2523.0435999999904,-4253.2362499999945,-1730.192650000004
2024-03-04T10:36:37.000000,2523.0435999999904,-4284.924649999994,-1761.8810500000036
2024-03-04T10:36:37.000000,2523.0435999999904,-4314.698349999993,-1791.654750000003
2024-03-04T10:36:42.000000,2523.0435999999904,-4340.3858499999915,-1817.3422500000017
2024-03-04T10:36:42.000000,2523.0435999999904,-4348.165049999991,-1825.1214500000017
2024-03-04T10:36:47.000000,2523.0435999999904,-4373.85254999999,-1850.8089500000003
2024-03-04T10:36:52.000000,2523.0435999999904,-4399.540049999988,-1876.496449999999
2024-03-04T10:36:52.000000,2523.0435999999904,-4429.3137499999875,-1906.2701499999985
2024-03-04T10:36:57.000000,2523.0435999999904,-4437.008149999988,-1913.9645499999986
2024-03-04T10:36:57.000000,2523.0435999999904,-4501.6318999999885,-1978.588299999999
2024-03-04T10:37:07.000000,2523.0435999999904,-4497.3292999999885,-1974.2856999999992
2024-03-04T10:37:07.000000,2523.0435999999904,-4523.158399999988,-2000.114799999999
2024-03-04T10:37:07.000000,2523.0435999999904,-4587.782149999989,-2064.7385499999996
2024-03-04T10:37:17.000000,2523.0435999999904,-4601.467849999988,-2078.424249999998
2024-03-04T10:37:27.000000,2523.0435999999904,-4609.152649999988,-2086.109049999998
2024-03-04T10:37:37.000000,2523.0435999999904,-4616.8326499999885,-2093.789049999998
2024-03-04T10:37:37.000000,2523.0435999999904,-4660.542049999987,-2137.4984499999973
2024-03-04T10:37:52.000000,2523.0435999999904,-4656.225049999986,-2133.1814499999964
2024-03-04T10:38:02.000000,2523.0435999999904,-4621.969149999987,-2098.925549999997
2024-03-04T10:38:37.000000,2523.0435999999904,-4611.651249999986,-2088.6076499999967
2024-03-04T10:38:42.000000,2523.0435999999904,-4607.334249999985,-2084.290649999996
2024-03-04T10:38:52.000000,2523.0435999999904,-4663.165449999984,-2140.121849999995
2024-03-04T10:38:57.000000,2523.0435999999904,-4664.844549999984,-2141.8009499999953
2024-03-04T10:38:57.000000,2523.0435999999904,-4691.508199999984,-2168.464599999995
2024-03-04T10:39:02.000000,2523.0435999999904,-4687.191199999983,-2164.147599999994
2024-03-04T10:39:12.000000,2523.0435999999904,-4682.8789999999835,-2159.835399999994
2024-03-04T10:39:32.000000,2523.0435999999904,-4678.571599999984,-2155.5279999999943
2024-03-04T10:39:57.000000,2523.0435999999904,-4675.252349999984,-2152.208749999995
2024-03-04T10:40:02.000000,2523.0435999999904,-4672.514849999984,-2149.471249999995
2024-03-04T10:40:07.000000,2523.0435999999904,-4674.774099999983,-2151.730499999994
2024-03-04T10:40:07.000000,2523.0435999999904,-4671.454849999984,-2148.4112499999947
2024-03-04T10:40:12.000000,2523.0435999999904,-4641.140349999982,-2118.096749999994
2024-03-04T10:40:17.000000,2523.0435999999904,-4612.843749999983,-2089.8001499999946
2024-03-04T10:40:17.000000,2523.0435999999904,-4601.516899999983,-2078.473299999995
2024-03-04T10:40:22.000000,2523.0435999999904,-4567.224199999983,-2044.180599999995
2024-03-04T10:40:27.000000,2523.0435999999904,-4526.930599999983,-2003.886999999995
2024-03-04T10:40:27.000000,2523.0435999999904,-4534.604199999983,-2011.560599999995
2024-03-04T10:40:32.000000,2523.0435999999904,-4494.310599999983,-1971.266999999995
2024-03-04T10:40:32.000000,2523.0435999999904,-4470.228999999983,-1947.1853999999944
2024-03-04T10:40:32.000000,2523.0435999999904,-4477.889799999983,-1954.8461999999945
2024-03-04T10:40:37.000000,2523.0435999999904,-4520.955999999982,-1997.9123999999938
2024-03-04T10:40:42.000000,2523.0435999999904,-4492.654599999982,-1969.6109999999935
2024-03-04T10:40:42.000000,2523.0435999999904,-4500.315399999981,-1977.2717999999936
2024-03-04T10:40:47.000000,2523.0435999999904,-4484.006199999981,-1960.962599999993
2024-03-04T10:40:47.000000,2523.0435999999904,-4511.24919999998,-1988.2055999999925
2024-03-04T10:40:52.000000,2523.0435999999904,-4488.943899999981,-1965.9002999999932
2024-03-04T10:40:52.000000,2523.0435999999904,-4496.729499999981,-1973.6858999999931
2024-03-04T10:40:57.000000,2523.0435999999904,-4474.428999999981,-1951.3853999999926
2024-03-04T10:40:57.000000,2523.0435999999904,-4482.089799999981,-1959.0461999999927
2024-03-04T10:40:57.000000,2523.0435999999904,-4513.926999999981,-1990.8833999999922
