exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-08T10:00:12.000000,94592.26494999968,59967.670450000136,154559.9354000005
2024-03-08T10:00:17.000000,94592.26494999968,59985.75995000014,154578.0249000005
2024-03-08T10:00:27.000000,94592.26494999968,60022.26015000014,154614.52510000052
2024-03-08T10:00:27.000000,94592.26494999968,60066.83195000014,154659.09690000053
2024-03-08T10:00:28.000000,94521.30669999968,60066.83195000014,154588.13865000053
2024-03-08T10:00:57.000000,94477.63089999968,60066.83195000014,154544.46285000053
2024-03-08T10:00:57.000000,94504.00689999969,60066.83195000014,154570.83885000052
2024-03-08T10:01:02.000000,94504.00689999969,60124.17690000014,154628.18380000052
2024-03-08T10:01:02.000000,94424.30649999969,60124.17690000014,154548.48340000052
2024-03-08T10:01:12.000000,94424.30649999969,60181.99865000014,154606.30515000052
2024-03-08T10:01:12.000000,94424.30649999969,60174.78665000014,154599.09315000052
2024-03-08T10:01:22.000000,94424.30649999969,60232.14200000014,154656.44850000052
2024-03-08T10:01:22.000000,94424.30649999969,60424.28400000014,154848.59050000052
2024-03-08T10:01:22.000000,94424.30649999969,60441.22200000014,154865.5285000005
2024-03-08T10:01:22.000000,94411.28799999968,60441.22200000014,154852.5100000005
2024-03-08T10:01:27.000000,94411.28799999968,60513.24040000014,154924.5284000005
2024-03-08T10:01:27.000000,94375.66219999969,60513.24040000014,154888.9026000005
2024-03-08T10:01:27.000000,94375.66219999969,60705.38240000014,155081.0446000005
2024-03-08T10:01:27.000000,94404.03529999968,60705.38240000014,155109.4177000005
2024-03-08T10:01:27.000000,94428.40779999968,60705.38240000014,155133.79020000048
2024-03-08T10:01:27.000000,94446.77939999968,60705.38240000014,155152.1618000005
2024-03-08T10:01:32.000000,94461.15039999968,60705.38240000014,155166.5328000005
2024-03-08T10:01:37.000000,94461.15039999968,60776.25170000014,155237.4021000005
2024-03-08T10:01:47.000000,94461.15039999968,60760.35610000014,155221.5065000005
2024-03-08T10:01:47.000000,94461.15039999968,60736.465700000146,155197.6161000005
2024-03-08T10:01:52.000000,94453.71039999968,60736.465700000146,155190.1761000005
2024-03-08T10:01:57.000000,94453.71039999968,60692.58830000015,155146.2987000005
2024-03-08T10:02:07.000000,94453.71039999968,60762.14625000015,155215.8566500005
2024-03-08T10:02:07.000000,94453.71039999968,60694.28445000015,155147.99485000048
2024-03-08T10:02:27.000000,94453.71039999968,60728.29395000015,155182.0043500005
2024-03-08T10:02:27.000000,94453.71039999968,60646.35870000015,155100.0691000005
2024-03-08T10:02:37.000000,94486.50439999967,60646.35870000015,155132.86310000048
2024-03-08T10:02:42.000000,94539.28939999967,60646.35870000015,155185.6481000005
2024-03-08T10:02:42.000000,94539.28939999967,60752.46060000015,155291.7500000005
2024-03-08T10:02:47.000000,94592.07839999968,60752.46060000015,155344.53900000048
2024-03-08T10:02:52.000000,94644.85939999968,60752.46060000015,155397.32000000047
2024-03-08T10:02:57.000000,94644.85939999968,60724.59360000015,155369.45300000047
2024-03-08T10:02:57.000000,94644.85939999968,60720.56445000015,155365.4238500005
2024-03-08T10:02:57.000000,94644.85939999968,60712.66365000015,155357.52305000048
2024-03-08T10:02:57.000000,94682.64214999968,60712.66365000015,155395.3058000005
2024-03-08T10:03:02.000000,94682.64214999968,60694.790150000146,155377.4323000005
2024-03-08T10:03:02.000000,94682.64214999968,60819.32115000015,155501.9633000005
2024-03-08T10:03:07.000000,94725.41764999968,60819.32115000015,155544.7388000005
2024-03-08T10:03:12.000000,94702.60339999969,60819.32115000015,155521.9245500005
2024-03-08T10:03:12.000000,94664.78689999969,60819.32115000015,155484.1080500005
2024-03-08T10:03:12.000000,94702.56164999968,60819.32115000015,155521.88280000052
2024-03-08T10:03:17.000000,94596.76854999969,60819.32115000015,155416.0897000005
2024-03-08T10:03:22.000000,94596.76854999969,60859.42435000015,155456.19290000052
2024-03-08T10:03:22.000000,94644.53679999968,60859.42435000015,155503.9611500005
2024-03-08T10:03:27.000000,94644.53679999968,60831.55735000015,155476.0941500005
2024-03-08T10:03:27.000000,94644.53679999968,60879.661750000145,155524.19855000052
2024-03-08T10:03:27.000000,94702.30254999969,60879.661750000145,155581.96430000052
2024-03-08T10:03:27.000000,94702.30254999969,60949.758250000144,155652.06080000053
2024-03-08T10:03:32.000000,94702.30254999969,61001.869650000146,155704.17220000052
2024-03-08T10:03:37.000000,94702.30254999969,60954.01565000015,155656.31820000053
2024-03-08T10:03:42.000000,94702.30254999969,61316.07115000015,156018.37370000052
2024-03-08T10:03:42.000000,94702.30254999969,61663.13640000015,156365.4389500005
2024-03-08T10:04:02.000000,94710.69664999969,61663.13640000015,156373.8330500005
2024-03-08T10:04:07.000000,94723.0913499997,61663.13640000015,156386.22775000051
2024-03-08T10:04:17.000000,94733.4857499997,61663.13640000015,156396.6221500005
2024-03-08T10:04:22.000000,94750.1357499997,61663.13640000015,156413.2721500005
2024-03-08T10:04:22.000000,94766.5310499997,61663.13640000015,156429.6674500005
2024-03-08T10:04:27.000000,94772.9843499997,61663.13640000015,156436.1207500005
2024-03-08T10:04:27.000000,94797.37924999969,61663.13640000015,156460.5156500005
2024-03-08T10:04:42.000000,94797.37924999969,61745.485900000145,156542.86515000052
2024-03-08T10:04:42.000000,94796.0313499997,61745.485900000145,156541.51725000053
2024-03-08T10:04:42.000000,94796.0313499997,61575.61360000014,156371.64495000054
2024-03-08T10:04:47.000000,94796.0313499997,61663.743850000144,156459.77520000053
2024-03-08T10:04:52.000000,94858.5778499997,61663.743850000144,156522.32170000052
2024-03-08T10:04:52.000000,94780.6489499997,61663.743850000144,156444.39280000053
2024-03-08T10:04:57.000000,94843.1954499997,61663.743850000144,156506.93930000052
2024-03-08T10:05:02.000000,94895.9804499997,61663.743850000144,156559.72430000053
2024-03-08T10:05:02.000000,94948.7654499997,61663.743850000144,156612.50930000053
2024-03-08T10:05:02.000000,95001.5504499997,61663.743850000144,156665.29430000053
2024-03-08T10:05:02.000000,95054.33544999971,61663.743850000144,156718.07930000054
2024-03-08T10:05:02.000000,95112.1211999997,61663.743850000144,156775.86505000055
2024-03-08T10:05:02.000000,95169.9069499997,61663.743850000144,156833.65080000056
2024-03-08T10:05:02.000000,95186.2942499997,61663.743850000144,156850.03810000056
2024-03-08T10:05:07.000000,95244.0799999997,61663.743850000144,156907.82385000057
2024-03-08T10:05:07.000000,95258.4669999997,61663.743850000144,156922.21085000056
2024-03-08T10:05:17.000000,95258.4669999997,61675.97085000014,156934.43785000057
2024-03-08T10:05:17.000000,95316.2567499997,61675.97085000014,156992.22760000057
2024-03-08T10:05:22.000000,95316.2567499997,61657.17240000014,156973.42915000056
2024-03-08T10:05:22.000000,95364.0489999997,61657.17240000014,157021.22140000056
2024-03-08T10:05:27.000000,95406.84049999969,61657.17240000014,157064.01290000055
2024-03-08T10:05:32.000000,95406.84049999969,61601.408400000146,157008.24890000056
2024-03-08T10:05:32.000000,95406.84049999969,61539.248150000145,156946.08865000054
2024-03-08T10:05:32.000000,95439.63449999968,61539.248150000145,156978.88265000054
2024-03-08T10:05:37.000000,95467.42774999968,61539.248150000145,157006.67590000053
2024-03-08T10:05:42.000000,95467.42774999968,61557.264850000145,157024.69260000053
2024-03-08T10:05:52.000000,95467.42774999968,61523.31535000014,156990.74310000055
2024-03-08T10:06:07.000000,95467.42774999968,61599.71195000014,157067.13970000055
2024-03-08T10:06:32.000000,95447.61874999969,61599.71195000014,157047.33070000054
2024-03-08T10:06:37.000000,95447.61874999969,61627.826150000146,157075.44490000056
2024-03-08T10:06:37.000000,95447.61874999969,61671.96195000015,157119.58070000054
2024-03-08T10:06:48.000000,95447.61874999969,61706.37465000015,157153.99340000053
2024-03-08T10:06:52.000000,95447.61874999969,61743.04045000015,157190.65920000052
2024-03-08T10:06:52.000000,95447.61874999969,61787.701050000156,157235.31980000052
2024-03-08T10:06:52.000000,95447.61874999969,61823.57535000016,157271.19410000052
2024-03-08T10:06:57.000000,95447.61874999969,61943.94655000016,157391.5653000005
2024-03-08T10:07:02.000000,95447.61874999969,61672.04455000016,157119.6633000005
2024-03-08T10:07:07.000000,95102.18054999968,61672.04455000016,156774.2251000005
2024-03-08T10:07:07.000000,94750.74144999968,61672.04455000016,156422.78600000052
2024-03-08T10:07:07.000000,94397.30204999968,61672.04455000016,156069.3466000005
2024-03-08T10:07:07.000000,94397.30204999968,61812.41555000016,156209.71760000053
2024-03-08T10:07:07.000000,94397.30204999968,61780.52555000016,156177.8276000005
2024-03-08T10:07:07.000000,94397.30204999968,61670.68625000016,156067.98830000052
2024-03-08T10:07:17.000000,94397.30204999968,61695.84160000016,156093.1436500005
2024-03-08T10:07:17.000000,94397.30204999968,61772.74220000016,156170.0442500005
2024-03-08T10:07:17.000000,94397.30204999968,61957.35020000016,156354.6522500005
2024-03-08T10:07:22.000000,94397.30204999968,61828.71125000016,156226.01330000052
2024-03-08T10:07:27.000000,94397.30204999968,61700.07230000016,156097.37435000052
2024-03-08T10:07:27.000000,94397.30204999968,61896.68210000016,156293.98415000053
2024-03-08T10:07:32.000000,94347.98534999968,61896.68210000016,156244.66745000053
2024-03-08T10:07:32.000000,94347.98534999968,62010.36105000016,156358.34640000053
2024-03-08T10:07:32.000000,94347.98534999968,62218.96305000016,156566.94840000055
2024-03-08T10:07:37.000000,94347.98534999968,62241.08755000016,156589.07290000055
2024-03-08T10:07:37.000000,94347.98534999968,62343.66805000015,156691.65340000056
2024-03-08T10:07:37.000000,94347.98534999968,62204.009850000155,156551.99520000056
2024-03-08T10:07:37.000000,94347.98534999968,62111.299500000154,156459.28485000055
2024-03-08T10:07:37.000000,94347.98534999968,62331.90330000015,156679.88865000056
2024-03-08T10:07:42.000000,94347.98534999968,62354.02780000015,156702.01315000057
2024-03-08T10:07:42.000000,94347.98534999968,62490.06460000015,156838.04995000057
2024-03-08T10:07:42.000000,94347.98534999968,62502.35560000015,156850.34095000057
2024-03-08T10:07:52.000000,94347.98534999968,62524.480100000146,156872.46545000057
2024-03-08T10:07:52.000000,94347.98534999968,62547.02860000014,156895.01395000058
2024-03-08T10:07:57.000000,94347.98534999968,62579.322600000145,156927.30795000057
2024-03-08T10:07:57.000000,94347.98534999968,62587.35060000014,156935.33595000056
2024-03-08T10:08:02.000000,94347.98534999968,62903.99760000014,157251.98295000056
2024-03-08T10:08:07.000000,94347.98534999968,63050.54950000014,157398.53485000055
2024-03-08T10:08:07.000000,94347.98534999968,63107.38790000014,157455.37325000056
2024-03-08T10:08:07.000000,94347.98534999968,63406.05380000014,157754.03915000055
2024-03-08T10:08:12.000000,94347.98534999968,63541.61285000014,157889.59820000056
2024-03-08T10:08:12.000000,94347.98534999968,63379.924950000146,157727.91030000057
2024-03-08T10:08:12.000000,94347.98534999968,63418.010100000145,157765.99545000057
2024-03-08T10:08:22.000000,94347.98534999968,63531.583450000144,157879.56880000056
2024-03-08T10:08:27.000000,94347.98534999968,63645.15680000014,157993.14215000055
2024-03-08T10:08:27.000000,94347.98534999968,63538.48595000014,157886.47130000056
2024-03-08T10:08:27.000000,94347.98534999968,63409.82940000014,157757.81475000054
2024-03-08T10:08:32.000000,94347.98534999968,63462.79200000014,157810.77735000054
2024-03-08T10:08:37.000000,94347.98534999968,63497.76630000014,157845.75165000054
2024-03-08T10:08:37.000000,94280.41924999969,63497.76630000014,157778.18555000055
2024-03-08T10:08:42.000000,94214.85344999969,63497.76630000014,157712.61975000054
2024-03-08T10:08:47.000000,94180.0685999997,63497.76630000014,157677.83490000054
2024-03-08T10:08:57.000000,94104.5092999997,63497.76630000014,157602.27560000055
2024-03-08T10:09:02.000000,94022.9522999997,63497.76630000014,157520.71860000055
2024-03-08T10:09:07.000000,94022.9522999997,63489.88230000014,157512.83460000055
2024-03-08T10:09:07.000000,93929.3998999997,63489.88230000014,157419.28220000054
2024-03-08T10:09:17.000000,93829.8497999997,63489.88230000014,157319.73210000055
2024-03-08T10:09:32.000000,93829.8497999997,63680.42320000014,157510.27300000054
2024-03-08T10:09:37.000000,93829.8497999997,63530.04495000014,157359.89475000053
2024-03-08T10:09:37.000000,93829.8497999997,63522.58095000014,157352.43075000052
2024-03-08T10:09:37.000000,93829.8497999997,63470.89195000014,157300.7417500005
2024-03-08T10:09:38.000000,93829.8497999997,63513.34745000014,157343.19725000052
2024-03-08T10:09:42.000000,93829.8497999997,63557.78405000014,157387.6338500005
2024-03-08T10:09:42.000000,93829.8497999997,63627.39480000014,157457.2446000005
2024-03-08T10:09:47.000000,93829.8497999997,63817.93570000014,157647.7855000005
2024-03-08T10:09:47.000000,93829.8497999997,63914.13050000014,157743.9803000005
2024-03-08T10:09:47.000000,93829.8497999997,63895.43765000014,157725.2874500005
2024-03-08T10:09:57.000000,93829.8497999997,63854.75030000014,157684.6001000005
2024-03-08T10:10:02.000000,93829.8497999997,63792.07725000014,157621.9270500005
2024-03-08T10:10:02.000000,93829.8497999997,63868.198650000144,157698.0484500005
2024-03-08T10:10:07.000000,93829.8497999997,63844.068750000144,157673.9185500005
2024-03-08T10:10:07.000000,93829.8497999997,63748.39955000015,157578.2493500005
2024-03-08T10:10:17.000000,93829.8497999997,63790.52705000015,157620.3768500005
2024-03-08T10:10:17.000000,93829.8497999997,63861.48275000015,157691.3325500005
2024-03-08T10:10:17.000000,93829.8497999997,63921.57775000015,157751.4275500005
2024-03-08T10:10:17.000000,93829.8497999997,63955.94005000015,157785.7898500005
2024-03-08T10:10:17.000000,93829.8497999997,63998.61155000015,157828.4613500005
2024-03-08T10:10:22.000000,93762.9143999997,63998.61155000015,157761.5259500005
2024-03-08T10:10:22.000000,93762.9143999997,64008.761450000144,157771.6758500005
2024-03-08T10:10:22.000000,93762.9143999997,64018.91135000014,157781.82575000048
2024-03-08T10:10:27.000000,93762.9143999997,64079.00635000014,157841.92075000048
2024-03-08T10:10:32.000000,93762.9143999997,64143.59875000014,157906.51315000048
2024-03-08T10:10:32.000000,93729.3031499997,64143.59875000014,157872.9019000005
2024-03-08T10:10:42.000000,93644.3698499997,64143.59875000014,157787.9686000005
2024-03-08T10:10:42.000000,93644.3698499997,64195.99175000014,157840.3616000005
2024-03-08T10:10:47.000000,93644.3698499997,64258.37825000014,157902.7481000005
2024-03-08T10:10:52.000000,93644.3698499997,64320.76475000014,157965.13460000049
2024-03-08T10:10:57.000000,93644.3698499997,64365.13895000014,158009.50880000048
2024-03-08T10:10:57.000000,93644.3698499997,64376.22725000014,158020.59710000048
2024-03-08T10:10:57.000000,93644.3698499997,64368.379250000144,158012.74910000048
2024-03-08T10:10:57.000000,93644.3698499997,64440.75925000014,158085.1291000005
2024-03-08T10:11:02.000000,93595.7779499997,64440.75925000014,158036.5372000005
2024-03-08T10:11:07.000000,93595.7779499997,64432.90965000014,158028.6876000005
2024-03-08T10:11:12.000000,93595.7779499997,64473.50565000014,158069.2836000005
2024-03-08T10:11:17.000000,93595.7779499997,64479.701350000134,158075.4793000005
2024-03-08T10:11:22.000000,93632.88629999969,64479.701350000134,158112.5876500005
2024-03-08T10:11:37.000000,93678.98879999969,64479.701350000134,158158.6901500005
2024-03-08T10:11:42.000000,93734.0854499997,64479.701350000134,158213.7868000005
2024-03-08T10:11:42.000000,93736.49159999969,64479.701350000134,158216.1929500005
2024-03-08T10:11:47.000000,93738.44174999969,64479.701350000134,158218.14310000048
2024-03-08T10:11:47.000000,93713.8630499997,64479.701350000134,158193.56440000047
2024-03-08T10:11:52.000000,93736.8115499997,64479.701350000134,158216.51290000047
2024-03-08T10:11:52.000000,93689.67754999969,64479.701350000134,158169.37890000048
2024-03-08T10:11:52.000000,93665.09884999969,64479.701350000134,158144.80020000046
2024-03-08T10:11:57.000000,93665.09884999969,64488.010950000134,158153.10980000047
2024-03-08T10:11:57.000000,93665.09884999969,64480.626950000136,158145.72580000048
2024-03-08T10:12:02.000000,93649.06069999968,64480.626950000136,158129.68765000047
2024-03-08T10:12:02.000000,93630.56144999969,64480.626950000136,158111.18840000048
2024-03-08T10:12:02.000000,93630.56144999969,64285.93410000014,157916.4955500005
2024-03-08T10:12:02.000000,93479.20544999969,64285.93410000014,157765.1395500005
2024-03-08T10:12:03.000000,93415.94584999968,64285.93410000014,157701.8799500005
2024-03-08T10:12:07.000000,93465.89599999969,64285.93410000014,157751.8301000005
2024-03-08T10:12:07.000000,93510.47404999968,64285.93410000014,157796.4081500005
2024-03-08T10:12:07.000000,93510.47404999968,64290.43830000014,157800.9123500005
2024-03-08T10:12:12.000000,93510.47404999968,64213.45180000014,157723.9258500005
2024-03-08T10:12:17.000000,93558.05014999969,64213.45180000014,157771.5019500005
2024-03-08T10:12:17.000000,93558.05014999969,64029.73420000014,157587.7843500005
2024-03-08T10:12:17.000000,93557.47264999969,64029.73420000014,157587.20685000048
2024-03-08T10:12:22.000000,93557.47264999969,64021.73740000014,157579.2100500005
2024-03-08T10:12:22.000000,93557.47264999969,63849.012650000135,157406.4853000005
2024-03-08T10:12:27.000000,93587.0508499997,63849.012650000135,157436.06350000048
2024-03-08T10:12:27.000000,93587.0508499997,63676.27910000014,157263.32995000048
2024-03-08T10:12:27.000000,93579.8572499997,63676.27910000014,157256.13635000048
2024-03-08T10:12:32.000000,93508.0076499997,63676.27910000014,157184.2867500005
2024-03-08T10:12:32.000000,93508.0076499997,63470.54060000014,156978.5482500005
2024-03-08T10:12:32.000000,93521.4003999997,63470.54060000014,156991.9410000005
2024-03-08T10:12:32.000000,93346.0983999997,63470.54060000014,156816.6390000005
2024-03-08T10:12:37.000000,93170.7963999997,63470.54060000014,156641.3370000005
2024-03-08T10:12:37.000000,93170.7963999997,63534.61700000014,156705.41340000049
2024-03-08T10:12:42.000000,93170.7963999997,63339.85375000014,156510.6501500005
2024-03-08T10:12:42.000000,93170.7963999997,63377.38690000014,156548.1833000005
2024-03-08T10:12:42.000000,93170.1870499997,63377.38690000014,156547.5739500005
2024-03-08T10:12:42.000000,93084.3857499997,63377.38690000014,156461.7726500005
2024-03-08T10:12:47.000000,93040.5275499997,63377.38690000014,156417.9144500005
2024-03-08T10:12:47.000000,93047.02564999969,63377.38690000014,156424.4125500005
2024-03-08T10:12:47.000000,93047.02564999969,63160.62915000014,156207.6548000005
2024-03-08T10:12:52.000000,93060.5247999997,63160.62915000014,156221.1539500005
2024-03-08T10:12:52.000000,93060.5247999997,62965.85710000014,156026.3819000005
2024-03-08T10:12:52.000000,92948.6155999997,62965.85710000014,155914.4727000005
2024-03-08T10:12:57.000000,92969.1157999997,62965.85710000014,155934.97290000052
2024-03-08T10:12:57.000000,92969.1157999997,62771.06745000014,155740.18325000053
2024-03-08T10:12:57.000000,92968.18549999969,62771.06745000014,155739.25295000052
2024-03-08T10:12:57.000000,92843.28474999969,62771.06745000014,155614.35220000052
2024-03-08T10:12:57.000000,92847.75054999969,62771.06745000014,155618.81800000052
2024-03-08T10:12:57.000000,92820.6275499997,62771.06745000014,155591.69500000053
2024-03-08T10:13:02.000000,92830.7246499997,62771.06745000014,155601.79210000054
2024-03-08T10:13:02.000000,92803.4526999997,62771.06745000014,155574.52015000055
2024-03-08T10:13:02.000000,92830.9539499997,62771.06745000014,155602.02140000055
2024-03-08T10:13:02.000000,92830.9539499997,62587.27065000014,155418.22460000054
2024-03-08T10:13:07.000000,92830.9539499997,62414.45790000014,155245.41185000053
2024-03-08T10:13:07.000000,92830.0188499997,62414.45790000014,155244.47675000053
2024-03-08T10:13:12.000000,92822.5204499997,62414.45790000014,155236.9783500005
2024-03-08T10:13:12.000000,92822.5204499997,62131.048500000135,154953.5689500005
2024-03-08T10:13:12.000000,92822.5204499997,61925.230800000136,154747.7512500005
2024-03-08T10:13:12.000000,92815.5844499997,61925.230800000136,154740.8152500005
2024-03-08T10:13:12.000000,92690.6732999997,61925.230800000136,154615.9041000005
2024-03-08T10:13:17.000000,92676.1738499997,61925.230800000136,154601.4046500005
2024-03-08T10:13:17.000000,92676.1738499997,61708.420250000134,154384.5941000005
2024-03-08T10:13:17.000000,92669.2378499997,61708.420250000134,154377.65810000052
2024-03-08T10:13:17.000000,92531.3247499997,61708.420250000134,154239.74500000052
2024-03-08T10:13:22.000000,92495.82774999969,61708.420250000134,154204.24800000052
2024-03-08T10:13:22.000000,92495.82774999969,61403.649300000136,153899.4770500005
2024-03-08T10:13:22.000000,92456.3091999997,61403.649300000136,153859.9585000005
2024-03-08T10:13:27.000000,92413.8111499997,61403.649300000136,153817.4604500005
2024-03-08T10:13:32.000000,92406.4335499997,61403.649300000136,153810.0828500005
2024-03-08T10:13:32.000000,92406.4335499997,61192.250700000135,153598.68425000052
2024-03-08T10:13:37.000000,92378.5905499997,61192.250700000135,153570.84125000052
2024-03-08T10:13:37.000000,92371.2177499997,61192.250700000135,153563.4684500005
2024-03-08T10:13:37.000000,92400.1223499997,61192.250700000135,153592.37305000052
2024-03-08T10:13:37.000000,92381.2094999997,61192.250700000135,153573.46020000053
2024-03-08T10:13:42.000000,92369.36889999971,61192.250700000135,153561.61960000053
2024-03-08T10:13:42.000000,92369.36889999971,60865.538050000134,153234.90695000053
2024-03-08T10:13:42.000000,92362.3512999997,60865.538050000134,153227.88935000054
2024-03-08T10:13:42.000000,92355.34649999971,60865.538050000134,153220.88455000054
2024-03-08T10:13:42.000000,92347.62809999971,60865.538050000134,153213.16615000053
2024-03-08T10:13:42.000000,92347.62809999971,60844.902500000135,153192.53060000052
2024-03-08T10:13:42.000000,92303.9330999997,60844.902500000135,153148.83560000052
2024-03-08T10:13:47.000000,92263.02574999971,60844.902500000135,153107.92825000052
2024-03-08T10:13:52.000000,92237.6598499997,60844.902500000135,153082.56235000052
2024-03-08T10:13:52.000000,92226.65444999971,60844.902500000135,153071.55695000052
2024-03-08T10:13:52.000000,92206.95344999971,60844.902500000135,153051.85595000052
2024-03-08T10:13:52.000000,92155.04444999971,60844.902500000135,152999.94695000054
2024-03-08T10:13:57.000000,92183.93304999972,60844.902500000135,153028.83555000054
2024-03-08T10:13:57.000000,92183.93104999972,60844.902500000135,153028.83355000053
2024-03-08T10:13:57.000000,92183.92904999973,60844.902500000135,153028.83155000053
2024-03-08T10:13:57.000000,92188.90684999972,60844.902500000135,153033.80935000052
2024-03-08T10:13:57.000000,92188.90684999972,60378.208850000134,152567.11570000052
2024-03-08T10:13:58.000000,92168.08409999972,60378.208850000134,152546.29295000053
2024-03-08T10:14:02.000000,92168.24209999971,60378.208850000134,152546.45095000052
2024-03-08T10:14:02.000000,92124.8782999997,60378.208850000134,152503.08715000053
2024-03-08T10:14:02.000000,92153.7636999997,60378.208850000134,152531.97255000053
2024-03-08T10:14:07.000000,92153.7636999997,60360.775350000134,152514.53905000052
2024-03-08T10:14:07.000000,92226.2556999997,60360.775350000134,152587.0310500005
2024-03-08T10:14:12.000000,92246.4070999997,60360.775350000134,152607.18245000052
2024-03-08T10:14:12.000000,92293.0951999997,60360.775350000134,152653.87055000052
2024-03-08T10:14:17.000000,92313.24659999971,60360.775350000134,152674.02195000052
2024-03-08T10:14:17.000000,92302.24119999971,60360.775350000134,152663.01655000052
2024-03-08T10:14:22.000000,92300.91249999971,60360.775350000134,152661.6878500005
2024-03-08T10:14:22.000000,92293.33809999972,60360.775350000134,152654.1134500005
2024-03-08T10:14:27.000000,92293.33809999972,60429.98130000014,152723.3194000005
2024-03-08T10:14:27.000000,92313.48629999971,60429.98130000014,152743.4676000005
2024-03-08T10:14:27.000000,92294.4732999997,60429.98130000014,152724.4546000005
2024-03-08T10:14:27.000000,92286.8916999997,60429.98130000014,152716.8730000005
2024-03-08T10:14:32.000000,92269.3621999997,60429.98130000014,152699.34350000048
2024-03-08T10:14:32.000000,92289.5103999997,60429.98130000014,152719.49170000048
2024-03-08T10:14:32.000000,92351.1983499997,60429.98130000014,152781.17965000047
2024-03-08T10:14:32.000000,92351.1983499997,60476.290200000134,152827.48855000047
2024-03-08T10:14:37.000000,92383.3451499997,60476.290200000134,152859.63535000046
2024-03-08T10:14:37.000000,92445.03309999971,60476.290200000134,152921.32330000045
2024-03-08T10:14:42.000000,92477.1766999997,60476.290200000134,152953.46690000047
2024-03-08T10:14:42.000000,92535.8665999997,60476.290200000134,153012.15680000046
2024-03-08T10:14:42.000000,92508.52759999971,60476.290200000134,152984.81780000046
2024-03-08T10:14:42.000000,92552.9670999997,60476.290200000134,153029.25730000046
2024-03-08T10:14:47.000000,92614.65744999971,60476.290200000134,153090.94765000045
2024-03-08T10:14:52.000000,92676.35019999971,60476.290200000134,153152.64040000044
2024-03-08T10:14:52.000000,92712.79969999971,60476.290200000134,153189.08990000043
2024-03-08T10:14:57.000000,92712.79969999971,60546.772300000135,153259.57200000042
2024-03-08T10:14:57.000000,92765.49829999972,60546.772300000135,153312.27060000043
2024-03-08T10:15:02.000000,92765.49829999972,60591.27130000014,153356.76960000044
2024-03-08T10:15:02.000000,92765.49829999972,60596.41085000014,153361.90915000043
2024-03-08T10:15:02.000000,92757.60629999971,60596.41085000014,153354.01715000044
2024-03-08T10:15:02.000000,92879.71139999971,60596.41085000014,153476.12225000042
2024-03-08T10:15:07.000000,92935.4104499997,60596.41085000014,153531.82130000042
2024-03-08T10:15:07.000000,92935.4104499997,60601.894250000136,153537.30470000042
2024-03-08T10:15:07.000000,93057.5155499997,60601.894250000136,153659.40980000043
2024-03-08T10:15:12.000000,93212.1094499997,60601.894250000136,153814.00370000044
2024-03-08T10:15:12.000000,93212.1094499997,60583.46540000014,153795.57485000044
2024-03-08T10:15:12.000000,93212.1094499997,60345.62290000014,153557.73235000044
2024-03-08T10:15:12.000000,93212.1094499997,60380.71240000014,153592.82185000044
2024-03-08T10:15:17.000000,93384.6916499997,60380.71240000014,153765.40405000045
2024-03-08T10:15:17.000000,93384.6916499997,60346.24195000014,153730.93360000046
2024-03-08T10:15:17.000000,93384.6916499997,60320.47765000014,153705.16930000045
2024-03-08T10:15:17.000000,93384.6916499997,60346.57300000014,153731.26465000043
2024-03-08T10:15:22.000000,93384.6916499997,60378.090850000146,153762.78250000044
2024-03-08T10:15:22.000000,93384.6916499997,60325.63210000015,153710.32375000045
2024-03-08T10:15:22.000000,93434.32259999971,60325.63210000015,153759.95470000044
2024-03-08T10:15:22.000000,93489.95444999971,60325.63210000015,153815.58655000044
2024-03-08T10:15:22.000000,93489.95444999971,60332.774350000145,153822.72880000045
2024-03-08T10:15:27.000000,93620.56394999972,60332.774350000145,153953.33830000044
2024-03-08T10:15:27.000000,93620.56394999972,60280.32280000015,153900.88675000044
2024-03-08T10:15:32.000000,93620.56394999972,60246.44610000015,153867.01005000045
2024-03-08T10:15:32.000000,93620.56394999972,60224.654400000145,153845.21835000045
2024-03-08T10:15:42.000000,93620.56394999972,60217.262400000145,153837.82635000045
2024-03-08T10:15:42.000000,93620.56394999972,60231.724100000145,153852.28805000044
2024-03-08T10:15:42.000000,93620.56394999972,60158.831150000144,153779.39510000043
2024-03-08T10:15:47.000000,93697.18934999972,60158.831150000144,153856.02050000042
2024-03-08T10:15:47.000000,93761.88974999973,60158.831150000144,153920.72090000042
2024-03-08T10:15:52.000000,93830.06434999972,60158.831150000144,153988.89550000042
2024-03-08T10:15:57.000000,93830.06434999972,60137.05625000015,153967.12060000043
2024-03-08T10:15:57.000000,93757.10899999972,60137.05625000015,153894.16525000043
2024-03-08T10:16:02.000000,93845.04979999972,60137.05625000015,153982.10605000044
2024-03-08T10:16:02.000000,93917.22499999971,60137.05625000015,154054.28125000044
2024-03-08T10:16:07.000000,93917.22499999971,59997.213250000146,153914.43825000044
2024-03-08T10:16:07.000000,93902.22539999972,59997.213250000146,153899.43865000043
2024-03-08T10:16:07.000000,93902.22539999972,59965.42405000015,153867.64945000043
2024-03-08T10:16:07.000000,93855.26354999973,59965.42405000015,153820.68760000044
2024-03-08T10:16:12.000000,93855.26354999973,59923.544550000144,153778.80810000043
