exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-06T10:05:52.000000,-27478.03194999993,4854.461249999997,-22623.570699999942
2024-06-06T10:05:52.000000,-27419.54604999993,4854.461249999997,-22565.084799999942
2024-06-06T10:05:57.000000,-27479.05224999993,4854.461249999997,-22624.590999999942
2024-06-06T10:05:57.000000,-27430.99264999993,4854.461249999997,-22576.53139999994
2024-06-06T10:05:57.000000,-27647.69759999993,4854.461249999997,-22793.23634999994
2024-06-06T10:05:57.000000,-27589.21169999993,4854.461249999997,-22734.75044999994
2024-06-06T10:06:02.000000,-27659.51474999993,4854.461249999997,-22805.05349999994
2024-06-06T10:06:02.000000,-27809.84899999993,4854.461249999997,-22955.38774999994
2024-06-06T10:06:02.000000,-27978.69074999993,4854.461249999997,-23124.22949999994
2024-06-06T10:06:02.000000,-28136.285249999928,4854.461249999997,-23281.82399999994
2024-06-06T10:06:07.000000,-28158.955499999927,4854.461249999997,-23304.494249999938
2024-06-06T10:06:07.000000,-28229.258549999926,4854.461249999997,-23374.797299999937
2024-06-06T10:06:07.000000,-28201.108349999926,4854.461249999997,-23346.647099999936
2024-06-06T10:06:07.000000,-28138.971449999925,4854.461249999997,-23284.510199999935
2024-06-06T10:06:07.000000,-28314.803049999926,4854.461249999997,-23460.341799999936
2024-06-06T10:06:07.000000,-28432.443549999927,4854.461249999997,-23577.982299999938
2024-06-06T10:06:07.000000,-28530.117849999926,4854.461249999997,-23675.656599999937
2024-06-06T10:06:12.000000,-28641.921599999925,4854.461249999997,-23787.460349999936
2024-06-06T10:06:12.000000,-28758.726099999927,4854.461249999997,-23904.264849999938
2024-06-06T10:06:12.000000,-28838.023299999928,4854.461249999997,-23983.56204999994
2024-06-06T10:06:12.000000,-28813.96089999993,4854.461249999997,-23959.49964999994
2024-06-06T10:06:12.000000,-28861.79889999993,4854.461249999997,-24007.33764999994
2024-06-06T10:06:12.000000,-28842.64284999993,4854.461249999997,-23988.18159999994
2024-06-06T10:06:12.000000,-28862.26704999993,4854.461249999997,-24007.80579999994
2024-06-06T10:06:12.000000,-28914.08804999993,4854.461249999997,-24059.62679999994
2024-06-06T10:06:12.000000,-29068.98929999993,4854.461249999997,-24214.52804999994
2024-06-06T10:06:17.000000,-29068.98929999993,5053.773899999997,-24015.21539999994
2024-06-06T10:06:17.000000,-29148.28649999993,5053.773899999997,-24094.51259999994
2024-06-06T10:06:17.000000,-29195.60769999993,5053.773899999997,-24141.833799999942
2024-06-06T10:06:17.000000,-29258.93129999993,5053.773899999997,-24205.157399999942
2024-06-06T10:06:17.000000,-29257.77794999993,5053.773899999997,-24204.00404999994
2024-06-06T10:06:17.000000,-29373.37814999993,5053.773899999997,-24319.604249999942
2024-06-06T10:06:17.000000,-29500.241599999932,5053.773899999997,-24446.467699999943
2024-06-06T10:06:17.000000,-29627.105049999933,5053.773899999997,-24573.331149999944
2024-06-06T10:06:17.000000,-29627.105049999933,5301.772949999998,-24325.33209999994
2024-06-06T10:06:17.000000,-29630.419649999934,5301.772949999998,-24328.646699999943
2024-06-06T10:06:17.000000,-29718.739799999934,5301.772949999998,-24416.966849999942
2024-06-06T10:06:17.000000,-29817.147849999932,5301.772949999998,-24515.37489999994
2024-06-06T10:06:22.000000,-29888.46944999993,5301.772949999998,-24586.69649999994
2024-06-06T10:06:22.000000,-30032.07384999993,5301.772949999998,-24730.30089999994
2024-06-06T10:06:22.000000,-30105.546149999933,5301.772949999998,-24803.77319999994
2024-06-06T10:06:22.000000,-30211.42324999993,5301.772949999998,-24909.65029999994
2024-06-06T10:06:22.000000,-30319.062249999934,5301.772949999998,-25017.289299999942
2024-06-06T10:06:27.000000,-30319.062249999934,5528.068049999997,-24790.994199999943
2024-06-06T10:06:27.000000,-30389.358099999932,5528.068049999997,-24861.29004999994
2024-06-06T10:06:27.000000,-30417.185099999933,5528.068049999997,-24889.117049999943
2024-06-06T10:06:27.000000,-30515.603549999934,5528.068049999997,-24987.535499999944
2024-06-06T10:06:27.000000,-30642.472599999935,5528.068049999997,-25114.404549999945
2024-06-06T10:06:27.000000,-30821.221449999935,5528.068049999997,-25293.153399999945
2024-06-06T10:06:27.000000,-31005.971199999938,5528.068049999997,-25477.903149999947
2024-06-06T10:06:27.000000,-31196.721849999936,5528.068049999997,-25668.653799999945
2024-06-06T10:06:27.000000,-31260.339849999935,5528.068049999997,-25732.271799999944
2024-06-06T10:06:27.000000,-31260.339849999935,5684.460649999997,-25575.879199999945
2024-06-06T10:06:27.000000,-31366.060149999936,5684.460649999997,-25681.599499999946
2024-06-06T10:06:32.000000,-31366.060149999936,5838.795349999997,-25527.264799999946
2024-06-06T10:06:32.000000,-31598.881899999935,5838.795349999997,-25760.086549999945
2024-06-06T10:06:32.000000,-31746.530099999934,5838.795349999997,-25907.734749999945
2024-06-06T10:06:32.000000,-31774.349099999938,5838.795349999997,-25935.55374999995
2024-06-06T10:06:32.000000,-31860.243999999937,5838.795349999997,-26021.448649999948
2024-06-06T10:06:32.000000,-31907.859599999934,5838.795349999997,-26069.064249999945
2024-06-06T10:06:32.000000,-31907.859599999934,6097.0120499999975,-25810.847549999944
2024-06-06T10:06:37.000000,-31907.859599999934,6224.357099999997,-25683.502499999944
2024-06-06T10:06:37.000000,-32041.332099999934,6224.357099999997,-25816.974999999944
2024-06-06T10:06:37.000000,-32059.149599999935,6224.357099999997,-25834.792499999945
2024-06-06T10:06:37.000000,-32145.044499999934,6224.357099999997,-25920.687399999944
2024-06-06T10:06:37.000000,-32145.508249999933,6224.357099999997,-25921.151149999943
2024-06-06T10:06:42.000000,-32378.329999999933,6224.357099999997,-26153.972899999942
2024-06-06T10:06:42.000000,-32611.15174999993,6224.357099999997,-26386.79464999994
2024-06-06T10:06:42.000000,-32608.95824999993,6224.357099999997,-26384.60114999994
2024-06-06T10:06:42.000000,-32616.84944999993,6224.357099999997,-26392.49234999994
2024-06-06T10:06:42.000000,-32669.32019999993,6224.357099999997,-26444.96309999994
2024-06-06T10:06:42.000000,-32736.64919999993,6224.357099999997,-26512.29209999994
2024-06-06T10:06:42.000000,-32822.544099999934,6224.357099999997,-26598.18699999994
2024-06-06T10:06:42.000000,-32921.42014999993,6224.357099999997,-26697.06304999994
2024-06-06T10:06:42.000000,-33017.282949999935,6224.357099999997,-26792.925849999938
2024-06-06T10:06:42.000000,-33109.14514999994,6224.357099999997,-26884.788049999937
2024-06-06T10:06:42.000000,-33109.60889999994,6224.357099999997,-26885.251799999936
2024-06-06T10:06:47.000000,-33109.60889999994,6297.715649999997,-26811.893249999936
2024-06-06T10:06:47.000000,-33097.41389999994,6297.715649999997,-26799.698249999936
2024-06-06T10:06:47.000000,-33177.05349999994,6297.715649999997,-26879.337849999934
2024-06-06T10:06:47.000000,-33264.694299999945,6297.715649999997,-26966.978649999935
2024-06-06T10:06:47.000000,-33235.80249999995,6297.715649999997,-26938.086849999934
2024-06-06T10:06:47.000000,-33275.75609999995,6297.715649999997,-26978.040449999935
2024-06-06T10:06:47.000000,-33381.62759999995,6297.715649999997,-27083.911949999932
2024-06-06T10:06:47.000000,-33538.979699999945,6297.715649999997,-27241.264049999932
2024-06-06T10:06:47.000000,-33650.36889999994,6297.715649999997,-27352.653249999934
2024-06-06T10:06:47.000000,-33643.83159999995,6297.715649999997,-27346.115949999934
2024-06-06T10:06:52.000000,-33643.83159999995,6326.096249999997,-27317.735349999934
2024-06-06T10:06:52.000000,-33631.628599999945,6326.096249999997,-27305.532349999932
2024-06-06T10:06:52.000000,-33687.57179999995,6326.096249999997,-27361.475549999934
2024-06-06T10:06:52.000000,-33766.88819999994,6326.096249999997,-27440.791949999933
2024-06-06T10:06:52.000000,-33865.34039999994,6326.096249999997,-27539.244149999933
2024-06-06T10:06:52.000000,-33978.20174999994,6326.096249999997,-27652.105499999932
2024-06-06T10:06:52.000000,-33901.64274999994,6326.096249999997,-27575.54649999993
2024-06-06T10:06:52.000000,-33941.26354999994,6326.096249999997,-27615.167299999932
2024-06-06T10:06:52.000000,-34023.47479999994,6326.096249999997,-27697.378549999932
2024-06-06T10:06:52.000000,-34114.733799999936,6326.096249999997,-27788.637549999934
2024-06-06T10:06:57.000000,-34114.733799999936,6291.510599999996,-27823.223199999935
2024-06-06T10:06:57.000000,-34252.47009999994,6291.510599999996,-27960.959499999935
2024-06-06T10:06:57.000000,-34240.25909999994,6291.510599999996,-27948.748499999936
2024-06-06T10:06:57.000000,-34355.44649999994,6291.510599999996,-28063.93589999994
2024-06-06T10:06:57.000000,-34468.30784999994,6291.510599999996,-28176.797249999938
2024-06-06T10:06:57.000000,-34517.29174999994,6291.510599999996,-28225.781149999937
2024-06-06T10:06:57.000000,-34662.64204999994,6291.510599999996,-28371.13144999994
2024-06-06T10:06:57.000000,-34723.566949999935,6291.510599999996,-28432.056349999937
2024-06-06T10:06:57.000000,-34759.609849999935,6291.510599999996,-28468.099249999937
2024-06-06T10:07:02.000000,-34861.40009999993,6291.510599999996,-28569.889499999936
2024-06-06T10:07:02.000000,-34869.200099999936,6291.510599999996,-28577.689499999935
2024-06-06T10:07:02.000000,-34869.200099999936,6439.969199999996,-28429.230899999937
2024-06-06T10:07:02.000000,-34957.12249999994,6439.969199999996,-28517.153299999936
2024-06-06T10:07:02.000000,-35063.56949999994,6439.969199999996,-28623.600299999936
2024-06-06T10:07:02.000000,-35162.43434999994,6439.969199999996,-28722.465149999938
2024-06-06T10:07:02.000000,-35225.41474999994,6439.969199999996,-28785.44554999994
2024-06-06T10:07:02.000000,-35241.044749999935,6439.969199999996,-28801.07554999994
2024-06-06T10:07:02.000000,-35332.98694999993,6439.969199999996,-28893.01774999994
2024-06-06T10:07:07.000000,-35424.779699999934,6439.969199999996,-28984.81049999994
2024-06-06T10:07:07.000000,-35562.51599999994,6439.969199999996,-29122.546799999942
2024-06-06T10:07:07.000000,-35560.346499999934,6439.969199999996,-29120.377299999942
2024-06-06T10:07:07.000000,-35662.789699999936,6439.969199999996,-29222.820499999943
2024-06-06T10:07:07.000000,-35709.45489999994,6439.969199999996,-29269.485699999943
2024-06-06T10:07:07.000000,-35699.32899999994,6439.969199999996,-29259.359799999944
2024-06-06T10:07:07.000000,-35671.221999999936,6439.969199999996,-29231.252799999944
2024-06-06T10:07:07.000000,-35634.113649999934,6439.969199999996,-29194.14444999994
2024-06-06T10:07:07.000000,-35737.640049999936,6439.969199999996,-29297.67084999994
2024-06-06T10:07:07.000000,-35820.10904999993,6439.969199999996,-29380.13984999994
2024-06-06T10:07:07.000000,-35820.10904999993,6632.3511999999955,-29187.75784999994
2024-06-06T10:07:07.000000,-35975.01029999993,6632.3511999999955,-29342.65909999994
2024-06-06T10:07:12.000000,-35996.74039999993,6632.3511999999955,-29364.38919999994
2024-06-06T10:07:12.000000,-36024.567399999934,6632.3511999999955,-29392.21619999994
2024-06-06T10:07:12.000000,-35976.39899999993,6632.3511999999955,-29344.047799999942
2024-06-06T10:07:12.000000,-36074.84799999993,6632.3511999999955,-29442.496799999943
2024-06-06T10:07:12.000000,-36134.738999999936,6632.3511999999955,-29502.387799999942
2024-06-06T10:07:12.000000,-36219.60734999993,6632.3511999999955,-29587.256149999943
2024-06-06T10:07:12.000000,-36173.49044999993,6632.3511999999955,-29541.139249999942
2024-06-06T10:07:12.000000,-36136.38929999993,6632.3511999999955,-29504.03809999994
2024-06-06T10:07:12.000000,-36073.82679999993,6632.3511999999955,-29441.47559999994
2024-06-06T10:07:12.000000,-36105.43999999993,6632.3511999999955,-29473.08879999994
2024-06-06T10:07:12.000000,-36153.05559999993,6632.3511999999955,-29520.704399999937
2024-06-06T10:07:12.000000,-36286.33209999993,6632.3511999999955,-29653.980899999937
2024-06-06T10:07:12.000000,-36467.67819999993,6632.3511999999955,-29835.326999999936
2024-06-06T10:07:12.000000,-36514.38004999993,6632.3511999999955,-29882.028849999933
2024-06-06T10:07:12.000000,-36669.28129999992,6632.3511999999955,-30036.930099999932
2024-06-06T10:07:12.000000,-36669.31879999992,6632.3511999999955,-30036.96759999993
2024-06-06T10:07:12.000000,-36752.283799999925,6632.3511999999955,-30119.93259999993
2024-06-06T10:07:17.000000,-36760.13179999992,6632.3511999999955,-30127.780599999933
2024-06-06T10:07:17.000000,-36697.96129999992,6632.3511999999955,-30065.610099999933
2024-06-06T10:07:17.000000,-36810.41704999992,6632.3511999999955,-30178.065849999934
2024-06-06T10:07:17.000000,-36902.023249999926,6632.3511999999955,-30269.672049999936
2024-06-06T10:07:17.000000,-36993.336649999925,6632.3511999999955,-30360.985449999935
2024-06-06T10:07:17.000000,-37087.788249999925,6632.3511999999955,-30455.437049999935
2024-06-06T10:07:17.000000,-37121.675349999925,6632.3511999999955,-30489.324149999935
2024-06-06T10:07:17.000000,-37227.546849999926,6632.3511999999955,-30595.195649999932
2024-06-06T10:07:17.000000,-37297.84749999992,6632.3511999999955,-30665.496299999933
2024-06-06T10:07:17.000000,-37364.336499999925,6632.3511999999955,-30731.985299999935
2024-06-06T10:07:17.000000,-37413.259599999925,6632.3511999999955,-30780.908399999935
2024-06-06T10:07:17.000000,-37496.010849999926,6632.3511999999955,-30863.659649999936
2024-06-06T10:07:17.000000,-37469.04429999993,6632.3511999999955,-30836.693099999935
2024-06-06T10:07:17.000000,-37536.81329999993,6632.3511999999955,-30904.462099999935
2024-06-06T10:07:17.000000,-37586.23399999993,6632.3511999999955,-30953.882799999934
2024-06-06T10:07:18.000000,-37667.21884999993,6632.3511999999955,-31034.867649999935
2024-06-06T10:07:22.000000,-37744.02134999993,6632.3511999999955,-31111.670149999936
2024-06-06T10:07:22.000000,-37815.82309999993,6632.3511999999955,-31183.471899999935
2024-06-06T10:07:22.000000,-37838.93909999993,6632.3511999999955,-31206.587899999933
2024-06-06T10:07:22.000000,-37958.59749999993,6632.3511999999955,-31326.246299999933
2024-06-06T10:07:22.000000,-37936.44899999993,6632.3511999999955,-31304.097799999934
2024-06-06T10:07:22.000000,-38010.246899999926,6632.3511999999955,-31377.895699999935
2024-06-06T10:07:22.000000,-38101.272299999924,6632.3511999999955,-31468.921099999934
2024-06-06T10:07:22.000000,-38195.720699999925,6632.3511999999955,-31563.369499999935
2024-06-06T10:07:22.000000,-38242.599349999924,6632.3511999999955,-31610.248149999934
2024-06-06T10:07:22.000000,-38348.470849999925,6632.3511999999955,-31716.11964999993
2024-06-06T10:07:22.000000,-38392.367449999925,6632.3511999999955,-31760.01624999993
2024-06-06T10:07:22.000000,-38392.367449999925,6812.728199999995,-31579.63924999993
2024-06-06T10:07:22.000000,-38392.367449999925,6989.107799999995,-31403.25964999993
2024-06-06T10:07:22.000000,-38458.85644999993,6989.107799999995,-31469.748649999932
2024-06-06T10:07:22.000000,-38541.60769999993,6989.107799999995,-31552.499899999933
2024-06-06T10:07:27.000000,-38608.41269999993,6989.107799999995,-31619.304899999934
2024-06-06T10:07:27.000000,-38718.03039999993,6989.107799999995,-31728.922599999936
2024-06-06T10:07:27.000000,-38737.14579999993,6989.107799999995,-31748.037999999935
2024-06-06T10:07:27.000000,-38816.817399999934,6989.107799999995,-31827.709599999936
2024-06-06T10:07:27.000000,-39079.583649999935,6989.107799999995,-32090.475849999937
2024-06-06T10:07:27.000000,-39213.01694999993,6989.107799999995,-32223.909149999938
2024-06-06T10:07:27.000000,-39190.88444999993,6989.107799999995,-32201.776649999938
2024-06-06T10:07:27.000000,-39310.74684999993,6989.107799999995,-32321.63904999994
2024-06-06T10:07:27.000000,-39426.02784999993,6989.107799999995,-32436.920049999942
2024-06-06T10:07:27.000000,-39426.02784999993,7153.491999999995,-32272.535849999942
2024-06-06T10:07:27.000000,-39482.33759999993,7153.491999999995,-32328.845599999942
2024-06-06T10:07:27.000000,-39593.72679999993,7153.491999999995,-32440.234799999944
2024-06-06T10:07:27.000000,-39673.36959999993,7153.491999999995,-32519.877599999945
2024-06-06T10:07:32.000000,-39735.173849999934,7153.491999999995,-32581.681849999946
2024-06-06T10:07:32.000000,-39756.89274999993,7153.491999999995,-32603.400749999946
2024-06-06T10:07:32.000000,-39862.534649999936,7153.491999999995,-32709.042649999945
2024-06-06T10:07:32.000000,-39810.405649999935,7153.491999999995,-32656.913649999948
2024-06-06T10:07:32.000000,-39889.43404999994,7153.491999999995,-32735.942049999947
2024-06-06T10:07:32.000000,-39889.43404999994,7310.728749999995,-32578.705299999947
2024-06-06T10:07:32.000000,-39889.43404999994,7408.0044999999955,-32481.429549999946
2024-06-06T10:07:32.000000,-40023.29294999994,7408.0044999999955,-32615.288449999945
2024-06-06T10:07:32.000000,-39939.520099999936,7408.0044999999955,-32531.515599999948
2024-06-06T10:07:32.000000,-39848.746199999936,7408.0044999999955,-32440.741699999948
2024-06-06T10:07:32.000000,-39743.97019999994,7408.0044999999955,-32335.965699999946
2024-06-06T10:07:32.000000,-39646.19524999994,7408.0044999999955,-32238.190749999947
2024-06-06T10:07:32.000000,-39548.42029999994,7408.0044999999955,-32140.415799999948
2024-06-06T10:07:32.000000,-39464.64744999994,7408.0044999999955,-32056.64294999995
2024-06-06T10:07:32.000000,-39570.06534999994,7408.0044999999955,-32162.06084999995
2024-06-06T10:07:37.000000,-39651.87659999994,7408.0044999999955,-32243.872099999953
2024-06-06T10:07:37.000000,-39701.59969999993,7408.0044999999955,-32293.595199999952
2024-06-06T10:07:37.000000,-39849.46069999993,7408.0044999999955,-32441.456199999953
2024-06-06T10:07:37.000000,-39786.70219999993,7408.0044999999955,-32378.697699999953
2024-06-06T10:07:37.000000,-39901.97599999993,7408.0044999999955,-32493.971499999956
2024-06-06T10:07:37.000000,-39901.97599999993,7532.408299999996,-32369.567699999956
2024-06-06T10:07:37.000000,-39935.36644999993,7532.408299999996,-32402.958149999955
2024-06-06T10:07:37.000000,-39977.06914999993,7532.408299999996,-32444.660849999953
2024-06-06T10:07:37.000000,-40104.81514999993,7532.408299999996,-32572.406849999952
2024-06-06T10:07:42.000000,-40168.54034999993,7532.408299999996,-32636.13204999995
2024-06-06T10:07:42.000000,-40168.54034999993,7387.086799999997,-32781.45354999995
2024-06-06T10:07:42.000000,-40168.54034999993,7301.7262999999975,-32866.81404999995
2024-06-06T10:07:42.000000,-40258.99134999993,7301.7262999999975,-32957.26504999995
2024-06-06T10:07:42.000000,-40362.85214999993,7301.7262999999975,-33061.12584999995
2024-06-06T10:07:42.000000,-40517.70859999993,7301.7262999999975,-33215.98229999995
2024-06-06T10:07:42.000000,-40615.61329999993,7301.7262999999975,-33313.88699999995
2024-06-06T10:07:42.000000,-40739.87404999993,7301.7262999999975,-33438.14774999995
2024-06-06T10:07:47.000000,-40803.599249999934,7301.7262999999975,-33501.87294999995
2024-06-06T10:07:47.000000,-40825.689499999935,7301.7262999999975,-33523.963199999955
2024-06-06T10:07:47.000000,-40967.79774999994,7301.7262999999975,-33666.07144999996
2024-06-06T10:07:47.000000,-41083.28274999994,7301.7262999999975,-33781.55644999996
2024-06-06T10:07:47.000000,-41083.28274999994,7399.014049999998,-33684.26869999996
2024-06-06T10:07:47.000000,-41083.28274999994,7349.639749999998,-33733.64299999996
2024-06-06T10:07:47.000000,-41169.73314999994,7349.639749999998,-33820.09339999996
2024-06-06T10:07:47.000000,-41317.58854999994,7349.639749999998,-33967.94879999996
2024-06-06T10:07:47.000000,-41424.835549999945,7349.639749999998,-34075.195799999965
2024-06-06T10:07:47.000000,-41549.09629999995,7349.639749999998,-34199.456549999966
2024-06-06T10:07:47.000000,-41556.736299999946,7349.639749999998,-34207.096549999966
2024-06-06T10:07:52.000000,-41638.547549999945,7349.639749999998,-34288.907799999964
2024-06-06T10:07:52.000000,-41659.93044999995,7349.639749999998,-34310.29069999997
2024-06-06T10:07:52.000000,-41659.93044999995,7300.260649999997,-34359.66979999997
2024-06-06T10:07:52.000000,-41739.534849999945,7300.260649999997,-34439.27419999996
2024-06-06T10:07:52.000000,-41833.98004999995,7300.260649999997,-34533.719399999965
2024-06-06T10:07:52.000000,-41937.828049999946,7300.260649999997,-34637.56739999996
2024-06-06T10:07:52.000000,-42078.687999999944,7300.260649999997,-34778.42734999996
2024-06-06T10:07:52.000000,-42149.214249999946,7300.260649999997,-34848.953599999964
2024-06-06T10:07:52.000000,-42255.48669999994,7300.260649999997,-34955.22604999996
2024-06-06T10:07:52.000000,-42255.48669999994,7344.749249999997,-34910.737449999964
2024-06-06T10:07:57.000000,-42327.29244999994,7344.749249999997,-34982.543199999964
2024-06-06T10:07:57.000000,-42327.29244999994,7319.354549999997,-35007.93789999996
2024-06-06T10:07:57.000000,-42421.734449999945,7319.354549999997,-35102.37989999996
2024-06-06T10:07:57.000000,-42538.99894999994,7319.354549999997,-35219.64439999996
2024-06-06T10:07:57.000000,-42774.76434999994,7319.354549999997,-35455.40979999996
2024-06-06T10:07:57.000000,-43010.529749999936,7319.354549999997,-35691.175199999954
2024-06-06T10:07:57.000000,-42969.684149999935,7319.354549999997,-35650.329599999954
2024-06-06T10:07:57.000000,-43066.585649999935,7319.354549999997,-35747.23109999995
2024-06-06T10:08:02.000000,-43066.585649999935,7383.805349999997,-35682.780299999955
2024-06-06T10:08:02.000000,-43143.396149999935,7383.805349999997,-35759.590799999954
2024-06-06T10:08:02.000000,-43143.396149999935,7241.023499999997,-35902.372649999954
2024-06-06T10:08:02.000000,-43143.396149999935,7221.610499999996,-35921.785649999954
2024-06-06T10:08:02.000000,-43233.84074999994,7221.610499999996,-36012.23024999996
2024-06-06T10:08:02.000000,-43322.10329999994,7221.610499999996,-36100.492799999956
2024-06-06T10:08:02.000000,-43318.599249999934,7221.610499999996,-36096.98874999995
2024-06-06T10:08:02.000000,-43343.29939999993,7221.610499999996,-36121.68889999995
2024-06-06T10:08:02.000000,-43284.45589999993,7221.610499999996,-36062.84539999995
2024-06-06T10:08:07.000000,-43351.26889999993,7221.610499999996,-36129.65839999995
2024-06-06T10:08:07.000000,-43479.96944999993,7221.610499999996,-36258.35894999995
2024-06-06T10:08:07.000000,-43578.40884999993,7221.610499999996,-36356.79834999995
2024-06-06T10:08:07.000000,-43747.26179999993,7221.610499999996,-36525.65129999995
2024-06-06T10:08:07.000000,-43817.52164999993,7221.610499999996,-36595.91114999995
2024-06-06T10:08:07.000000,-43903.31254999993,7221.610499999996,-36681.70204999995
2024-06-06T10:08:07.000000,-43832.47204999993,7221.610499999996,-36610.86154999995
2024-06-06T10:08:07.000000,-44061.35974999993,7221.610499999996,-36839.74924999995
2024-06-06T10:08:12.000000,-44138.17024999993,7221.610499999996,-36916.55974999995
2024-06-06T10:08:12.000000,-44235.41574999993,7221.610499999996,-37013.80524999995
2024-06-06T10:08:12.000000,-44332.661249999925,7221.610499999996,-37111.050749999944
2024-06-06T10:08:12.000000,-44388.52764999992,7221.610499999996,-37166.91714999994
2024-06-06T10:08:12.000000,-44444.39404999992,7221.610499999996,-37222.78354999994
2024-06-06T10:08:12.000000,-44616.23624999992,7221.610499999996,-37394.62574999994
2024-06-06T10:08:12.000000,-44686.496099999924,7221.610499999996,-37464.88559999994
2024-06-06T10:08:12.000000,-44693.993699999926,7221.610499999996,-37472.383199999946
2024-06-06T10:08:12.000000,-44811.446199999926,7221.610499999996,-37589.835699999945
2024-06-06T10:08:12.000000,-44734.60479999993,7221.610499999996,-37512.99429999995
2024-06-06T10:08:17.000000,-44806.41854999993,7221.610499999996,-37584.80804999995
2024-06-06T10:08:17.000000,-44846.07774999993,7221.610499999996,-37624.46724999995
2024-06-06T10:08:17.000000,-44895.33044999993,7221.610499999996,-37673.71994999995
2024-06-06T10:08:17.000000,-44921.08034999993,7221.610499999996,-37699.46984999995
2024-06-06T10:08:17.000000,-44856.98954999993,7221.610499999996,-37635.37904999995
2024-06-06T10:08:17.000000,-44985.690099999934,7221.610499999996,-37764.079599999954
2024-06-06T10:08:17.000000,-45006.56484999994,7221.610499999996,-37784.954349999956
2024-06-06T10:08:17.000000,-45085.82604999994,7221.610499999996,-37864.21554999996
2024-06-06T10:08:17.000000,-45223.06154999994,7221.610499999996,-38001.45104999996
2024-06-06T10:08:17.000000,-45360.29704999994,7221.610499999996,-38138.68654999996
2024-06-06T10:08:17.000000,-45304.313049999946,7221.610499999996,-38082.702549999965
2024-06-06T10:08:17.000000,-45328.999599999945,7221.610499999996,-38107.389099999964
2024-06-06T10:08:22.000000,-45435.69684999994,7221.610499999996,-38214.08634999996
2024-06-06T10:08:22.000000,-45483.56844999994,7221.610499999996,-38261.95794999996
2024-06-06T10:08:22.000000,-45547.44244999994,7221.610499999996,-38325.831949999956
2024-06-06T10:08:22.000000,-45626.70364999994,7221.610499999996,-38405.09314999996
2024-06-06T10:08:22.000000,-45626.70364999994,7314.012699999996,-38312.69094999996
2024-06-06T10:08:22.000000,-45783.95014999994,7314.012699999996,-38469.93744999996
2024-06-06T10:08:22.000000,-45868.41529999994,7314.012699999996,-38554.402599999965
2024-06-06T10:08:22.000000,-45791.57869999994,7314.012699999996,-38477.56599999996
2024-06-06T10:08:22.000000,-45900.46279999994,7314.012699999996,-38586.450099999965
2024-06-06T10:08:22.000000,-45998.14429999994,7314.012699999996,-38684.131599999964
2024-06-06T10:08:27.000000,-45998.14429999994,7423.441449999997,-38574.702849999965
2024-06-06T10:08:27.000000,-46064.961299999944,7423.441449999997,-38641.51984999997
2024-06-06T10:08:27.000000,-46208.23929999994,7423.441449999997,-38784.797849999966
2024-06-06T10:08:27.000000,-46247.898499999945,7423.441449999997,-38824.45704999997
2024-06-06T10:08:27.000000,-46276.16484999994,7423.441449999997,-38852.723399999966
2024-06-06T10:08:27.000000,-46374.60104999995,7423.441449999997,-38951.15959999997
2024-06-06T10:08:27.000000,-46446.47624999995,7423.441449999997,-39023.03479999997
2024-06-06T10:08:27.000000,-46489.74644999995,7423.441449999997,-39066.30499999997
2024-06-06T10:08:27.000000,-46607.471749999946,7423.441449999997,-39184.03029999997
2024-06-06T10:08:27.000000,-46615.15574999995,7423.441449999997,-39191.71429999997
2024-06-06T10:08:27.000000,-46556.32184999995,7423.441449999997,-39132.88039999997
2024-06-06T10:08:28.000000,-46638.18029999995,7423.441449999997,-39214.73884999997
2024-06-06T10:08:32.000000,-46638.18029999995,7541.864349999997,-39096.315949999975
2024-06-06T10:08:32.000000,-46677.83949999995,7541.864349999997,-39135.97514999998
2024-06-06T10:08:32.000000,-46784.54554999995,7541.864349999997,-39242.68119999998
2024-06-06T10:08:32.000000,-46784.54554999995,7522.398549999997,-39262.146999999975
2024-06-06T10:08:32.000000,-46784.54554999995,7508.9288499999975,-39275.61669999998
2024-06-06T10:08:32.000000,-46784.54554999995,7483.466949999998,-39301.07859999998
2024-06-06T10:08:32.000000,-46784.54554999995,7428.024549999998,-39356.52099999998
2024-06-06T10:08:32.000000,-46870.98634999995,7428.024549999998,-39442.961799999975
2024-06-06T10:08:32.000000,-46926.87194999995,7428.024549999998,-39498.84739999998
2024-06-06T10:08:32.000000,-46984.59144999995,7428.024549999998,-39556.566899999976
2024-06-06T10:08:32.000000,-47018.03949999995,7428.024549999998,-39590.014949999975
2024-06-06T10:08:32.000000,-46999.90839999995,7428.024549999998,-39571.88384999998
2024-06-06T10:08:32.000000,-47112.79214999995,7428.024549999998,-39684.76759999998
2024-06-06T10:08:32.000000,-47174.065049999954,7428.024549999998,-39746.04049999998
2024-06-06T10:08:32.000000,-47181.749049999955,7428.024549999998,-39753.72449999998
2024-06-06T10:08:32.000000,-47116.91904999995,7428.024549999998,-39688.89449999998
2024-06-06T10:08:32.000000,-47279.81604999995,7428.024549999998,-39851.79149999998
2024-06-06T10:08:37.000000,-47279.81604999995,7555.448799999998,-39724.367249999974
2024-06-06T10:08:37.000000,-47358.25564999995,7555.448799999998,-39802.80684999997
2024-06-06T10:08:37.000000,-47327.12259999995,7555.448799999998,-39771.673799999975
