exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-09T13:04:42.000000,13319.520600000005,5798.400349999959,19117.920949999916
2025-01-09T13:07:22.000000,13319.520600000005,5758.5683499999595,19078.088949999918
2025-01-09T13:07:37.000000,13319.520600000005,5718.73634999996,19038.25694999992
2025-01-09T13:07:42.000000,13319.520600000005,5678.910749999961,18998.43134999992
2025-01-09T13:08:02.000000,13319.520600000005,5587.192549999961,18906.71314999992
2025-01-09T13:08:17.000000,13319.520600000005,5594.07144999996,18913.59204999992
2025-01-09T13:08:37.000000,13319.520600000005,5586.95944999996,18906.48004999992
2025-01-09T13:08:47.000000,13319.520600000005,5579.841849999961,18899.362449999917
2025-01-09T13:08:52.000000,13319.520600000005,5565.728799999961,18885.249399999917
2025-01-09T13:09:17.000000,13319.520600000005,5515.96089999996,18835.481499999918
2025-01-09T13:09:27.000000,13319.520600000005,5529.835249999959,18849.355849999916
2025-01-09T13:09:32.000000,13319.520600000005,5480.067349999958,18799.587949999917
2025-01-09T13:09:47.000000,13319.520600000005,5416.308549999959,18735.829149999918
2025-01-09T13:09:57.000000,13319.520600000005,5257.01214999996,18576.53274999992
2025-01-09T13:10:02.000000,13319.520600000005,5225.08854999996,18544.60914999992
2025-01-09T13:10:17.000000,13319.520600000005,4947.48804999996,18267.00864999992
2025-01-09T13:10:27.000000,13319.520600000005,4992.186099999959,18311.70669999992
2025-01-09T13:10:37.000000,13319.520600000005,4989.30349999996,18308.824099999918
2025-01-09T13:10:37.000000,13319.520600000005,5016.00604999996,18335.526649999916
2025-01-09T13:10:37.000000,13319.520600000005,4768.398049999961,18087.918649999916
2025-01-09T13:10:42.000000,13319.520600000005,4788.618249999961,18108.138849999916
2025-01-09T13:10:47.000000,13319.520600000005,4766.6719999999605,18086.192599999915
2025-01-09T13:10:47.000000,13319.520600000005,4800.894299999961,18120.414899999916
2025-01-09T13:10:52.000000,13319.520600000005,4798.01489999996,18117.535499999914
2025-01-09T13:10:52.000000,13319.520600000005,4832.2371999999605,18151.757799999916
2025-01-09T13:10:57.000000,13319.520600000005,4866.459499999961,18185.980099999917
2025-01-09T13:11:02.000000,13319.520600000005,4900.681799999961,18220.20239999992
2025-01-09T13:11:07.000000,13319.520600000005,4930.38239999996,18249.90299999992
2025-01-09T13:11:07.000000,13319.520600000005,4964.604699999961,18284.12529999992
2025-01-09T13:11:12.000000,13319.520600000005,4994.30529999996,18313.82589999992
2025-01-09T13:11:17.000000,13319.520600000005,5021.00784999996,18340.528449999918
2025-01-09T13:11:17.000000,13319.520600000005,5014.08384999996,18333.60444999992
2025-01-09T13:11:22.000000,13319.520600000005,5043.78684999996,18363.30744999992
2025-01-09T13:11:32.000000,13319.520600000005,5105.99094999996,18425.51154999992
2025-01-09T13:11:37.000000,13319.520600000005,4843.368699999961,18162.88929999992
2025-01-09T13:11:37.000000,13319.520600000005,4891.581899999961,18211.102499999917
2025-01-09T13:11:47.000000,13319.520600000005,4925.804199999961,18245.32479999992
2025-01-09T13:12:02.000000,13319.520600000005,4960.026499999962,18279.54709999992
2025-01-09T13:12:12.000000,13319.520600000005,5013.874699999963,18333.39529999992
2025-01-09T13:12:57.000000,13319.520600000005,4826.2516999999625,18145.77229999992
2025-01-09T13:14:17.000000,13319.520600000005,4840.273399999962,18159.79399999992
2025-01-09T13:14:22.000000,13319.520600000005,4833.217399999962,18152.73799999992
2025-01-09T13:14:22.000000,13319.520600000005,4847.125349999962,18166.645949999922
2025-01-09T13:15:27.000000,13319.520600000005,4872.048549999961,18191.569149999923
2025-01-09T13:15:32.000000,13319.520600000005,4900.969149999962,18220.489749999924
2025-01-09T13:15:37.000000,13319.520600000005,4925.892349999961,18245.412949999925
2025-01-09T13:15:42.000000,13319.520600000005,4946.818149999961,18266.338749999926
2025-01-09T13:15:47.000000,13319.520600000005,4963.746549999961,18283.267149999927
2025-01-09T13:15:52.000000,13319.520600000005,4980.68774999996,18300.208349999928
2025-01-09T13:15:57.000000,13319.520600000005,4989.63094999996,18309.151549999926
2025-01-09T13:16:02.000000,13319.520600000005,4998.57734999996,18318.097949999927
2025-01-09T13:16:57.000000,13319.520600000005,4827.189549999959,18146.710149999926
2025-01-09T13:17:27.000000,13319.520600000005,4591.801749999959,17911.322349999926
2025-01-09T13:18:52.000000,13319.520600000005,4596.711549999958,17916.232149999927
2025-01-09T13:19:47.000000,13319.520600000005,4617.659749999958,17937.180349999926
2025-01-09T13:20:02.000000,13319.520600000005,4618.6145499999575,17938.135149999925
2025-01-09T13:20:07.000000,13319.520600000005,4619.569349999957,17939.089949999925
2025-01-09T13:20:12.000000,13319.520600000005,4616.523549999956,17936.044149999925
2025-01-09T13:20:17.000000,13319.520600000005,4621.472549999955,17940.993149999926
2025-01-09T13:20:17.000000,13319.520600000005,4613.805349999955,17933.325949999926
2025-01-09T13:20:17.000000,13319.520600000005,4606.259749999955,17925.780349999925
2025-01-09T13:20:32.000000,13319.520600000005,4595.212749999954,17914.733349999922
2025-01-09T13:20:32.000000,13319.520600000005,4403.802749999953,17723.323349999922
2025-01-09T13:20:37.000000,13319.520600000005,4378.261649999954,17697.782249999924
2025-01-09T13:20:57.000000,13319.520600000005,4194.849649999955,17514.370249999924
2025-01-09T13:22:37.000000,13367.887400000003,4194.849649999955,17562.737049999923
2025-01-09T13:24:37.000000,13367.887400000003,4188.547249999955,17556.434649999923
2025-01-09T13:24:57.000000,13416.823000000004,4188.547249999955,17605.370249999924
2025-01-09T13:25:12.000000,13465.758600000005,4188.547249999955,17654.305849999924
2025-01-09T13:25:17.000000,13514.694200000005,4188.547249999955,17703.241449999925
2025-01-09T13:25:27.000000,13495.807750000005,4188.547249999955,17684.354999999927
2025-01-09T13:25:37.000000,13487.922950000006,4188.547249999955,17676.470199999927
2025-01-09T13:25:42.000000,13487.922950000006,4133.020049999955,17620.942999999927
2025-01-09T13:26:12.000000,13487.922950000006,4095.5611499999554,17583.48409999993
2025-01-09T13:26:17.000000,13487.922950000006,4024.0347499999552,17511.95769999993
2025-01-09T13:26:32.000000,13487.922950000006,4016.8387499999553,17504.76169999993
2025-01-09T13:26:52.000000,13487.922950000006,4009.7603499999555,17497.68329999993
2025-01-09T13:27:02.000000,13487.922950000006,4046.7173499999553,17534.64029999993
2025-01-09T13:27:02.000000,13487.922950000006,4079.6769499999546,17567.59989999993
2025-01-09T13:27:07.000000,13487.922950000006,4000.0485499999545,17487.971499999927
2025-01-09T13:27:12.000000,13487.922950000006,4025.013349999954,17512.936299999925
2025-01-09T13:27:17.000000,13487.922950000006,3957.4875499999544,17445.410499999925
2025-01-09T13:28:07.000000,13546.004050000005,3957.4875499999544,17503.491599999925
2025-01-09T13:28:12.000000,13604.093950000006,3957.4875499999544,17561.581499999924
2025-01-09T13:28:32.000000,13662.183850000007,3957.4875499999544,17619.671399999923
2025-01-09T13:28:42.000000,13709.280900000007,3957.4875499999544,17666.768449999923
2025-01-09T13:28:47.000000,13678.218900000007,3957.4875499999544,17635.70644999992
2025-01-09T13:28:47.000000,13678.218900000007,3850.761499999955,17528.98039999992
2025-01-09T13:28:52.000000,13678.218900000007,3708.051649999955,17386.27054999992
2025-01-09T13:29:02.000000,13678.218900000007,3556.3116499999546,17234.53054999992
2025-01-09T13:29:27.000000,13678.218900000007,3269.601799999954,16947.82069999992
2025-01-09T13:29:42.000000,13678.218900000007,3277.796199999955,16956.01509999992
2025-01-09T13:30:02.000000,13678.218900000007,3234.229199999955,16912.44809999992
2025-01-09T13:30:32.000000,13678.218900000007,3037.554449999956,16715.773349999923
2025-01-09T13:33:37.000000,13678.218900000007,2741.7568499999556,16419.97574999992
2025-01-09T13:34:02.000000,13678.218900000007,2382.899399999955,16061.11829999992
2025-01-09T13:34:07.000000,13678.218900000007,2399.554199999956,16077.77309999992
2025-01-09T13:35:52.000000,13678.218900000007,2403.0582499999555,16081.27714999992
2025-01-09T13:35:57.000000,13678.218900000007,2395.5606499999553,16073.77954999992
2025-01-09T13:36:12.000000,13678.218900000007,2399.064699999955,16077.283599999919
2025-01-09T13:36:17.000000,13678.218900000007,2391.5670999999547,16069.785999999918
2025-01-09T13:37:07.000000,13678.218900000007,2405.228649999954,16083.447549999917
2025-01-09T13:37:12.000000,13678.218900000007,2418.8901999999534,16097.109099999916
2025-01-09T13:37:17.000000,13678.218900000007,2425.5562999999534,16103.775199999916
2025-01-09T13:37:22.000000,13678.218900000007,2439.2178499999527,16117.436749999915
2025-01-09T13:37:32.000000,13678.218900000007,2445.8839499999526,16124.102849999916
2025-01-09T13:37:42.000000,13678.218900000007,2483.018699999953,16161.237599999917
2025-01-09T13:37:52.000000,13678.218900000007,2550.1339499999526,16228.352849999916
2025-01-09T13:37:57.000000,13678.218900000007,2647.229699999953,16325.448599999916
2025-01-09T13:38:12.000000,13678.218900000007,2672.3058499999524,16350.524749999915
2025-01-09T13:38:12.000000,13678.218900000007,2682.741349999952,16360.960249999915
2025-01-09T13:38:12.000000,13678.218900000007,2690.178799999951,16368.397699999914
2025-01-09T13:38:12.000000,13678.218900000007,2670.63379999995,16348.852699999914
2025-01-09T13:38:27.000000,13678.218900000007,2737.74904999995,16415.967949999915
2025-01-09T13:39:22.000000,13678.218900000007,2541.63669999995,16219.855599999915
2025-01-09T13:39:22.000000,13678.218900000007,2578.7594499999504,16256.978349999916
2025-01-09T13:39:27.000000,13678.218900000007,2630.8844499999504,16309.103349999916
2025-01-09T13:39:37.000000,13678.218900000007,2668.007199999951,16346.226099999916
2025-01-09T13:41:17.000000,13678.218900000007,2705.1299499999514,16383.348849999917
2025-01-09T13:41:22.000000,13678.218900000007,2727.262449999952,16405.481349999918
2025-01-09T13:41:27.000000,13678.218900000007,2749.3949499999526,16427.613849999918
2025-01-09T13:41:32.000000,13678.218900000007,2756.5371999999525,16434.75609999992
2025-01-09T13:41:37.000000,13678.218900000007,2763.6794499999523,16441.89834999992
2025-01-09T13:41:42.000000,13678.218900000007,2785.8239499999518,16464.042849999918
2025-01-09T13:43:17.000000,13678.218900000007,2819.891049999952,16498.109949999918
2025-01-09T13:43:37.000000,13678.218900000007,2812.711849999952,16490.93074999992
2025-01-09T13:43:47.000000,13678.218900000007,2812.522499999952,16490.74139999992
2025-01-09T13:43:52.000000,13678.218900000007,2826.3240499999515,16504.54294999992
2025-01-09T13:44:17.000000,13678.218900000007,2921.1945499999515,16599.41344999992
2025-01-09T13:44:17.000000,13678.218900000007,3019.063099999952,16697.28199999992
2025-01-09T13:44:17.000000,13678.218900000007,3113.933599999952,16792.15249999992
2025-01-09T13:44:47.000000,13678.218900000007,3106.765599999952,16784.98449999992
2025-01-09T13:44:52.000000,13678.218900000007,3099.597599999952,16777.816499999917
2025-01-09T13:44:57.000000,13678.218900000007,3148.3987999999517,16826.61769999992
2025-01-09T13:45:02.000000,13678.218900000007,3169.218199999951,16847.43709999992
2025-01-09T13:45:17.000000,13678.218900000007,3176.0522999999507,16854.27119999992
2025-01-09T13:45:27.000000,13678.218900000007,3213.187049999951,16891.40594999992
2025-01-09T13:45:52.000000,13678.218900000007,3261.999449999951,16940.21834999992
2025-01-09T13:46:32.000000,13678.218900000007,3270.206649999951,16948.42554999992
2025-01-09T13:48:37.000000,13678.218900000007,3319.035849999951,16997.25474999992
2025-01-09T13:48:37.000000,13678.218900000007,3367.865049999951,17046.08394999992
2025-01-09T13:48:37.000000,13678.218900000007,3423.6896999999512,17101.90859999992
2025-01-09T13:48:37.000000,13678.218900000007,3479.5143499999513,17157.733249999917
2025-01-09T13:48:37.000000,13678.218900000007,3528.3435499999514,17206.562449999918
2025-01-09T13:48:57.000000,13678.218900000007,3542.178699999952,17220.397599999917
2025-01-09T13:49:12.000000,13678.218900000007,3571.9296999999524,17250.148599999917
2025-01-09T13:52:37.000000,13654.715700000008,3571.9296999999524,17226.645399999918
2025-01-09T13:54:22.000000,13654.715700000008,3589.9694499999528,17244.685149999917
2025-01-09T13:55:12.000000,13654.715700000008,3597.1476999999536,17251.86339999992
2025-01-09T13:55:37.000000,13654.715700000008,3610.9940499999543,17265.709749999918
2025-01-09T13:56:27.000000,13654.715700000008,3636.5013999999537,17291.217099999918
2025-01-09T13:56:52.000000,13654.715700000008,3644.7213999999535,17299.43709999992
2025-01-09T13:57:22.000000,13654.715700000008,3696.9183999999536,17351.63409999992
2025-01-09T13:57:37.000000,13654.715700000008,3103.9538499999535,16758.66954999992
2025-01-09T13:57:37.000000,13654.715700000008,2519.9834499999547,16174.69914999992
2025-01-09T13:57:37.000000,13654.715700000008,1891.042299999955,15545.757999999922
2025-01-09T13:57:37.000000,13654.715700000008,1217.130399999955,14871.84609999992
2025-01-09T13:57:37.000000,13654.715700000008,534.2243499999549,14188.940049999921
2025-01-09T13:57:37.000000,13654.715700000008,-49.746050000043965,13604.969649999923
2025-01-09T13:57:37.000000,13654.715700000008,-651.7047500000441,13003.010949999923
2025-01-09T13:57:37.000000,13654.715700000008,-1163.7219500000447,12490.993749999923
2025-01-09T13:57:37.000000,13654.715700000008,-1657.750850000044,11996.964849999924
2025-01-09T13:57:37.000000,13654.715700000008,-2124.797300000044,11529.918399999924
2025-01-09T13:58:32.000000,13654.715700000008,-2055.7761500000433,11598.939549999925
2025-01-09T13:58:37.000000,13654.715700000008,-1997.7478500000427,11656.967849999925
2025-01-09T13:59:27.000000,13627.762300000008,-1997.7478500000427,11630.014449999924
2025-01-09T13:59:32.000000,13604.809500000007,-1997.7478500000427,11607.061649999923
2025-01-09T13:59:32.000000,13597.148700000007,-1997.7478500000427,11599.400849999924
2025-01-09T13:59:47.000000,13598.193100000008,-1997.7478500000427,11600.445249999924
2025-01-09T13:59:47.000000,13599.237500000008,-1997.7478500000427,11601.489649999925
2025-01-09T14:00:02.000000,13616.27790000001,-1997.7478500000427,11618.530049999927
2025-01-09T14:00:57.000000,13616.27790000001,-1906.6970000000429,11709.580899999926
2025-01-09T14:02:12.000000,13562.29230000001,-1906.6970000000429,11655.595299999926
2025-01-09T14:02:47.000000,13551.36370000001,-1906.6970000000429,11644.666699999927
2025-01-09T14:02:47.000000,13503.388600000011,-1906.6970000000429,11596.691599999927
2025-01-09T14:02:52.000000,13504.455400000012,-1906.6970000000429,11597.758399999928
2025-01-09T14:03:17.000000,13505.528600000012,-1906.6970000000429,11598.831599999929
2025-01-09T14:03:17.000000,13502.601200000014,-1906.6970000000429,11595.90419999993
2025-01-09T14:03:17.000000,13503.674400000014,-1906.6970000000429,11596.97739999993
2025-01-09T14:03:22.000000,13504.750800000014,-1906.6970000000429,11598.05379999993
2025-01-09T14:03:22.000000,13455.229300000014,-1906.6970000000429,11548.53229999993
2025-01-09T14:03:27.000000,13452.308300000013,-1906.6970000000429,11545.61129999993
2025-01-09T14:03:32.000000,13441.389300000013,-1906.6970000000429,11534.69229999993
2025-01-09T14:03:32.000000,13391.867800000013,-1906.6970000000429,11485.170799999929
2025-01-09T14:03:37.000000,13368.950200000012,-1906.6970000000429,11462.253199999928
2025-01-09T14:03:42.000000,13342.035200000011,-1906.6970000000429,11435.338199999927
2025-01-09T14:03:47.000000,13311.12280000001,-1906.6970000000429,11404.425799999926
2025-01-09T14:03:47.000000,13311.12280000001,-1853.6320000000442,11457.490799999925
2025-01-09T14:03:52.000000,13276.21300000001,-1853.6320000000442,11422.580999999926
2025-01-09T14:04:42.000000,13276.21300000001,-2021.8073500000444,11254.405649999926
2025-01-09T14:04:47.000000,13276.21300000001,-1953.0145000000443,11323.198499999926
2025-01-09T14:05:12.000000,13276.21300000001,-1905.2104000000445,11371.002599999925
2025-01-09T14:05:27.000000,13276.21300000001,-1872.1644000000454,11404.048599999924
2025-01-09T14:07:02.000000,13316.19780000001,-1872.1644000000454,11444.033399999924
2025-01-09T14:07:07.000000,13323.472050000011,-1872.1644000000454,11451.307649999924
2025-01-09T14:07:32.000000,13316.54085000001,-1872.1644000000454,11444.376449999923
2025-01-09T14:07:47.000000,13316.54085000001,-1977.3863000000445,11339.154549999925
2025-01-09T14:08:17.000000,13412.518050000011,-1977.3863000000445,11435.131749999926
2025-01-09T14:08:52.000000,13500.497250000011,-1977.3863000000445,11523.110949999926
2025-01-09T14:08:57.000000,13588.476450000011,-1977.3863000000445,11611.090149999925
2025-01-09T14:09:07.000000,13588.476450000011,-1935.7149500000455,11652.761499999924
2025-01-09T14:09:12.000000,13633.543450000012,-1935.7149500000455,11697.828499999925
2025-01-09T14:09:17.000000,13674.60665000001,-1935.7149500000455,11738.891699999924
2025-01-09T14:09:17.000000,13674.60665000001,-1894.0548000000454,11780.551849999923
2025-01-09T14:09:22.000000,13674.60665000001,-1880.3820500000459,11794.224599999923
2025-01-09T14:09:27.000000,13739.667050000011,-1880.3820500000459,11859.284999999923
2025-01-09T14:09:32.000000,13739.667050000011,-1894.7135000000458,11844.953549999924
2025-01-09T14:09:32.000000,13739.667050000011,-1930.0313000000451,11809.635749999925
2025-01-09T14:09:37.000000,13739.667050000011,-1986.341050000044,11753.325999999926
2025-01-09T14:09:42.000000,13739.667050000011,-2070.638200000045,11669.028849999926
2025-01-09T14:09:47.000000,13739.667050000011,-2175.9273000000453,11563.739749999926
2025-01-09T14:09:52.000000,13739.667050000011,-2295.2073000000455,11444.459749999925
2025-01-09T14:10:02.000000,13821.904550000012,-2295.2073000000455,11526.697249999926
2025-01-09T14:10:07.000000,13904.142050000013,-2295.2073000000455,11608.934749999928
2025-01-09T14:10:12.000000,14021.165450000013,-2295.2073000000455,11725.958149999928
2025-01-09T14:10:22.000000,14103.402950000014,-2295.2073000000455,11808.195649999929
2025-01-09T14:11:02.000000,14140.657700000014,-2295.2073000000455,11845.450399999929
2025-01-09T14:11:17.000000,14140.657700000014,-2253.563950000045,11887.093749999929
2025-01-09T14:11:22.000000,14140.657700000014,-2211.926200000045,11928.731499999929
2025-01-09T14:11:32.000000,14140.657700000014,-2156.291950000045,11984.365749999928
2025-01-09T14:11:37.000000,14140.657700000014,-2183.2429500000444,11957.414749999929
2025-01-09T14:11:37.000000,14140.657700000014,-2190.1981500000443,11950.459549999929
2025-01-09T14:11:42.000000,14140.657700000014,-2120.573000000045,12020.084699999928
2025-01-09T14:11:47.000000,14140.657700000014,-2064.944350000045,12075.713349999929
2025-01-09T14:11:52.000000,14140.657700000014,-2016.2999500000446,12124.357749999928
2025-01-09T14:11:52.000000,14140.657700000014,-1991.6679500000453,12148.989749999928
2025-01-09T14:11:57.000000,14140.657700000014,-1985.0130500000444,12155.64464999993
2025-01-09T14:11:57.000000,14162.898200000014,-1985.0130500000444,12177.88514999993
2025-01-09T14:12:02.000000,14162.898200000014,-1992.3490500000444,12170.54914999993
2025-01-09T14:12:07.000000,14162.898200000014,-2006.6749000000443,12156.22329999993
2025-01-09T14:12:12.000000,14162.898200000014,-2034.9972500000438,12127.90094999993
2025-01-09T14:12:27.000000,14162.898200000014,-1996.009700000043,12166.88849999993
2025-01-09T14:13:17.000000,14162.898200000014,-1851.372500000042,12311.525699999931
2025-01-09T14:13:32.000000,14162.898200000014,-1887.1383000000426,12275.75989999993
2025-01-09T14:13:42.000000,14162.898200000014,-1936.895000000043,12226.00319999993
2025-01-09T14:13:42.000000,14162.898200000014,-1959.6732500000426,12203.22494999993
2025-01-09T14:14:12.000000,14162.898200000014,-1982.4635000000424,12180.43469999993
2025-01-09T14:14:32.000000,14162.898200000014,-2020.2440000000418,12142.654199999932
2025-01-09T14:14:37.000000,14162.898200000014,-2043.0342500000415,12119.863949999932
2025-01-09T14:14:47.000000,14162.898200000014,-2025.052250000042,12137.845949999932
2025-01-09T14:14:47.000000,14162.898200000014,-2062.8327500000414,12100.065449999933
2025-01-09T14:14:52.000000,14162.898200000014,-1986.1673500000406,12176.730849999933
2025-01-09T14:14:57.000000,14162.898200000014,-1962.3884500000402,12200.509749999934
2025-01-09T14:14:57.000000,14162.898200000014,-1885.7230500000394,12277.175149999934
2025-01-09T14:15:02.000000,14162.898200000014,-1855.9432500000391,12306.954949999934
2025-01-09T14:15:02.000000,14162.898200000014,-1765.2925500000388,12397.605649999934
2025-01-09T14:15:07.000000,14162.898200000014,-1732.512300000039,12430.385899999934
2025-01-09T14:15:12.000000,14162.898200000014,-1702.7301000000398,12460.168099999933
2025-01-09T14:15:12.000000,14162.898200000014,-1755.5128500000387,12407.385349999935
2025-01-09T14:15:12.000000,14162.898200000014,-1674.8788500000392,12488.019349999935
2025-01-09T14:15:12.000000,14162.898200000014,-1610.2344500000393,12552.663749999934
2025-01-09T14:15:12.000000,14162.898200000014,-1545.5900500000394,12617.308149999933
2025-01-09T14:15:17.000000,14162.898200000014,-1518.8035000000395,12644.094699999934
2025-01-09T14:15:17.000000,14162.898200000014,-1571.5862500000385,12591.311949999936
2025-01-09T14:15:22.000000,14162.898200000014,-1547.795350000038,12615.102849999936
2025-01-09T14:15:22.000000,14162.898200000014,-1471.1411500000374,12691.757049999936
2025-01-09T14:15:22.000000,14162.898200000014,-1523.9239000000364,12638.974299999938
2025-01-09T14:15:27.000000,14162.898200000014,-1503.1310500000363,12659.767149999938
2025-01-09T14:15:32.000000,14162.898200000014,-1486.1226500000369,12676.775549999937
2025-01-09T14:15:32.000000,14162.898200000014,-1451.4467500000378,12711.451449999935
2025-01-09T14:15:37.000000,14162.898200000014,-1442.4363500000368,12720.461849999936
2025-01-09T14:15:37.000000,14162.898200000014,-1414.7447000000363,12748.153499999937
2025-01-09T14:15:42.000000,14162.898200000014,-1401.7337000000362,12761.164499999937
2025-01-09T14:15:42.000000,14162.898200000014,-1388.0329500000353,12774.865249999937
2025-01-09T14:15:52.000000,14162.898200000014,-1367.3479500000358,12795.550249999937
2025-01-09T14:15:52.000000,14162.898200000014,-1420.1067000000362,12742.791499999936
2025-01-09T14:15:57.000000,14162.898200000014,-1413.4126000000365,12749.485599999934
2025-01-09T14:16:07.000000,14162.898200000014,-1450.3691000000376,12712.529099999934
2025-01-09T14:17:07.000000,14162.898200000014,-1429.6953000000383,12733.202899999933
2025-01-09T14:17:12.000000,14162.898200000014,-1416.0169500000388,12746.881249999933
2025-01-09T14:17:27.000000,14162.898200000014,-1462.9869500000398,12699.911249999932
2025-01-09T14:17:32.000000,14162.898200000014,-1449.3086000000403,12713.589599999932
2025-01-09T14:17:37.000000,14162.898200000014,-1428.629200000041,12734.268999999931
2025-01-09T14:17:42.000000,14162.898200000014,-1421.9463000000412,12740.95189999993
2025-01-09T14:17:47.000000,14162.898200000014,-1415.2634000000414,12747.63479999993
2025-01-09T14:17:52.000000,14162.898200000014,-1408.5749000000417,12754.32329999993
2025-01-09T14:17:57.000000,14162.898200000014,-1394.885350000042,12768.01284999993
2025-01-09T14:18:02.000000,14162.898200000014,-1374.2003500000426,12788.69784999993
2025-01-09T14:18:07.000000,14162.898200000014,-1360.510800000043,12802.387399999929
2025-01-09T14:18:12.000000,14162.898200000014,-1346.8212500000434,12816.076949999928
2025-01-09T14:18:32.000000,14162.898200000014,-1353.8132500000434,12809.084949999928
2025-01-09T14:18:37.000000,14162.898200000014,-1364.8058500000425,12798.092349999928
2025-01-09T14:19:02.000000,14162.898200000014,-1400.358850000042,12762.539349999928
2025-01-09T14:19:07.000000,14162.898200000014,-1435.9118500000413,12726.986349999928
2025-01-09T14:22:57.000000,14162.898200000014,-1483.6426500000418,12679.255549999927
2025-01-09T14:23:12.000000,14162.898200000014,-1486.8606000000425,12676.037599999927
2025-01-09T14:23:27.000000,14162.898200000014,-1487.3131500000427,12675.585049999927
2025-01-09T14:23:32.000000,14162.898200000014,-1493.5267500000427,12669.371449999928
2025-01-09T14:23:32.000000,14162.898200000014,-1493.979300000043,12668.918899999928
2025-01-09T14:23:42.000000,14162.898200000014,-1497.1900500000436,12665.708149999928
2025-01-09T14:23:47.000000,14162.898200000014,-1500.4008000000442,12662.497399999927
2025-01-09T14:23:52.000000,14162.898200000014,-1500.8533500000444,12662.044849999927
2025-01-09T14:24:07.000000,14162.898200000014,-1492.6717500000448,12670.226449999927
2025-01-09T14:24:27.000000,14162.898200000014,-1515.4860000000458,12647.412199999926
2025-01-09T14:26:12.000000,14155.668600000014,-1515.4860000000458,12640.182599999926
2025-01-09T14:26:22.000000,14148.433400000014,-1515.4860000000458,12632.947399999926
2025-01-09T14:26:27.000000,14162.201350000014,-1515.4860000000458,12646.715349999926
2025-01-09T14:26:37.000000,14189.965800000013,-1515.4860000000458,12674.479799999925
2025-01-09T14:26:42.000000,14217.730250000011,-1515.4860000000458,12702.244249999923
2025-01-09T14:26:47.000000,14238.50485000001,-1515.4860000000458,12723.018849999922
2025-01-09T14:26:57.000000,14287.26685000001,-1515.4860000000458,12771.780849999923
2025-01-09T14:26:57.000000,14343.02990000001,-1515.4860000000458,12827.543899999922
2025-01-09T14:27:02.000000,14412.789450000011,-1515.4860000000458,12897.303449999923
2025-01-09T14:27:07.000000,14482.549000000012,-1515.4860000000458,12967.062999999924
2025-01-09T14:27:12.000000,14552.302950000012,-1515.4860000000458,13036.816949999924
2025-01-09T14:27:17.000000,14615.055850000013,-1515.4860000000458,13099.569849999925
2025-01-09T14:27:22.000000,14670.813300000014,-1515.4860000000458,13155.327299999926
2025-01-09T14:27:27.000000,14726.570750000015,-1515.4860000000458,13211.084749999927
2025-01-09T14:27:32.000000,14782.328200000016,-1515.4860000000458,13266.842199999928
2025-01-09T14:27:37.000000,14845.081100000018,-1515.4860000000458,13329.59509999993
2025-01-09T14:27:42.000000,14900.832950000018,-1515.4860000000458,13385.34694999993
2025-01-09T14:27:47.000000,14949.583750000018,-1515.4860000000458,13434.09774999993
2025-01-09T14:27:52.000000,14998.334550000018,-1515.4860000000458,13482.84854999993
2025-01-09T14:27:57.000000,15033.088850000018,-1515.4860000000458,13517.60284999993
2025-01-09T14:28:27.000000,15033.088850000018,-1579.244800000046,13453.84404999993
2025-01-09T14:29:17.000000,15033.088850000018,-1586.5080000000462,13446.580849999931
2025-01-09T14:29:22.000000,15033.088850000018,-1607.7621000000458,13425.326749999931
2025-01-09T14:32:32.000000,15033.088850000018,-1599.5358500000452,13433.55299999993
2025-01-09T14:34:17.000000,15033.088850000018,-1614.1417000000451,13418.94714999993
2025-01-09T14:35:37.000000,15033.088850000018,-1592.0332000000458,13441.05564999993
2025-01-09T14:35:42.000000,15033.088850000018,-1569.9247000000464,13463.164149999928
2025-01-09T14:35:47.000000,15033.088850000018,-1532.8139500000461,13500.274899999928
2025-01-09T14:35:52.000000,15033.088850000018,-1510.6934500000455,13522.395399999928
2025-01-09T14:35:57.000000,15033.088850000018,-1473.570700000045,13559.518149999929
2025-01-09T14:36:37.000000,15033.088850000018,-1497.265900000046,13535.822949999927
2025-01-09T14:37:27.000000,15033.088850000018,-1488.4059000000464,13544.682949999926
2025-01-09T14:38:22.000000,15033.088850000018,-1515.6394500000465,13517.449399999925
2025-01-09T14:38:22.000000,15033.088850000018,-1509.3877500000467,13523.701099999924
2025-01-09T14:38:27.000000,15033.088850000018,-1488.6187500000474,13544.470099999924
2025-01-09T14:38:32.000000,15033.088850000018,-1518.8551500000478,13514.233699999924
2025-01-09T14:38:32.000000,15033.088850000018,-1512.603450000048,13520.485399999923
2025-01-09T14:38:37.000000,15033.088850000018,-1545.840300000049,13487.248549999922
2025-01-09T14:38:42.000000,15033.088850000018,-1582.0776000000494,13451.011249999921
2025-01-09T14:38:47.000000,15033.088850000018,-1618.3173000000497,13414.771549999921
2025-01-09T14:39:07.000000,15033.088850000018,-1551.20205000005,13481.88679999992
2025-01-09T14:39:12.000000,15033.088850000018,-1499.07705000005,13534.01179999992
2025-01-09T14:39:17.000000,15033.088850000018,-1431.96180000005,13601.12704999992
2025-01-09T14:39:27.000000,15033.088850000018,-1379.83680000005,13653.25204999992
2025-01-09T14:40:02.000000,15033.088850000018,-1359.5942000000507,13673.494649999919
