exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-08T10:40:07.000000,-9709.855049999824,-52721.933490000716,-62431.78854000053
2024-08-08T10:40:12.000000,-9709.855049999824,-52604.74050000072,-62314.59555000054
2024-08-08T10:43:07.000000,-9709.855049999824,-52658.50292666739,-62368.357976667205
2024-08-08T10:43:12.000000,-9709.855049999824,-52712.265353334056,-62422.12040333387
2024-08-08T10:43:17.000000,-9709.855049999824,-52766.027780000724,-62475.88283000054
2024-08-08T10:43:22.000000,-9709.855049999824,-52806.34960000072,-62516.20465000054
2024-08-08T10:45:37.000000,-9709.855049999824,-52928.19558800072,-62638.05063800054
2024-08-08T10:45:42.000000,-9709.855049999824,-53050.04157600072,-62759.89662600054
2024-08-08T10:45:47.000000,-9709.855049999824,-53080.271850000725,-62790.12690000054
2024-08-08T10:46:17.000000,-9709.855049999824,-53017.10675625072,-62726.96180625054
2024-08-08T10:46:22.000000,-9709.855049999824,-52970.94421250072,-62680.799262500535
2024-08-08T10:46:27.000000,-9709.855049999824,-52941.78421875072,-62651.639268750536
2024-08-08T10:46:32.000000,-9709.855049999824,-52929.62677500072,-62639.481825000534
2024-08-08T10:46:37.000000,-9709.855049999824,-52900.46678125072,-62610.321831250534
2024-08-08T10:46:37.000000,-9709.855049999824,-52932.76933125072,-62642.624381250534
2024-08-08T10:46:42.000000,-9709.855049999824,-52927.62345000072,-62637.478500000536
2024-08-08T10:46:42.000000,-9709.855049999824,-52959.92600000072,-62669.781050000536
2024-08-08T10:46:47.000000,-9709.855049999824,-52992.22855000072,-62702.08360000054
2024-08-08T10:46:52.000000,-9709.855049999824,-53024.53110000072,-62734.38615000054
2024-08-08T10:46:57.000000,-9709.855049999824,-53090.83875000072,-62800.69380000054
2024-08-08T10:47:02.000000,-9709.855049999824,-53102.540100000726,-62812.39515000054
2024-08-08T10:47:27.000000,-9709.855049999824,-53272.42080000073,-62982.275850000544
2024-08-08T10:47:32.000000,-9709.855049999824,-53442.30150000073,-63152.156550000545
2024-08-08T10:47:37.000000,-9709.855049999824,-53634.18550000073,-63344.04055000054
2024-08-08T10:47:42.000000,-9709.855049999824,-53804.06620000073,-63513.921250000545
2024-08-08T10:47:47.000000,-9709.855049999824,-53973.94690000073,-63683.80195000055
2024-08-08T10:51:37.000000,-9536.126849999822,-53973.94690000073,-63510.07375000055
2024-08-08T10:52:17.000000,-9536.126849999822,-53914.199797059555,-63450.32664705937
2024-08-08T10:52:22.000000,-9536.126849999822,-53864.45419411838,-63400.5810441182
2024-08-08T10:52:27.000000,-9536.126849999822,-53814.7085911772,-63350.83544117702
2024-08-08T10:52:32.000000,-9536.126849999822,-53802.81155000073,-63338.93840000055
2024-08-08T10:53:57.000000,-9536.126849999822,-54043.6126966674,-63579.73954666722
2024-08-08T10:53:57.000000,-9536.126849999822,-54148.753931042396,-63684.880781042215
2024-08-08T10:54:02.000000,-9536.126849999822,-54262.89651541739,-63799.02336541721
2024-08-08T10:54:07.000000,-9536.126849999822,-54386.040449792396,-63922.167299792214
2024-08-08T10:54:12.000000,-9536.126849999822,-54500.18303416739,-64036.30988416721
2024-08-08T10:54:17.000000,-9536.126849999822,-54614.32561854239,-64150.45246854221
2024-08-08T10:54:22.000000,-9536.126849999822,-54771.06967954239,-64307.196529542205
2024-08-08T10:54:22.000000,-9536.126849999822,-54809.11720766738,-64345.2440576672
2024-08-08T10:54:32.000000,-9536.126849999822,-54826.058707667384,-64362.1855576672
2024-08-08T10:54:42.000000,-9536.126849999822,-55006.806368667385,-64542.9332186672
2024-08-08T10:54:42.000000,-9536.126849999822,-55023.54799866738,-64559.6748486672
2024-08-08T10:55:27.000000,-9536.126849999822,-55115.402912556274,-64651.52976255609
2024-08-08T10:55:27.000000,-9536.126849999822,-55211.12811865383,-64747.25496865365
2024-08-08T10:55:32.000000,-9536.126849999822,-55295.98198254272,-64832.10883254254
2024-08-08T10:55:32.000000,-9536.126849999822,-55391.70718864028,-64927.834038640096
2024-08-08T10:55:37.000000,-9536.126849999822,-55476.56105252916,-65012.68790252898
2024-08-08T10:55:37.000000,-9536.126849999822,-55572.28625862672,-65108.41310862654
2024-08-08T10:55:42.000000,-9536.126849999822,-55657.14012251561,-65193.26697251543
2024-08-08T10:55:42.000000,-9536.126849999822,-55726.75845422292,-65262.88530422274
2024-08-08T10:55:47.000000,-9536.126849999822,-55811.61231811181,-65347.73916811163
2024-08-08T10:55:52.000000,-9536.126849999822,-55824.73444866737,-65360.86129866719
2024-08-08T10:56:37.000000,-9536.126849999822,-55985.23888933403,-65521.36573933385
2024-08-08T10:56:42.000000,-9536.126849999822,-56153.7445300007,-65689.87138000052
2024-08-08T10:56:47.000000,-9536.126849999822,-56278.39169721382,-65814.51854721364
2024-08-08T10:57:12.000000,-9536.126849999822,-56563.26419721382,-66099.39104721363
2024-08-08T10:57:17.000000,-9536.126849999822,-56848.13669721383,-66384.26354721363
2024-08-08T10:57:22.000000,-9536.126849999822,-57133.00919721383,-66669.13604721363
2024-08-08T10:57:27.000000,-9536.126849999822,-57417.88169721384,-66954.00854721363
2024-08-08T10:57:32.000000,-9536.126849999822,-57687.75194721384,-67223.87879721363
2024-08-08T10:57:37.000000,-9536.126849999822,-57777.708697213835,-67313.83554721363
2024-08-08T10:57:42.000000,-9536.126849999822,-57978.30199557449,-67514.42884557428
2024-08-08T10:58:02.000000,-9536.126849999822,-58076.02546114826,-67612.15231114805
2024-08-08T10:58:07.000000,-9536.126849999822,-58124.887193935145,-67661.01404393493
2024-08-08T10:58:27.000000,-9536.126849999822,-58234.61245950891,-67770.7393095087
2024-08-08T10:58:32.000000,-9536.126849999822,-58332.33592508268,-67868.46277508247
2024-08-08T10:58:37.000000,-9536.126849999822,-58389.34128000071,-67925.4681300005
2024-08-08T10:59:32.000000,-9536.126849999822,-58547.19101600071,-68083.3178660005
2024-08-08T10:59:37.000000,-9536.126849999822,-58676.34080000071,-68212.4676500005
2024-08-08T10:59:52.000000,-9536.126849999822,-58840.27146666738,-68376.39831666717
2024-08-08T10:59:57.000000,-9536.126849999822,-59004.202133334045,-68540.32898333383
2024-08-08T11:00:02.000000,-9536.126849999822,-59027.62080000071,-68563.7476500005
2024-08-08T11:01:02.000000,-9536.126849999822,-59066.18200000071,-68602.3088500005
2024-08-08T11:05:02.000000,-9536.126849999822,-59168.61979736913,-68704.74664736891
2024-08-08T11:05:07.000000,-9536.126849999822,-59278.05864473755,-68814.18549473734
2024-08-08T11:05:12.000000,-9536.126849999822,-59380.49644210598,-68916.62329210575
2024-08-08T11:05:17.000000,-9536.126849999822,-59559.945789474405,-69096.07263947418
2024-08-08T11:05:22.000000,-9536.126849999822,-59739.39513684283,-69275.5219868426
2024-08-08T11:05:27.000000,-9536.126849999822,-59819.30245000072,-69355.4293000005
2024-08-08T11:05:32.000000,-9536.126849999822,-59998.607050000726,-69534.7339000005
2024-08-08T11:05:37.000000,-9536.126849999822,-60185.91285000073,-69722.0397000005
2024-08-08T11:05:42.000000,-9536.126849999822,-60332.39310000073,-69868.51995000051
2024-08-08T11:05:57.000000,-9536.126849999822,-60393.365880000725,-69929.49273000051
2024-08-08T11:06:02.000000,-9536.126849999822,-60450.016800000725,-69986.14365000051
2024-08-08T11:06:37.000000,-9524.181109999821,-60450.016800000725,-69974.19791000051
2024-08-08T11:06:42.000000,-9512.23536999982,-60450.016800000725,-69962.25217000052
2024-08-08T11:06:47.000000,-9500.28962999982,-60450.016800000725,-69950.30643000052
2024-08-08T11:06:52.000000,-9475.98994999982,-60450.016800000725,-69926.00675000052
2024-08-08T11:06:52.000000,-9475.98994999982,-60583.54965000073,-70059.53960000053
2024-08-08T11:07:42.000000,-9475.98994999982,-60648.769475000736,-70124.75942500053
2024-08-08T11:07:47.000000,-9475.98994999982,-60713.98930000074,-70189.97925000054
2024-08-08T11:07:52.000000,-9475.98994999982,-60768.207475000745,-70244.19742500054
2024-08-08T11:07:57.000000,-9475.98994999982,-60833.42730000075,-70309.41725000055
2024-08-08T11:08:02.000000,-9475.98994999982,-60853.14300000075,-70329.13295000055
2024-08-08T11:08:12.000000,-9475.98994999982,-60872.66890000075,-70348.65885000055
2024-08-08T11:11:27.000000,-9475.98994999982,-60854.524800000756,-70330.51475000054
2024-08-08T11:12:02.000000,-9475.98994999982,-60887.566731482235,-70363.55668148202
2024-08-08T11:12:17.000000,-9475.98994999982,-61007.5664791489,-70483.55642914868
2024-08-08T11:12:22.000000,-9475.98994999982,-61127.56622681557,-70603.55617681534
2024-08-08T11:12:27.000000,-9475.98994999982,-61276.570324482236,-70752.560274482
2024-08-08T11:12:32.000000,-9475.98994999982,-61454.5787721489,-70930.56872214867
2024-08-08T11:12:37.000000,-9475.98994999982,-61632.58721981557,-71108.57716981534
2024-08-08T11:12:42.000000,-9475.98994999982,-61658.27758148224,-71134.26753148201
2024-08-08T11:12:42.000000,-9475.98994999982,-61875.183653482236,-71351.173603482
2024-08-08T11:12:47.000000,-9475.98994999982,-62092.089725482234,-71568.079675482
2024-08-08T11:13:02.000000,-9475.98994999982,-62215.698350482235,-71691.688300482
2024-08-08T11:13:02.000000,-9475.98994999982,-62228.77310648224,-71704.763056482
2024-08-08T11:13:07.000000,-9475.98994999982,-62366.38383148224,-71842.373781482
2024-08-08T11:13:12.000000,-9475.98994999982,-62475.990356482245,-71951.980306482
2024-08-08T11:13:17.000000,-9475.98994999982,-62491.648431482245,-71967.638381482
2024-08-08T11:14:47.000000,-9475.98994999982,-62631.98550840532,-72107.97545840508
2024-08-08T11:14:52.000000,-9475.98994999982,-62746.27353148224,-72222.263481482
2024-08-08T11:16:07.000000,-9416.083010526134,-62746.27353148224,-72162.35654200832
2024-08-08T11:16:12.000000,-9349.18062105245,-62746.27353148224,-72095.45415253463
2024-08-08T11:16:17.000000,-9275.282781578766,-62746.27353148224,-72021.55631306094
2024-08-08T11:16:22.000000,-9187.394042105081,-62746.27353148224,-71933.66757358726
2024-08-08T11:16:27.000000,-9099.505302631396,-62746.27353148224,-71845.77883411357
2024-08-08T11:16:37.000000,-9055.842599999818,-62746.27353148224,-71802.11613148199
2024-08-08T11:16:57.000000,-9055.842599999818,-62649.00185000076,-71704.84445000051
2024-08-08T11:17:22.000000,-9055.842599999818,-62692.28216774269,-71748.12476774245
2024-08-08T11:17:27.000000,-9055.842599999818,-62646.00446774269,-71701.84706774246
2024-08-08T11:17:27.000000,-9055.842599999818,-62689.284785484626,-71745.1273854844
2024-08-08T11:17:32.000000,-9055.842599999818,-62643.00708548463,-71698.84968548441
2024-08-08T11:17:32.000000,-9055.842599999818,-62686.28740322656,-71742.13000322635
2024-08-08T11:17:37.000000,-9055.842599999818,-62640.00970322656,-71695.85230322636
2024-08-08T11:17:37.000000,-9055.842599999818,-62655.24480000076,-71711.08740000056
2024-08-08T11:17:42.000000,-9055.842599999818,-62622.969200000756,-71678.81180000056
2024-08-08T11:17:47.000000,-9055.842599999818,-62562.68940000076,-71618.53200000056
2024-08-08T11:17:52.000000,-9055.842599999818,-62523.93810000076,-71579.78070000056
2024-08-08T11:18:52.000000,-9055.842599999818,-62671.18156610246,-71727.02416610226
2024-08-08T11:18:57.000000,-9055.842599999818,-62818.425032204155,-71874.26763220396
2024-08-08T11:19:02.000000,-9055.842599999818,-62965.66849830585,-72021.51109830567
2024-08-08T11:19:07.000000,-9055.842599999818,-63089.90851440754,-72145.75111440737
2024-08-08T11:19:12.000000,-9055.842599999818,-63191.14508050924,-72246.98768050906
2024-08-08T11:19:17.000000,-9055.842599999818,-63204.34985000076,-72260.19245000058
2024-08-08T11:20:17.000000,-9055.842599999818,-63297.581108642735,-72353.42370864256
2024-08-08T11:20:22.000000,-9055.842599999818,-63419.81671728471,-72475.65931728453
2024-08-08T11:20:27.000000,-9055.842599999818,-63493.75875000076,-72549.60135000058
2024-08-08T11:20:47.000000,-9055.842599999818,-63478.035030000756,-72533.87763000058
2024-08-08T11:20:47.000000,-9055.842599999818,-63473.01454822505,-72528.85714822488
2024-08-08T11:20:52.000000,-9055.842599999818,-63457.29082822505,-72513.13342822489
2024-08-08T11:20:52.000000,-9055.842599999818,-63452.270346449346,-72508.11294644918
2024-08-08T11:20:57.000000,-9055.842599999818,-63436.546626449344,-72492.38922644919
2024-08-08T11:20:57.000000,-9055.842599999818,-63431.52614467364,-72487.36874467348
2024-08-08T11:21:02.000000,-9055.842599999818,-63415.80242467364,-72471.64502467349
2024-08-08T11:21:02.000000,-9055.842599999818,-63410.781942897935,-72466.62454289779
2024-08-08T11:21:07.000000,-9055.842599999818,-63395.05822289793,-72450.90082289779
2024-08-08T11:21:07.000000,-9055.842599999818,-63390.03774112223,-72445.88034112209
2024-08-08T11:21:12.000000,-9055.842599999818,-63389.559600000735,-72445.4022000006
2024-08-08T11:23:52.000000,-9048.50878299982,-63389.559600000735,-72438.0683830006
2024-08-08T11:23:57.000000,-9024.186015999818,-63389.559600000735,-72413.7456160006
2024-08-08T11:24:02.000000,-9033.27319999982,-63389.559600000735,-72422.8328000006
2024-08-08T11:24:37.000000,-9033.27319999982,-63416.43125302087,-72449.70445302073
2024-08-08T11:24:42.000000,-9033.27319999982,-63443.302906041004,-72476.57610604087
2024-08-08T11:24:47.000000,-9033.27319999982,-63499.17890906114,-72532.452109061
2024-08-08T11:24:52.000000,-9033.27319999982,-63555.05491208128,-72588.32811208114
2024-08-08T11:24:57.000000,-9033.27319999982,-63610.93091510142,-72644.20411510128
2024-08-08T11:25:02.000000,-9033.27319999982,-63618.637950000746,-72651.91115000061
2024-08-08T11:26:37.000000,-9033.27319999982,-63709.47379404837,-72742.74699404823
2024-08-08T11:26:42.000000,-9033.27319999982,-63800.30963809599,-72833.58283809584
2024-08-08T11:26:47.000000,-9033.27319999982,-63891.14548214361,-72924.41868214346
2024-08-08T11:26:52.000000,-9033.27319999982,-63950.38625000076,-72983.6594500006
2024-08-08T13:01:37.000000,-9033.27319999982,-64100.66962500076,-73133.9428250006
2024-08-08T13:01:57.000000,-9033.27319999982,-64062.68373232835,-73095.95693232819
2024-08-08T13:02:02.000000,-9033.27319999982,-64024.697839655935,-73057.97103965578
2024-08-08T13:02:07.000000,-9033.27319999982,-63986.71194698352,-73019.98514698337
2024-08-08T13:02:12.000000,-9033.27319999982,-63948.72605431111,-72981.99925431095
2024-08-08T13:02:17.000000,-9033.27319999982,-63937.47097500077,-72970.74417500061
2024-08-08T13:05:32.000000,-9033.27319999982,-63935.77110000077,-72969.0443000006
2024-08-08T13:06:12.000000,-9117.656622413611,-63935.77110000077,-73053.4277224144
2024-08-08T13:06:17.000000,-9183.052394827404,-63935.77110000077,-73118.82349482819
2024-08-08T13:06:22.000000,-9267.435817241196,-63935.77110000077,-73203.20691724199
2024-08-08T13:06:27.000000,-9351.819239654988,-63935.77110000077,-73287.59033965578
2024-08-08T13:06:32.000000,-9400.672799999815,-63935.77110000077,-73336.44390000061
2024-08-08T13:10:32.000000,-9400.672799999815,-63939.82715128282,-73340.49995128266
2024-08-08T13:10:37.000000,-9400.672799999815,-63943.88320256487,-73344.55600256471
2024-08-08T13:10:42.000000,-9400.672799999815,-63947.939253846926,-73348.61205384677
2024-08-08T13:10:47.000000,-9400.672799999815,-63951.99530512898,-73352.66810512882
2024-08-08T13:10:52.000000,-9400.672799999815,-63956.05135641103,-73356.72415641087
2024-08-08T13:10:57.000000,-9400.672799999815,-63962.369700000774,-73363.04250000062
2024-08-08T13:11:07.000000,-9426.39872229711,-63962.369700000774,-73388.76842229792
2024-08-08T13:11:12.000000,-9452.124644594405,-63962.369700000774,-73414.49434459521
2024-08-08T13:11:17.000000,-9477.8505668917,-63962.369700000774,-73440.2202668925
2024-08-08T13:11:22.000000,-9503.576489188996,-63962.369700000774,-73465.9461891898
2024-08-08T13:11:27.000000,-9541.578249999806,-63962.369700000774,-73503.9479500006
2024-08-08T13:19:07.000000,-9541.578249999806,-63919.452039623415,-73461.03028962325
2024-08-08T13:19:12.000000,-9541.578249999806,-63886.548500000776,-73428.1267500006
2024-08-08T13:24:52.000000,-9541.578249999806,-63930.78852916744,-73472.36677916728
2024-08-08T13:28:12.000000,-9555.747849999805,-63930.78852916744,-73486.53637916727
2024-08-08T13:28:17.000000,-9569.917449999804,-63930.78852916744,-73500.70597916727
2024-08-08T13:28:22.000000,-9584.087049999804,-63930.78852916744,-73514.87557916726
2024-08-08T13:28:27.000000,-9598.256649999803,-63930.78852916744,-73529.04517916725
2024-08-08T13:28:32.000000,-9612.426249999802,-63930.78852916744,-73543.21477916725
2024-08-08T13:28:37.000000,-9619.511049999803,-63930.78852916744,-73550.29957916724
2024-08-08T13:29:32.000000,-9619.511049999803,-63132.81737500077,-72752.32842500058
2024-08-08T13:29:37.000000,-9619.511049999803,-62430.83940000077,-72050.35045000058
2024-08-08T13:34:12.000000,-9619.511049999803,-62426.25867000077,-72045.76972000058
2024-08-08T13:34:17.000000,-9619.511049999803,-62409.67614000077,-72029.18719000058
2024-08-08T13:34:22.000000,-9619.511049999803,-62393.09361000077,-72012.60466000058
2024-08-08T13:34:27.000000,-9619.511049999803,-62387.56610000077,-72007.07715000058
2024-08-08T13:38:57.000000,-9827.104111538263,-62387.56610000077,-72214.67021153904
2024-08-08T13:39:04.000000,-10066.676373076723,-62387.56610000077,-72454.2424730775
2024-08-08T13:39:12.000000,-10354.217434615186,-62387.56610000077,-72741.78353461596
2024-08-08T13:39:17.000000,-10450.0870999998,-62387.56610000077,-72837.65320000057
2024-08-08T13:47:42.000000,-10450.0870999998,-62539.131300000765,-72989.21840000057
2024-08-08T13:47:47.000000,-10450.0870999998,-62690.69650000076,-73140.78360000056
2024-08-08T13:47:52.000000,-10450.0870999998,-62738.189200000765,-73188.27630000057
2024-08-08T13:52:12.000000,-10450.0870999998,-62817.63536250076,-73267.72246250056
2024-08-08T13:52:17.000000,-10450.0870999998,-62897.08152500076,-73347.16862500056
2024-08-08T13:52:22.000000,-10450.0870999998,-62976.527687500755,-73426.61478750056
2024-08-08T13:52:27.000000,-10450.0870999998,-63055.97385000075,-73506.06095000055
2024-08-08T13:52:37.000000,-10450.0870999998,-63025.5564308831,-73475.64353088291
2024-08-08T13:52:42.000000,-10450.0870999998,-63004.14036176545,-73454.22746176526
2024-08-08T13:52:47.000000,-10450.0870999998,-62991.725642647805,-73441.81274264761
2024-08-08T13:52:52.000000,-10450.0870999998,-62982.069750000745,-73432.15685000055
2024-08-08T13:56:57.000000,-10450.0870999998,-63068.15527500074,-73518.24237500055
2024-08-08T13:57:02.000000,-10450.0870999998,-63154.240800000734,-73604.32790000056
2024-08-08T13:57:07.000000,-10450.0870999998,-63240.32632500073,-73690.41342500056
2024-08-08T13:57:12.000000,-10450.0870999998,-63316.410350000726,-73766.49745000056
2024-08-08T13:57:42.000000,-10450.0870999998,-63363.572400000725,-73813.65950000056
2024-08-08T13:57:47.000000,-10450.0870999998,-63410.734450000724,-73860.82155000056
2024-08-08T13:57:52.000000,-10450.0870999998,-63457.89650000072,-73907.98360000056
2024-08-08T13:57:57.000000,-10450.0870999998,-63505.05855000072,-73955.14565000056
2024-08-08T13:58:02.000000,-10450.0870999998,-63578.224500000724,-74028.31160000055
2024-08-08T13:58:07.000000,-10450.0870999998,-63600.737100000726,-74050.82420000056
2024-08-08T14:07:22.000000,-10594.44918490546,-63600.737100000726,-74195.18628490622
2024-08-08T14:07:27.000000,-10748.804769811119,-63600.737100000726,-74349.54186981187
2024-08-08T14:07:32.000000,-10903.160354716778,-63600.737100000726,-74503.89745471753
2024-08-08T14:07:37.000000,-11057.515939622437,-63600.737100000726,-74658.25303962319
2024-08-08T14:07:42.000000,-11211.871524528096,-63600.737100000726,-74812.60862452885
2024-08-08T14:07:47.000000,-11258.178199999795,-63600.737100000726,-74858.91530000055
2024-08-08T14:15:02.000000,-11258.178199999795,-64201.56246585438,-75459.7406658542
2024-08-08T14:17:12.000000,-11264.728849999794,-64201.56246585438,-75466.2913158542
2024-08-08T14:17:17.000000,-11270.551649999792,-64201.56246585438,-75472.1141158542
2024-08-08T14:17:27.000000,-11270.551649999792,-64902.402831708045,-76172.95448170786
2024-08-08T14:17:32.000000,-11270.551649999792,-65703.2581975617,-76973.80984756151
2024-08-08T14:17:32.000000,-11270.551649999792,-65685.01069756171,-76955.56234756151
2024-08-08T14:17:37.000000,-11395.563851281844,-65685.01069756171,-77080.57454884356
2024-08-08T14:17:37.000000,-11395.563851281844,-66477.83544878122,-77873.39930006307
2024-08-08T14:17:37.000000,-11395.563851281844,-66459.58794878122,-77855.15180006307
2024-08-08T14:17:42.000000,-11520.576052563896,-66459.58794878122,-77980.16400134513
2024-08-08T14:17:42.000000,-11520.576052563896,-67324.42350000073,-78844.99955256464
2024-08-08T14:17:42.000000,-11520.576052563896,-67306.17600000073,-78826.75205256464
2024-08-08T14:17:47.000000,-11645.588253845948,-67306.17600000073,-78951.76425384669
2024-08-08T14:17:47.000000,-11645.588253845948,-67332.34530392231,-78977.93355776827
2024-08-08T14:17:47.000000,-11645.588253845948,-67307.0967539223,-78952.68500776826
2024-08-08T14:17:52.000000,-11784.591355128,-67307.0967539223,-79091.68810905032
2024-08-08T14:17:52.000000,-11784.591355128,-67343.26755784388,-79127.85891297189
2024-08-08T14:17:52.000000,-11784.591355128,-67318.01900784388,-79102.61036297189
2024-08-08T14:17:57.000000,-11923.59445641005,-67318.01900784388,-79241.61346425394
2024-08-08T14:17:57.000000,-11923.59445641005,-67354.18981176545,-79277.78426817551
2024-08-08T14:18:02.000000,-12003.024799999794,-67354.18981176545,-79357.21461176526
2024-08-08T14:18:02.000000,-12003.024799999794,-67390.36061568702,-79393.38541568683
2024-08-08T14:18:07.000000,-12003.024799999794,-67426.5314196086,-79429.5562196084
2024-08-08T14:18:12.000000,-12003.024799999794,-67430.14850000075,-79433.17330000056
2024-08-08T14:19:42.000000,-12003.024799999794,-67469.10282558214,-79472.12762558195
2024-08-08T14:19:47.000000,-12003.024799999794,-67518.05865116353,-79521.08345116334
2024-08-08T14:19:52.000000,-12003.024799999794,-67567.01447674492,-79570.03927674473
2024-08-08T14:19:57.000000,-12003.024799999794,-67625.97180232631,-79628.99660232612
2024-08-08T14:20:02.000000,-12003.024799999794,-67643.65900000073,-79646.68380000054
2024-08-08T14:21:12.000000,-11972.137453225598,-67643.65900000073,-79615.79645322634
2024-08-08T14:21:17.000000,-11972.137453225598,-67591.91470000072,-79564.05215322634
2024-08-08T14:21:17.000000,-11950.244256451404,-67591.91470000072,-79542.15895645214
2024-08-08T14:21:22.000000,-11937.345209677207,-67591.91470000072,-79529.25990967794
2024-08-08T14:21:27.000000,-11935.609699999788,-67591.91470000072,-79527.52440000052
2024-08-08T14:25:12.000000,-11935.609699999788,-67637.54320000073,-79573.15290000052
2024-08-08T14:25:17.000000,-11935.609699999788,-67683.17170000073,-79618.78140000053
2024-08-08T14:25:22.000000,-11935.609699999788,-67727.27925000073,-79662.88895000053
2024-08-08T14:36:02.000000,-11935.609699999788,-67761.15075000073,-79696.76045000053
2024-08-08T14:36:07.000000,-11935.609699999788,-67795.02225000072,-79730.63195000052
2024-08-08T14:36:12.000000,-11935.609699999788,-67828.89375000072,-79764.50345000051
2024-08-08T14:36:17.000000,-11935.609699999788,-67880.76795000072,-79816.37765000052
2024-08-08T14:36:22.000000,-11935.609699999788,-67932.64215000073,-79868.25185000052
2024-08-09T09:51:12.000000,-11935.609699999788,-67844.09839086095,-79779.70809086075
2024-08-09T09:51:17.000000,-11935.609699999788,-67774.55748172116,-79710.16718172096
2024-08-09T09:51:22.000000,-11935.609699999788,-67834.69552043083,-79770.30522043063
2024-08-09T09:51:27.000000,-11935.609699999788,-67966.84435914051,-79902.4540591403
2024-08-09T09:51:32.000000,-11935.609699999788,-68116.99589785018,-80052.60559784998
2024-08-09T09:51:37.000000,-11935.609699999788,-68125.33765000071,-80060.94735000051
2024-08-09T09:52:27.000000,-11935.609699999788,-67953.11634491596,-79888.72604491576
2024-08-09T09:52:32.000000,-11935.609699999788,-67756.89143983122,-79692.50113983102
2024-08-09T09:52:37.000000,-11935.609699999788,-67536.66293474648,-79472.27263474627
2024-08-09T09:52:42.000000,-11935.609699999788,-67328.43622966173,-79264.04592966153
2024-08-09T09:52:47.000000,-11935.609699999788,-67170.56670000071,-79106.1764000005
2024-08-09T09:52:52.000000,-11935.609699999788,-67186.17790000071,-79121.7876000005
2024-08-09T09:52:57.000000,-11935.609699999788,-67201.78910000071,-79137.3988000005
2024-08-09T09:53:02.000000,-11935.609699999788,-67217.4003000007,-79153.0100000005
2024-08-09T09:55:24.000000,-11935.609699999788,-67148.98930000071,-79084.59900000051
2024-08-09T09:55:29.000000,-11935.609699999788,-67100.12430000071,-79035.7340000005
2024-08-09T09:55:32.000000,-11935.609699999788,-67177.07687142928,-79112.68657142908
2024-08-09T09:55:52.000000,-11935.609699999788,-67186.90185000071,-79122.5115500005
2024-08-09T09:56:22.000000,-11935.609699999788,-67392.83670000071,-79328.44640000051
2024-08-09T09:56:27.000000,-11935.609699999788,-67620.77485000071,-79556.38455000051
2024-08-09T09:56:32.000000,-11935.609699999788,-67639.49620000072,-79575.10590000052
2024-08-09T09:58:37.000000,-11935.609699999788,-67668.53389000072,-79604.14359000052
2024-08-09T09:58:42.000000,-11935.609699999788,-67697.57158000072,-79633.18128000051
2024-08-09T09:58:47.000000,-11935.609699999788,-67726.60927000071,-79662.21897000051
2024-08-09T09:58:52.000000,-11935.609699999788,-67744.64531000072,-79680.25501000052
2024-08-09T09:58:57.000000,-11935.609699999788,-67703.11036000072,-79638.72006000052
2024-08-09T09:58:57.000000,-11935.609699999788,-67743.14970000072,-79678.75940000052
2024-08-09T09:59:02.000000,-11935.609699999788,-67720.61760000073,-79656.22730000052
2024-08-09T09:59:02.000000,-11935.609699999788,-67725.12998571502,-79660.73968571481
2024-08-09T09:59:07.000000,-11935.609699999788,-67759.60643571502,-79695.21613571481
2024-08-09T09:59:07.000000,-11935.609699999788,-67776.1206214293,-79711.7303214291
2024-08-09T09:59:12.000000,-11935.609699999788,-67810.5970714293,-79746.2067714291
2024-08-09T09:59:12.000000,-11935.609699999788,-67816.10180000073,-79751.71150000053
2024-08-09T09:59:17.000000,-11935.609699999788,-67850.57825000073,-79786.18795000053
2024-08-09T09:59:22.000000,-11935.609699999788,-67856.02190000073,-79791.63160000053
2024-08-09T09:59:47.000000,-11935.609699999788,-67917.62721052705,-79853.23691052684
2024-08-09T09:59:52.000000,-11935.609699999788,-67950.22817105337,-79885.83787105317
2024-08-09T09:59:57.000000,-11935.609699999788,-67982.8291315797,-79918.4388315795
2024-08-09T10:00:02.000000,-11935.609699999788,-68015.43009210602,-79951.03979210582
2024-08-09T10:00:07.000000,-11935.609699999788,-68034.54100000075,-79970.15070000055
2024-08-09T10:01:27.000000,-11935.609699999788,-68008.18130188755,-79943.79100188735
2024-08-09T10:01:32.000000,-11935.609699999788,-67957.81800377434,-79893.42770377414
2024-08-09T10:01:37.000000,-11935.609699999788,-67907.45470566113,-79843.06440566093
2024-08-09T10:01:42.000000,-11935.609699999788,-67857.09140754792,-79792.70110754772
2024-08-09T10:01:47.000000,-11935.609699999788,-67846.10820000076,-79781.71790000056
2024-08-09T10:02:17.000000,-11935.609699999788,-67732.52868888965,-79668.13838888945
2024-08-09T10:02:22.000000,-11935.609699999788,-67618.94917777854,-79554.55887777834
2024-08-09T10:02:27.000000,-11935.609699999788,-67590.55430000076,-79526.16400000056
2024-08-09T10:05:57.000000,-11935.609699999788,-67587.2068405413,-79522.8165405411
2024-08-09T10:05:57.000000,-11935.609699999788,-67537.38480720797,-79472.99450720777
2024-08-09T10:06:02.000000,-11935.609699999788,-67534.03734774851,-79469.64704774831
2024-08-09T10:06:02.000000,-11935.609699999788,-67484.21531441518,-79419.82501441498
