exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-04-15T10:24:02.000000,-696.4621000000164,-4187.35060000011,-4883.812700000122
2026-04-15T10:24:07.000000,-696.4621000000164,-4234.92980000011,-4931.391900000122
2026-04-15T10:24:12.000000,-696.4621000000164,-4282.50900000011,-4978.9711000001225
2026-04-15T10:24:17.000000,-696.4621000000164,-4318.19340000011,-5014.655500000123
2026-04-15T10:31:37.000000,-696.4621000000164,-4319.753400000111,-5016.215500000123
2026-04-15T10:47:12.000000,-696.4621000000164,-4335.753400000111,-5032.215500000123
2026-04-15T10:47:17.000000,-696.4621000000164,-4351.753400000111,-5048.215500000123
2026-04-15T10:47:22.000000,-696.4621000000164,-4367.753400000111,-5064.215500000123
2026-04-15T10:47:27.000000,-696.4621000000164,-4377.253400000111,-5073.715500000123
2026-04-15T11:11:37.000000,-652.3091000000177,-4377.253400000111,-5029.562500000125
2026-04-15T11:11:42.000000,-628.1431000000185,-4377.253400000111,-5005.396500000125
2026-04-15T11:11:47.000000,-603.9771000000194,-4377.253400000111,-4981.230500000126
2026-04-15T11:11:52.000000,-579.8111000000202,-4377.253400000111,-4957.064500000127
2026-04-15T11:11:57.000000,-560.4783000000209,-4377.253400000111,-4937.731700000128
2026-04-15T13:14:57.000000,-560.4783000000209,-4393.11740000011,-4953.595700000127
2026-04-15T13:15:02.000000,-560.4783000000209,-4408.98140000011,-4969.459700000127
2026-04-15T13:15:07.000000,-560.4783000000209,-4424.845400000109,-4985.323700000126
2026-04-15T13:15:12.000000,-560.4783000000209,-4440.709400000109,-5001.187700000126
2026-04-15T13:15:17.000000,-560.4783000000209,-4455.515800000109,-5015.994100000126
2026-04-15T13:24:32.000000,-569.9179500000203,-4455.515800000109,-5025.433750000126
2026-04-15T13:29:07.000000,-647.9074000000202,-4455.515800000109,-5103.423200000126
2026-04-15T13:29:12.000000,-732.8923000000186,-4455.515800000109,-5188.408100000124
2026-04-15T13:29:17.000000,-817.8772000000172,-4455.515800000109,-5273.393000000123
2026-04-15T13:29:22.000000,-902.8621000000157,-4455.515800000109,-5358.377900000121
2026-04-15T13:29:27.000000,-963.5656000000147,-4455.515800000109,-5419.08140000012
2026-04-15T13:52:52.000000,-1011.468000000014,-4455.515800000109,-5466.983800000119
2026-04-15T13:52:57.000000,-1059.3704000000132,-4455.515800000109,-5514.886200000118
2026-04-15T13:53:02.000000,-1107.2728000000125,-4455.515800000109,-5562.788600000117
2026-04-15T13:53:07.000000,-1155.1752000000117,-4455.515800000109,-5610.691000000116
2026-04-15T13:53:12.000000,-1203.077600000011,-4455.515800000109,-5658.593400000115
2026-04-16T10:01:22.000000,-1203.077600000011,-4479.21100000011,-5682.288600000116
2026-04-16T10:02:32.000000,-1203.077600000011,-4496.964500000112,-5700.042100000118
2026-04-16T10:03:37.000000,-1203.077600000011,-4616.921450000117,-5819.999050000123
2026-04-16T10:06:42.000000,-1203.077600000011,-4712.437450000119,-5915.515050000125
2026-04-16T10:06:47.000000,-1203.077600000011,-4807.95345000012,-6011.031050000126
2026-04-16T10:06:52.000000,-1203.077600000011,-4883.466450000123,-6086.544050000129
2026-04-16T10:06:57.000000,-1203.077600000011,-4958.979450000125,-6162.057050000131
2026-04-16T10:07:02.000000,-1203.077600000011,-4974.0820500001255,-6177.1596500001315
2026-04-16T10:11:57.000000,-1203.077600000011,-5018.6768000001275,-6221.7544000001335
2026-04-16T10:12:02.000000,-1203.077600000011,-5042.3720000001285,-6245.4496000001345
2026-04-16T10:12:02.000000,-1203.077600000011,-5086.966750000131,-6290.044350000137
2026-04-16T10:12:07.000000,-1203.077600000011,-5131.561500000133,-6334.639100000139
2026-04-16T10:12:12.000000,-1203.077600000011,-5176.156250000135,-6379.233850000141
2026-04-16T10:12:17.000000,-1203.077600000011,-5220.751000000137,-6423.828600000143
2026-04-16T10:12:22.000000,-1203.077600000011,-5225.364250000137,-6428.441850000143
2026-04-16T10:14:02.000000,-1203.077600000011,-5281.726850000136,-6484.804450000142
2026-04-16T10:14:32.000000,-1203.077600000011,-5311.921100000136,-6514.998700000142
2026-04-16T10:14:52.000000,-1203.077600000011,-5319.972900000136,-6523.050500000142
2026-04-16T10:20:02.000000,-1203.077600000011,-5306.301496153984,-6509.37909615399
2026-04-16T10:20:07.000000,-1203.077600000011,-5277.627842307832,-6480.705442307838
2026-04-16T10:20:12.000000,-1203.077600000011,-5248.95418846168,-6452.031788461686
2026-04-16T10:20:17.000000,-1203.077600000011,-5220.280534615528,-6423.358134615534
2026-04-16T10:20:22.000000,-1203.077600000011,-5191.606880769376,-6394.684480769382
2026-04-16T10:20:27.000000,-1203.077600000011,-5185.872150000146,-6388.949750000152
2026-04-16T10:22:52.000000,-1249.6566500000104,-5185.872150000146,-6435.528800000151
2026-04-16T10:27:07.000000,-1265.2558500000105,-5185.872150000146,-6451.128000000151
2026-04-16T10:27:12.000000,-1280.8550500000106,-5185.872150000146,-6466.72720000015
2026-04-16T10:27:17.000000,-1296.4542500000107,-5185.872150000146,-6482.32640000015
2026-04-16T10:27:22.000000,-1312.0534500000108,-5185.872150000146,-6497.92560000015
2026-04-16T10:30:02.000000,-1312.0534500000108,-5171.071650000146,-6483.12510000015
2026-04-16T10:30:07.000000,-1312.0534500000108,-5156.271150000147,-6468.324600000151
2026-04-16T10:30:57.000000,-1312.0534500000108,-5141.4706500001475,-6453.5241000001515
2026-04-16T10:31:02.000000,-1312.0534500000108,-5126.670150000148,-6438.723600000152
2026-04-16T10:31:07.000000,-1312.0534500000108,-5111.869650000149,-6423.923100000153
2026-04-16T10:31:12.000000,-1312.0534500000108,-5097.069150000149,-6409.122600000153
2026-04-16T10:31:17.000000,-1312.0534500000108,-5082.26865000015,-6394.322100000154
2026-04-16T10:31:22.000000,-1312.0534500000108,-5067.468150000151,-6379.521600000155
2026-04-16T10:31:27.000000,-1312.0534500000108,-5067.669900000151,-6379.723350000155
2026-04-16T10:31:32.000000,-1312.0534500000108,-5067.871650000151,-6379.925100000155
2026-04-16T10:31:37.000000,-1312.0534500000108,-5068.073400000151,-6380.126850000155
2026-04-16T10:31:42.000000,-1312.0534500000108,-5068.275150000151,-6380.328600000155
2026-04-16T10:31:47.000000,-1312.0534500000108,-5068.302050000151,-6380.355500000155
2026-04-16T10:43:57.000000,-1312.0534500000108,-5138.997100000154,-6451.050550000158
2026-04-16T10:48:12.000000,-1312.0534500000108,-5216.6304000001555,-6528.6838500001595
2026-04-16T10:48:17.000000,-1312.0534500000108,-5294.263700000157,-6606.317150000161
2026-04-16T10:48:22.000000,-1312.0534500000108,-5371.897000000158,-6683.950450000162
2026-04-16T10:48:27.000000,-1312.0534500000108,-5416.974400000159,-6729.027850000163
2026-04-16T10:49:17.000000,-1312.0534500000108,-5447.400400000159,-6759.453850000163
2026-04-16T11:07:37.000000,-1312.0534500000108,-5494.053850000161,-6806.107300000165
2026-04-16T11:07:42.000000,-1312.0534500000108,-5540.707300000164,-6852.760750000168
2026-04-16T11:07:47.000000,-1312.0534500000108,-5587.360750000166,-6899.41420000017
2026-04-16T11:07:52.000000,-1312.0534500000108,-5618.964700000168,-6931.018150000172
2026-04-17T10:03:22.000000,-1331.0105368421162,-5618.964700000168,-6949.975236842277
2026-04-17T10:05:37.000000,-1331.0105368421162,-5715.660050000169,-7046.670586842278
2026-04-17T10:05:42.000000,-1331.0105368421162,-5812.3554000001695,-7143.365936842279
2026-04-17T10:05:47.000000,-1331.0105368421162,-5909.05075000017,-7240.0612868422795
2026-04-17T10:05:52.000000,-1331.0105368421162,-6005.746100000171,-7336.75663684228
2026-04-17T10:05:57.000000,-1331.0105368421162,-6133.446100000171,-7464.45663684228
2026-04-17T10:07:52.000000,-1331.0105368421162,-6149.194100000173,-7480.2046368422825
2026-04-17T10:08:17.000000,-1402.1214844965773,-6149.194100000173,-7551.315584496743
2026-04-17T10:08:22.000000,-1466.2369821510397,-6149.194100000173,-7615.431082151205
2026-04-17T10:08:27.000000,-1530.3524798055023,-6149.194100000173,-7679.5465798056675
2026-04-17T10:08:32.000000,-1587.4725274599637,-6149.194100000173,-7736.666627460129
2026-04-17T10:08:37.000000,-1644.592575114425,-6149.194100000173,-7793.786675114591
2026-04-17T10:08:42.000000,-1701.7126227688864,-6149.194100000173,-7850.906722769053
2026-04-17T10:08:47.000000,-1734.352650000007,-6149.194100000173,-7883.546750000174
2026-04-17T10:09:02.000000,-1734.352650000007,-6188.392079381617,-7922.744729381618
2026-04-17T10:09:02.000000,-1734.352650000007,-6204.140079381619,-7938.49272938162
2026-04-17T10:11:27.000000,-1734.352650000007,-6243.338058763063,-7977.690708763063
2026-04-17T10:11:32.000000,-1734.352650000007,-6282.536038144506,-8016.888688144507
2026-04-17T10:11:37.000000,-1734.352650000007,-6321.73401752595,-8056.08666752595
2026-04-17T10:11:42.000000,-1734.352650000007,-6355.052300000177,-8089.404950000177
2026-04-17T10:12:22.000000,-1734.352650000007,-6339.795650000177,-8074.148300000178
2026-04-17T10:12:27.000000,-1734.352650000007,-6332.413400000178,-8066.766050000178
2026-04-17T10:16:42.000000,-1675.0418463414728,-6332.413400000178,-8007.455246341644
2026-04-17T10:16:47.000000,-1615.7310426829386,-6332.413400000178,-7948.144442683109
2026-04-17T10:16:52.000000,-1563.4156890244053,-6332.413400000178,-7895.829089024576
2026-04-17T10:16:57.000000,-1518.0957853658706,-6332.413400000178,-7850.5091853660415
2026-04-17T10:17:02.000000,-1472.7758817073359,-6332.413400000178,-7805.189281707507
2026-04-17T10:17:07.000000,-1434.4514280488024,-6332.413400000178,-7766.864828048973
2026-04-17T10:17:12.000000,-1396.126974390269,-6332.413400000178,-7728.54037439044
2026-04-17T10:17:17.000000,-1364.7979707317365,-6332.413400000178,-7697.211370731908
2026-04-17T10:17:22.000000,-1340.4644170732026,-6332.413400000178,-7672.877817073374
2026-04-17T10:17:27.000000,-1384.260659073204,-6332.413400000178,-7716.674059073375
2026-04-17T10:17:27.000000,-1366.9225554146713,-6332.413400000178,-7699.335955414843
2026-04-17T10:17:32.000000,-1410.7187974146725,-6332.413400000178,-7743.132197414844
2026-04-17T10:17:32.000000,-1393.3806937561399,-6332.413400000178,-7725.794093756312
2026-04-17T10:17:37.000000,-1423.1860357561413,-6332.413400000178,-7755.599435756313
2026-04-17T10:17:37.000000,-1410.8016760000464,-6332.413400000178,-7743.215076000219
2026-04-17T10:17:42.000000,-1423.8359000000466,-6332.413400000178,-7756.249300000219
2026-04-17T10:19:22.000000,-1423.8359000000466,-6381.258350000177,-7805.094250000218
2026-04-17T10:19:27.000000,-1423.8359000000466,-6430.103300000177,-7853.939200000218
2026-04-17T10:19:32.000000,-1423.8359000000466,-6478.948250000177,-7902.784150000218
2026-04-17T10:19:37.000000,-1423.8359000000466,-6499.670350000177,-7923.506250000218
2026-04-17T11:00:32.000000,-1423.8359000000466,-6515.283150000177,-7939.119050000218
2026-04-17T11:00:37.000000,-1423.8359000000466,-6530.8959500001765,-7954.7318500002175
2026-04-17T11:00:42.000000,-1423.8359000000466,-6518.504550000177,-7942.340450000218
2026-04-17T11:00:47.000000,-1423.8359000000466,-6506.1131500001775,-7929.949050000218
2026-04-17T11:00:52.000000,-1423.8359000000466,-6493.721750000178,-7917.557650000219
2026-04-17T11:00:57.000000,-1423.8359000000466,-6492.394100000178,-7916.230000000219
2026-04-17T11:14:27.000000,-1423.8359000000466,-6515.958400000178,-7939.794300000219
2026-04-20T10:06:42.000000,-1423.8359000000466,-6613.595500000177,-8037.431400000218
2026-04-20T10:07:02.000000,-1423.8359000000466,-6662.414050000176,-8086.249950000217
2026-04-20T10:07:07.000000,-1423.8359000000466,-6716.730700000176,-8140.566600000217
2026-04-20T10:07:07.000000,-1423.8359000000466,-6740.400300000175,-8164.236200000216
2026-04-20T10:11:42.000000,-1423.8359000000466,-6768.230792307868,-8192.066692307908
2026-04-20T10:11:47.000000,-1423.8359000000466,-6826.674826154022,-8250.510726154063
2026-04-20T10:11:52.000000,-1423.8359000000466,-6885.118860000177,-8308.954760000219
2026-04-20T10:11:57.000000,-1423.8359000000466,-6908.296550000178,-8332.13245000022
2026-04-20T10:54:32.000000,-1423.8359000000466,-6919.736911333512,-8343.572811333552
2026-04-20T10:58:17.000000,-1423.8359000000466,-6858.605034000179,-8282.44093400022
2026-04-20T10:58:22.000000,-1423.8359000000466,-6797.473156666847,-8221.309056666889
2026-04-20T10:58:27.000000,-1423.8359000000466,-6736.341279333515,-8160.1771793335565
2026-04-20T10:58:32.000000,-1423.8359000000466,-6675.209402000182,-8099.045302000224
2026-04-20T10:58:37.000000,-1423.8359000000466,-6622.810650000183,-8046.646550000225
2026-04-21T10:03:57.000000,-1423.8359000000466,-6625.213713158079,-8049.049613158121
2026-04-21T10:04:02.000000,-1423.8359000000466,-6627.616776315976,-8051.4526763160175
2026-04-21T10:04:07.000000,-1423.8359000000466,-6630.019839473872,-8053.855739473914
2026-04-21T10:04:12.000000,-1423.8359000000466,-6632.422902631768,-8056.25880263181
2026-04-21T10:04:17.000000,-1423.8359000000466,-6633.68165000019,-8057.5175500002315
2026-04-21T10:05:42.000000,-1423.8359000000466,-6707.529150000189,-8131.36505000023
2026-04-21T10:08:52.000000,-1423.8359000000466,-6756.2685000001875,-8180.104400000229
2026-04-21T10:08:57.000000,-1423.8359000000466,-6802.053950000187,-8225.889850000229
2026-04-21T10:16:47.000000,-1441.908643684257,-6802.053950000187,-8243.962593684439
2026-04-21T10:16:52.000000,-1480.967737368467,-6802.053950000187,-8283.021687368648
2026-04-21T10:16:57.000000,-1520.026831052677,-6802.053950000187,-8322.080781052857
2026-04-21T10:17:02.000000,-1559.085924736887,-6802.053950000187,-8361.139874737066
2026-04-21T10:17:07.000000,-1579.5454500000444,-6802.053950000187,-8381.599400000223
2026-04-21T10:21:52.000000,-1579.5454500000444,-6812.47789105282,-8392.023341052856
2026-04-21T10:21:57.000000,-1579.5454500000444,-6822.901832105454,-8402.44728210549
2026-04-21T10:22:02.000000,-1579.5454500000444,-6833.325773158087,-8412.871223158123
2026-04-21T10:22:07.000000,-1579.5454500000444,-6843.74971421072,-8423.295164210756
2026-04-21T10:22:12.000000,-1579.5454500000444,-6854.173655263354,-8433.71910526339
2026-04-21T10:22:17.000000,-1579.5454500000444,-6863.9461000001975,-8443.491550000233
2026-04-21T10:27:32.000000,-1584.972316666712,-6863.9461000001975,-8448.918416666902
2026-04-21T10:27:37.000000,-1590.3991833333796,-6863.9461000001975,-8454.34528333357
2026-04-21T10:27:42.000000,-1595.8260500000472,-6863.9461000001975,-8459.772150000239
2026-04-21T10:27:47.000000,-1594.2574666667138,-6863.9461000001975,-8458.203566666905
2026-04-21T10:27:52.000000,-1599.6843333333813,-6863.9461000001975,-8463.630433333574
2026-04-21T10:27:57.000000,-1600.459600000048,-6863.9461000001975,-8464.405700000241
2026-04-21T10:32:42.000000,-1600.459600000048,-6943.597300000196,-8544.05690000024
2026-04-21T10:32:47.000000,-1600.459600000048,-7023.248500000194,-8623.708100000238
2026-04-21T10:32:52.000000,-1600.459600000048,-7058.095900000194,-8658.555500000237
2026-04-21T10:43:27.000000,-1600.459600000048,-7127.298532653257,-8727.7581326533
2026-04-21T10:43:32.000000,-1600.459600000048,-7216.50416530632,-8816.963765306364
2026-04-21T10:43:37.000000,-1600.459600000048,-7325.712797959382,-8926.172397959426
2026-04-21T10:43:42.000000,-1600.459600000048,-7444.922930612446,-9045.38253061249
2026-04-21T10:43:47.000000,-1600.459600000048,-7561.2134000002025,-9161.673000000246
2026-04-22T09:53:52.000000,-1635.0736745283468,-7561.2134000002025,-9196.287074528545
2026-04-22T09:58:37.000000,-1549.005395283062,-7561.2134000002025,-9110.218795283261
2026-04-22T09:58:42.000000,-1462.937116037777,-7561.2134000002025,-9024.150516037977
2026-04-22T09:58:47.000000,-1401.2070500000395,-7561.2134000002025,-8962.42045000024
2026-04-22T10:05:57.000000,-1401.2070500000395,-7576.855000000202,-8978.06205000024
2026-04-22T10:06:02.000000,-1401.2070500000395,-7592.496600000202,-8993.703650000241
2026-04-22T10:06:07.000000,-1401.2070500000395,-7608.138200000202,-9009.345250000242
2026-04-22T10:06:12.000000,-1401.2070500000395,-7617.914200000202,-9019.121250000242
2026-04-22T10:18:52.000000,-1401.2070500000395,-7633.454200000202,-9034.661250000243
2026-04-22T10:18:57.000000,-1401.2070500000395,-7648.994200000202,-9050.201250000244
2026-04-22T10:19:02.000000,-1401.2070500000395,-7664.534200000202,-9065.741250000245
2026-04-22T10:19:07.000000,-1401.2070500000395,-7680.074200000202,-9081.281250000246
2026-04-22T10:19:12.000000,-1401.2070500000395,-7690.434200000202,-9091.641250000246
2026-04-22T10:27:37.000000,-1401.2070500000395,-7723.936092465955,-9125.143142466
2026-04-22T10:27:42.000000,-1401.2070500000395,-7757.437984931708,-9158.645034931755
2026-04-22T10:27:47.000000,-1401.2070500000395,-7819.944227397461,-9221.151277397508
2026-04-22T10:27:52.000000,-1401.2070500000395,-7882.450469863214,-9283.657519863262
2026-04-22T10:27:57.000000,-1401.2070500000395,-7944.956712328966,-9346.163762329015
2026-04-22T10:28:02.000000,-1401.2070500000395,-7947.1121000001995,-9348.319150000249
2026-04-22T10:28:17.000000,-1401.2070500000395,-7994.681700000198,-9395.888750000247
2026-04-22T10:28:22.000000,-1401.2070500000395,-8042.251300000197,-9443.458350000246
2026-04-22T10:28:27.000000,-1401.2070500000395,-8089.820900000196,-9491.027950000245
2026-04-22T10:28:32.000000,-1401.2070500000395,-8137.390500000195,-9538.597550000244
2026-04-22T10:28:37.000000,-1401.2070500000395,-8184.960100000194,-9586.167150000243
2026-04-22T10:28:42.000000,-1401.2070500000395,-8186.446650000194,-9587.653700000243
2026-04-22T10:43:17.000000,-1401.2070500000395,-8183.685750000193,-9584.892800000243
2026-04-22T10:53:52.000000,-1401.2070500000395,-8262.613594660388,-9663.820644660438
2026-04-22T10:53:57.000000,-1401.2070500000395,-8341.541439320583,-9742.748489320633
2026-04-22T10:54:02.000000,-1401.2070500000395,-8420.469283980778,-9821.676333980828
2026-04-22T10:54:07.000000,-1401.2070500000395,-8437.734750000194,-9838.941800000244
2026-04-23T10:01:32.000000,-1401.2070500000395,-8639.61105000019,-10040.81810000024
2026-04-23T10:01:52.000000,-1401.2070500000395,-8719.364650000189,-10120.571700000239
2026-04-23T10:13:07.000000,-1401.2070500000395,-8768.288800000188,-10169.495850000238
2026-04-23T10:13:12.000000,-1401.2070500000395,-8817.212950000187,-10218.420000000237
2026-04-23T10:13:17.000000,-1401.2070500000395,-8866.137100000185,-10267.344150000235
2026-04-23T10:13:22.000000,-1401.2070500000395,-8948.066200000185,-10349.273250000235
2026-04-23T10:13:27.000000,-1401.2070500000395,-9022.547200000183,-10423.754250000233
2026-04-23T10:14:32.000000,-1401.2070500000395,-9080.110300000182,-10481.317350000232
2026-04-23T10:14:37.000000,-1401.2070500000395,-9137.673400000182,-10538.880450000232
2026-04-23T10:14:42.000000,-1401.2070500000395,-9195.236500000181,-10596.443550000231
2026-04-23T10:14:47.000000,-1401.2070500000395,-9252.79960000018,-10654.00665000023
2026-04-23T10:14:52.000000,-1401.2070500000395,-9288.43390000018,-10689.64095000023
2026-04-23T10:22:32.000000,-1401.2070500000395,-9327.843581632835,-10729.050631632885
2026-04-23T10:24:02.000000,-1401.2070500000395,-9367.25326326549,-10768.46031326554
2026-04-23T10:25:22.000000,-1401.2070500000395,-9448.535731632839,-10849.74278163289
2026-04-23T10:25:27.000000,-1401.2070500000395,-9529.818200000189,-10931.025250000239
2026-04-23T11:20:07.000000,-1449.9760370968136,-9529.818200000189,-10979.794237097012
2026-04-23T11:23:47.000000,-1558.3059306451987,-9529.818200000189,-11088.124130645398
2026-04-23T11:23:52.000000,-1666.6358241935839,-9529.818200000189,-11196.454024193783
2026-04-23T11:23:57.000000,-1768.9696177419703,-9529.818200000189,-11298.78781774217
2026-04-23T11:24:02.000000,-1785.0259000000347,-9529.818200000189,-11314.844100000235
2026-04-23T13:29:52.000000,-1785.0259000000347,-9529.935950000188,-11314.961850000234
2026-04-23T13:29:57.000000,-1785.0259000000347,-9515.051450000188,-11300.077350000234
2026-04-23T13:30:02.000000,-1785.0259000000347,-9500.166950000188,-11285.192850000234
2026-04-23T13:30:07.000000,-1785.0259000000347,-9470.280200000188,-11255.306100000234
2026-04-23T13:30:12.000000,-1785.0259000000347,-9440.393450000189,-11225.419350000235
2026-04-23T13:30:17.000000,-1785.0259000000347,-9432.42365000019,-11217.449550000236
2026-04-23T14:00:57.000000,-1785.0259000000347,-9445.05965000019,-11230.085550000236
2026-04-23T14:01:07.000000,-1785.0259000000347,-9462.195931250191,-11247.221831250237
2026-04-23T14:05:57.000000,-1785.0259000000347,-9316.454300000192,-11101.480200000238
2026-04-24T10:25:17.000000,-1785.0259000000347,-9332.330300000192,-11117.356200000238
2026-04-24T10:25:22.000000,-1785.0259000000347,-9348.206300000193,-11133.232200000239
2026-04-24T10:25:27.000000,-1785.0259000000347,-9364.082300000193,-11149.108200000239
2026-04-24T10:25:32.000000,-1785.0259000000347,-9379.958300000193,-11164.984200000239
2026-04-24T10:25:37.000000,-1785.0259000000347,-9389.030300000193,-11174.05620000024
2026-04-24T10:35:07.000000,-1866.3886000000384,-9389.030300000193,-11255.418900000243
2026-04-24T10:39:27.000000,-1850.1617636364022,-9389.030300000193,-11239.192063636607
2026-04-24T10:39:32.000000,-1839.9310272727646,-9389.030300000193,-11228.96132727297
2026-04-24T10:39:37.000000,-1829.700290909127,-9389.030300000193,-11218.730590909332
2026-04-24T10:39:42.000000,-1819.4695545454895,-9389.030300000193,-11208.499854545695
2026-04-24T10:39:47.000000,-1803.2427181818532,-9389.030300000193,-11192.273018182059
2026-04-24T10:39:52.000000,-1789.1332000000352,-9389.030300000193,-11178.16350000024
2026-04-24T10:42:07.000000,-1789.1332000000352,-9438.599694674747,-11227.732894674795
2026-04-24T10:42:12.000000,-1789.1332000000352,-9488.169089349301,-11277.302289349349
2026-04-24T10:42:17.000000,-1789.1332000000352,-9537.738484023856,-11326.871684023903
2026-04-24T10:42:22.000000,-1789.1332000000352,-9587.30787869841,-11376.441078698457
2026-04-24T10:42:27.000000,-1789.1332000000352,-9635.419350000184,-11424.552550000231
2026-04-24T10:54:22.000000,-1907.033300000036,-9635.419350000184,-11542.452650000232
2026-04-24T10:54:27.000000,-2024.9334000000367,-9635.419350000184,-11660.352750000233
2026-04-24T10:54:32.000000,-2122.0276000000376,-9635.419350000184,-11757.446950000234
2026-04-24T11:07:17.000000,-2122.0276000000376,-9651.304150000184,-11773.331750000234
2026-04-24T11:07:22.000000,-2122.0276000000376,-9667.188950000183,-11789.216550000234
2026-04-24T11:07:27.000000,-2122.0276000000376,-9681.204950000183,-11803.232550000233
2026-04-24T13:28:07.000000,-2122.0276000000376,-9787.058450000184,-11909.086050000235
2026-04-24T13:28:12.000000,-2122.0276000000376,-9892.911950000185,-12014.939550000236
2026-04-24T13:28:17.000000,-2122.0276000000376,-9998.765450000186,-12120.793050000237
2026-04-24T13:28:22.000000,-2122.0276000000376,-10104.618950000187,-12226.646550000238
2026-04-24T13:28:27.000000,-2122.0276000000376,-10180.46795000019,-12302.49555000024
