exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-04T10:01:17.000000,494.41269999999656,-14.752150000000512,479.6605499999961
2024-03-04T10:02:07.000000,494.41269999999656,90.11569999999979,584.5283999999964
2024-03-04T10:02:32.000000,438.8598999999965,90.11569999999979,528.9755999999963
2024-03-04T10:02:47.000000,395.2992999999962,90.11569999999979,485.41499999999604
2024-03-04T10:03:27.000000,395.2992999999962,232.17820000000012,627.4774999999963
2024-03-04T10:03:32.000000,395.2992999999962,364.2471999999989,759.5464999999951
2024-03-04T10:03:37.000000,395.2992999999962,496.3161999999977,891.615499999994
2024-03-04T10:03:47.000000,395.2992999999962,618.3836999999967,1013.682999999993
2024-03-04T10:04:02.000000,339.74649999999616,618.3836999999967,958.1301999999929
2024-03-04T10:07:07.000000,368.2062999999965,618.3836999999967,986.5899999999932
2024-03-04T10:07:17.000000,384.67389999999705,618.3836999999967,1003.0575999999937
2024-03-04T10:07:27.000000,381.59754999999643,618.3836999999967,999.9812499999931
2024-03-04T10:09:17.000000,326.97274999999604,618.3836999999967,945.3564499999927
2024-03-04T10:10:02.000000,362.9238499999962,618.3836999999967,981.307549999993
2024-03-04T10:10:47.000000,362.9238499999962,646.7930999999975,1009.7169499999937
2024-03-04T10:11:42.000000,362.9238499999962,680.1174999999967,1043.041349999993
2024-03-04T10:12:02.000000,361.9743499999961,680.1174999999967,1042.0918499999927
2024-03-04T10:12:07.000000,355.0287499999961,680.1174999999967,1035.1462499999927
2024-03-04T10:12:12.000000,360.0801499999958,680.1174999999967,1040.1976499999926
2024-03-04T10:12:17.000000,353.1345499999958,680.1174999999967,1033.2520499999926
2024-03-04T10:12:22.000000,346.18894999999577,680.1174999999967,1026.3064499999925
2024-03-04T10:12:27.000000,345.24424999999565,680.1174999999967,1025.3617499999923
2024-03-04T10:12:32.000000,350.29564999999536,680.1174999999967,1030.4131499999921
2024-03-04T10:12:42.000000,343.35004999999535,680.1174999999967,1023.4675499999921
2024-03-04T10:12:47.000000,336.39964999999535,680.1174999999967,1016.5171499999922
2024-03-04T10:12:52.000000,329.44924999999535,680.1174999999967,1009.5667499999922
2024-03-04T10:13:02.000000,322.49884999999534,680.1174999999967,1002.6163499999923
2024-03-04T10:13:22.000000,314.9708499999953,680.1174999999967,995.0883499999923
2024-03-04T10:13:27.000000,371.0668499999954,680.1174999999967,1051.1843499999923
2024-03-04T10:13:32.000000,363.53884999999536,680.1174999999967,1043.6563499999922
2024-03-04T10:13:42.000000,439.6218499999957,680.1174999999967,1119.7393499999926
2024-03-04T10:14:12.000000,589.5108499999966,680.1174999999967,1269.6283499999936
2024-03-04T10:14:22.000000,546.9735999999973,680.1174999999967,1227.0910999999944
2024-03-04T10:16:32.000000,636.8631999999974,680.1174999999967,1316.9806999999946
2024-03-04T10:20:12.000000,738.7065999999973,680.1174999999967,1418.8240999999944
2024-03-04T10:21:17.000000,738.7065999999973,642.552999999996,1381.2595999999937
2024-03-04T10:22:52.000000,738.7065999999973,608.3177499999961,1347.0243499999938
2024-03-04T10:24:37.000000,738.7065999999973,592.0563999999957,1330.7629999999933
2024-03-04T10:24:37.000000,738.7065999999973,569.7989499999956,1308.505549999993
2024-03-04T10:24:37.000000,738.7065999999973,605.2340499999947,1343.940649999992
2024-03-04T10:24:52.000000,738.7065999999973,628.6745499999951,1367.3811499999924
2024-03-04T10:25:52.000000,738.7065999999973,585.1139499999948,1323.8205499999922
2024-03-04T10:25:57.000000,738.7065999999973,529.5515499999948,1268.2581499999922
2024-03-04T10:26:12.000000,738.7065999999973,487.3661499999945,1226.0727499999919
2024-03-04T10:26:32.000000,738.7065999999973,489.80109999999377,1228.507699999991
2024-03-04T10:27:57.000000,738.7065999999973,521.8630999999929,1260.5696999999902
2024-03-04T10:28:07.000000,738.7065999999973,543.9235999999922,1282.6301999999896
2024-03-04T10:28:12.000000,738.7065999999973,555.9905999999918,1294.6971999999892
2024-03-04T10:28:17.000000,683.1537999999972,555.9905999999918,1239.1443999999892
2024-03-04T10:29:07.000000,683.1537999999972,528.0435999999904,1211.197399999988
2024-03-04T10:29:32.000000,683.1537999999972,478.7748999999902,1161.9286999999879
2024-03-04T10:29:37.000000,683.1537999999972,466.51959999999036,1149.673399999988
2024-03-04T10:29:42.000000,683.1537999999972,448.26579999999063,1131.4195999999883
2024-03-04T10:30:07.000000,683.1537999999972,400.01469999999046,1083.1684999999882
2024-03-04T10:30:12.000000,683.1537999999972,336.76854999999114,1019.9223499999889
2024-03-04T10:30:27.000000,683.1537999999972,243.5394999999914,926.6932999999892
2024-03-04T10:30:32.000000,683.1537999999972,208.74489999999128,891.898699999989
2024-03-04T10:30:42.000000,683.1537999999972,82.52049999999063,765.6742999999884
2024-03-04T10:30:47.000000,683.1537999999972,-52.70285000000929,630.4509499999886
2024-03-04T10:30:52.000000,683.1537999999972,-187.92860000000923,495.2251999999886
2024-03-04T10:31:02.000000,683.1537999999972,-252.21635000000856,430.93744999998927
2024-03-04T10:31:02.000000,683.1537999999972,-405.4424000000081,277.71139999998974
2024-03-04T10:31:17.000000,683.1537999999972,-493.39840000000817,189.75539999998966
2024-03-04T10:31:22.000000,683.1537999999972,-566.6851000000079,116.46869999999001
2024-03-04T10:31:47.000000,683.1537999999972,-728.9389000000078,-45.78510000000989
2024-03-04T10:32:02.000000,683.1537999999972,-882.1937500000084,-199.0399500000105
2024-03-04T10:32:02.000000,683.1537999999972,-1029.452500000008,-346.2987000000102
2024-03-04T10:32:12.000000,683.1537999999972,-1155.7273000000077,-472.57350000000974
2024-03-04T10:32:17.000000,683.1537999999972,-1291.0058500000077,-607.8520500000096
2024-03-04T10:32:17.000000,711.5943999999964,-1291.0058500000077,-579.4114500000104
2024-03-04T10:32:22.000000,711.5943999999964,-1426.2844000000077,-714.6900000000103
2024-03-04T10:32:42.000000,711.5943999999964,-1543.569850000008,-831.9754500000106
2024-03-04T10:32:52.000000,711.5943999999964,-1663.8533500000087,-952.2589500000114
2024-03-04T10:33:02.000000,711.5943999999964,-1787.1325000000088,-1075.5381000000116
2024-03-04T10:33:12.000000,711.5943999999964,-1922.4062500000086,-1210.8118500000114
2024-03-04T10:33:17.000000,711.5943999999964,-2054.677150000008,-1343.082750000011
2024-03-04T10:33:22.000000,711.5943999999964,-2189.943700000008,-1478.3493000000108
2024-03-04T10:34:52.000000,711.5943999999964,-2272.7615000000087,-1561.1671000000113
2024-03-04T10:35:22.000000,711.5943999999964,-2309.0468000000083,-1597.4524000000106
2024-03-04T10:35:22.000000,711.5943999999964,-2364.6092000000085,-1653.0148000000106
2024-03-04T10:36:02.000000,711.5943999999964,-2337.916250000009,-1626.3218500000107
2024-03-04T10:36:07.000000,711.5943999999964,-2296.2282500000088,-1584.6338500000106
2024-03-04T10:36:22.000000,711.5943999999964,-2252.5478000000085,-1540.95340000001
2024-03-04T10:36:32.000000,711.5943999999964,-2153.887250000008,-1442.2928500000096
2024-03-04T10:36:47.000000,711.5943999999964,-2086.212800000008,-1374.6184000000096
2024-03-04T10:36:47.000000,711.5943999999964,-1963.551050000008,-1251.9566500000096
2024-03-04T10:36:47.000000,711.5943999999964,-1837.8912500000088,-1126.2968500000104
2024-03-04T10:36:52.000000,711.5943999999964,-1770.2144000000087,-1058.6200000000104
2024-03-04T10:36:57.000000,711.5943999999964,-1656.544400000009,-944.9500000000107
2024-03-04T10:36:57.000000,711.5943999999964,-1545.872450000009,-834.2780500000106
2024-03-04T10:37:07.000000,711.5943999999964,-1429.199600000009,-717.6052000000105
2024-03-04T10:37:07.000000,711.5943999999964,-1309.5287000000096,-597.934300000011
2024-03-04T10:37:17.000000,711.5943999999964,-1280.7593000000088,-569.1649000000102
2024-03-04T10:37:22.000000,711.5943999999964,-1143.0905000000098,-431.49610000001115
2024-03-04T10:37:27.000000,711.5943999999964,-996.4275500000103,-284.83315000001176
2024-03-04T10:37:27.000000,711.5943999999964,-958.6568000000098,-247.0624000000111
2024-03-04T10:37:32.000000,711.5943999999964,-929.8730000000105,-218.27860000001186
2024-03-04T10:37:37.000000,711.5943999999964,-786.2057000000104,-74.61130000001185
2024-03-04T10:37:42.000000,711.5943999999964,-639.5379500000099,72.05644999998862
2024-03-04T10:37:42.000000,711.5943999999964,-610.7541500000107,100.84024999998785
2024-03-04T10:37:47.000000,711.5943999999964,-461.08595000001077,250.50844999998776
2024-03-04T10:37:47.000000,807.0744999999964,-461.08595000001077,345.98854999998775
2024-03-04T10:38:42.000000,807.0744999999964,-290.4122000000108,516.6622999999877
2024-03-04T10:38:42.000000,807.0744999999964,-116.74040000001037,690.3340999999881
2024-03-04T10:39:42.000000,807.0744999999964,-28.06520000001028,779.0092999999882
2024-03-04T10:39:42.000000,807.0744999999964,0.7113999999905545,807.785899999989
2024-03-04T10:39:47.000000,807.0744999999964,92.38704999999112,899.4615499999896
2024-03-04T10:39:47.000000,807.0744999999964,112.16229999999214,919.2367999999907
2024-03-04T10:39:57.000000,807.0744999999964,206.8383999999921,1013.9128999999907
2024-03-04T10:40:02.000000,807.0744999999964,298.5164499999916,1105.5909499999902
2024-03-04T10:40:12.000000,807.0744999999964,378.1998999999913,1185.27439999999
2024-03-04T10:40:17.000000,807.0744999999964,463.879449999992,1270.9539499999908
2024-03-04T10:40:22.000000,807.0744999999964,549.5613999999916,1356.6358999999904
2024-03-04T10:41:02.000000,807.0744999999964,565.9809999999922,1373.055499999991
2024-03-04T10:47:17.000000,884.7846999999967,565.9809999999922,1450.7656999999915
2024-03-04T10:48:32.000000,935.5172499999971,565.9809999999922,1501.498249999992
2024-03-04T10:49:22.000000,935.5172499999971,576.7548999999933,1512.2721499999932
2024-03-04T10:49:52.000000,935.5172499999971,578.5346499999931,1514.051899999993
2024-03-04T10:51:17.000000,935.5172499999971,565.4825499999922,1500.999799999992
2024-03-04T10:55:42.000000,935.5172499999971,526.5113499999915,1462.0285999999915
2024-03-04T10:57:32.000000,935.5172499999971,468.15489999999204,1403.672149999992
2024-03-04T10:58:17.000000,935.5172499999971,479.40399999999164,1414.9212499999915
2024-03-04T10:58:22.000000,935.5172499999971,478.65849999999153,1414.1757499999912
2024-03-04T10:58:57.000000,935.5172499999971,463.6364999999917,1399.1537499999913
2024-03-04T10:58:57.000000,935.5172499999971,456.6092999999917,1392.1265499999913
2024-03-04T10:59:02.000000,935.5172499999971,473.2112999999912,1408.7285499999907
2024-03-04T10:59:02.000000,935.5172499999971,482.17369999999084,1417.6909499999904
2024-03-04T10:59:37.000000,935.5172499999971,402.8908999999908,1338.4081499999904
2024-03-04T11:00:52.000000,935.5172499999971,386.574349999991,1322.0915999999906
2024-03-04T11:01:17.000000,935.5172499999971,388.2460999999908,1323.7633499999904
2024-03-04T11:01:27.000000,935.5172499999971,362.9353999999912,1298.4526499999909
2024-03-04T11:01:32.000000,935.5172499999971,346.6116499999914,1282.128899999991
2024-03-04T11:01:37.000000,935.5172499999971,312.306799999992,1247.8240499999915
2024-03-04T11:01:42.000000,935.5172499999971,277.99474999999256,1213.5119999999922
2024-03-04T11:01:57.000000,935.5172499999971,225.69439999999352,1161.2116499999931
2024-03-04T11:02:22.000000,935.5172499999971,182.3881999999943,1117.9054499999938
2024-03-04T11:02:37.000000,935.5172499999971,130.08064999999527,1065.5978999999948
2024-03-04T11:02:42.000000,935.5172499999971,77.77309999999623,1013.2903499999957
2024-03-04T11:03:07.000000,935.5172499999971,16.471399999997388,951.9886499999968
2024-03-04T11:04:12.000000,935.5172499999971,45.16879999999822,980.6860499999976
2024-03-04T11:04:17.000000,935.5172499999971,82.86034999999886,1018.3775999999983
2024-03-04T11:04:22.000000,935.5172499999971,129.5532499999993,1065.0704999999987
2024-03-04T11:04:32.000000,935.5172499999971,167.25199999999995,1102.7692499999994
2024-03-04T11:04:37.000000,935.5172499999971,231.9404,1167.4576499999994
2024-03-04T11:04:47.000000,935.5172499999971,305.6301499999999,1241.1473999999992
2024-03-04T11:04:57.000000,935.5172499999971,379.3198999999998,1314.837149999999
2024-03-04T11:05:07.000000,935.5172499999971,480.00649999999905,1415.5237499999982
2024-03-04T11:05:12.000000,935.5172499999971,580.6930999999984,1516.2103499999976
2024-03-04T11:05:17.000000,935.5172499999971,681.3796999999977,1616.8969499999969
2024-03-04T11:05:22.000000,935.5172499999971,782.066299999997,1717.5835499999962
2024-03-04T11:05:27.000000,935.5172499999971,873.7659499999965,1809.2831999999958
2024-03-04T11:05:32.000000,935.5172499999971,974.4597499999958,1909.976999999995
2024-03-04T11:05:37.000000,935.5172499999971,1057.1580499999955,1992.6752999999949
2024-03-04T11:05:42.000000,935.5172499999971,1148.857699999995,2084.3749499999944
2024-03-04T11:07:22.000000,935.5172499999971,1276.5483499999953,2212.065599999995
2024-03-04T11:07:27.000000,935.5172499999971,1395.2448499999957,2330.7620999999954
2024-03-04T11:07:32.000000,935.5172499999971,1522.935499999996,2458.452749999996
2024-03-04T11:07:42.000000,871.2246999999978,1522.935499999996,2394.1601999999966
2024-03-04T11:07:57.000000,871.2246999999978,1623.6292999999953,2494.8539999999957
2024-03-04T11:08:02.000000,871.2246999999978,1724.3230999999946,2595.547799999995
2024-03-04T11:08:12.000000,818.9267499999971,1724.3230999999946,2543.2498499999942
2024-03-04T11:08:12.000000,818.9267499999971,1834.0110499999937,2652.9377999999933
2024-03-04T11:08:17.000000,818.9267499999971,1943.7061999999928,2762.6329499999924
2024-03-04T11:08:22.000000,818.9267499999971,2062.395499999992,2881.3222499999915
2024-03-04T11:09:07.000000,818.9267499999971,2217.1117999999915,3036.038549999991
2024-03-04T11:09:07.000000,818.9267499999971,2371.828099999991,3190.7548499999907
2024-03-04T11:09:27.000000,818.9267499999971,2454.5839999999907,3273.5107499999904
2024-03-04T11:10:07.000000,818.9267499999971,2492.3403499999913,3311.267099999991
2024-03-04T11:11:42.000000,827.7297999999973,2492.3403499999913,3320.0701499999914
2024-03-04T11:11:42.000000,836.5328499999976,2492.3403499999913,3328.873199999992
2024-03-04T11:11:42.000000,857.3376999999975,2492.3403499999913,3349.678049999992
2024-03-04T11:11:47.000000,893.1399999999977,2492.3403499999913,3385.480349999992
2024-03-04T11:15:27.000000,943.9445499999981,2492.3403499999913,3436.2848999999924
2024-03-04T11:17:12.000000,943.9445499999981,2458.12189999999,3402.066449999991
2024-03-04T11:21:12.000000,943.9445499999981,2423.896249999989,3367.84079999999
2024-03-04T11:21:52.000000,943.9445499999981,2450.64679999999,3394.591349999991
2024-03-04T11:21:52.000000,943.9445499999981,2443.40359999999,3387.348149999991
2024-03-04T11:22:02.000000,943.9445499999981,2470.15894999999,3414.103499999991
2024-03-04T11:22:57.000000,943.9445499999981,2435.947699999989,3379.89224999999
2024-03-04T13:07:07.000000,943.9445499999981,2453.1832999999883,3397.1278499999894
2024-03-04T13:07:17.000000,943.9445499999981,2557.606499999989,3501.55104999999
2024-03-04T13:07:22.000000,943.9445499999981,2686.033299999989,3629.97784999999
2024-03-04T13:07:47.000000,943.9445499999981,2842.486699999989,3786.43124999999
2024-03-04T13:07:47.000000,943.9445499999981,2982.9504999999895,3926.8950499999905
2024-03-04T13:07:57.000000,943.9445499999981,3006.17739999999,3950.121949999991
2024-03-04T13:08:27.000000,943.9445499999981,3041.39889999999,3985.343449999991
2024-03-04T13:08:32.000000,943.9445499999981,3076.6203999999902,4020.5649499999913
2024-03-04T13:10:32.000000,943.9445499999981,3253.0703999999905,4197.014949999992
2024-03-04T13:10:32.000000,943.9445499999981,3425.5229999999915,4369.467549999993
2024-03-04T13:10:32.000000,943.9445499999981,3565.996399999992,4509.940949999994
2024-03-04T13:10:37.000000,943.9445499999981,3710.4671999999928,4654.411749999995
2024-03-04T13:10:42.000000,943.9445499999981,3866.939799999993,4810.884349999995
2024-03-04T13:10:57.000000,943.9445499999981,4043.4217999999933,4987.366349999995
2024-03-04T13:10:57.000000,943.9445499999981,4203.914199999993,5147.858749999994
2024-03-04T13:10:57.000000,943.9445499999981,4344.419599999993,5288.364149999994
2024-03-04T13:11:12.000000,943.9445499999981,4448.929199999993,5392.873749999994
2024-03-04T13:11:12.000000,943.9445499999981,4553.4387999999935,5497.383349999995
2024-03-04T13:11:22.000000,943.9445499999981,4657.948399999994,5601.892949999995
2024-03-04T13:11:22.000000,943.9445499999981,4762.457999999994,5706.402549999995
2024-03-04T13:11:27.000000,943.9445499999981,4866.9643999999935,5810.908949999995
2024-03-04T13:11:32.000000,943.9445499999981,4955.481199999993,5899.425749999994
2024-03-04T13:11:32.000000,924.3971499999984,4955.481199999993,5879.8783499999945
2024-03-04T13:11:37.000000,924.3971499999984,5067.985599999994,5992.382749999995
2024-03-04T13:11:42.000000,924.3971499999984,5164.493999999994,6088.891149999996
2024-03-04T13:11:57.000000,924.3971499999984,5249.010199999994,6173.407349999996
2024-03-04T13:12:02.000000,924.3971499999984,5337.523799999995,6261.920949999997
2024-03-04T13:12:12.000000,924.3971499999984,5422.033599999995,6346.430749999997
2024-03-04T13:12:32.000000,924.3971499999984,5518.545199999994,6442.942349999996
2024-03-04T13:12:32.000000,924.3971499999984,5587.074999999993,6511.472149999995
2024-03-04T13:13:42.000000,924.3971499999984,5663.631599999993,6588.028749999996
2024-03-04T13:14:22.000000,924.3971499999984,5772.183399999994,6696.580549999997
2024-03-04T13:14:32.000000,924.3971499999984,5876.737799999995,6801.134949999998
2024-03-04T13:14:32.000000,924.3971499999984,5985.289599999996,6909.686749999999
2024-03-04T13:14:47.000000,924.3971499999984,6097.835599999997,7022.232749999999
2024-03-04T13:14:47.000000,924.3971499999984,6198.389399999996,7122.786549999999
2024-03-04T13:15:07.000000,924.3971499999984,6310.941799999997,7235.338949999999
2024-03-04T13:15:12.000000,924.3971499999984,6427.4883999999975,7351.88555
2024-03-04T13:15:17.000000,924.3971499999984,6524.044799999997,7448.441949999999
2024-03-04T13:15:22.000000,924.3971499999984,6604.6115999999965,7529.008749999999
2024-03-04T13:16:02.000000,924.3971499999984,6657.180599999996,7581.577749999999
2024-03-04T13:17:32.000000,924.3971499999984,6749.771599999996,7674.168749999999
2024-03-04T13:18:22.000000,924.3971499999984,6814.393599999997,7738.790749999999
2024-03-04T13:19:02.000000,924.3971499999984,6852.121149999995,7776.518299999998
2024-03-04T13:19:17.000000,924.3971499999984,6880.847349999995,7805.244499999997
2024-03-04T13:19:27.000000,924.3971499999984,6909.5663499999955,7833.963499999998
2024-03-04T13:19:32.000000,924.3971499999984,6920.297049999996,7844.694199999998
2024-03-04T13:19:37.000000,924.3971499999984,6931.027749999996,7855.424899999998
2024-03-04T13:19:42.000000,924.3971499999984,6923.762949999996,7848.160099999998
2024-03-04T13:19:52.000000,924.3971499999984,6898.502649999996,7822.899799999998
2024-03-04T13:19:57.000000,924.3971499999984,6855.246849999997,7779.643999999999
2024-03-04T13:20:02.000000,924.3971499999984,6802.996899999997,7727.39405
2024-03-04T13:25:32.000000,924.3971499999984,6858.734349999998,7783.1315
2024-03-04T13:25:37.000000,924.3971499999984,6914.471799999998,7838.868950000001
2024-03-04T13:29:22.000000,837.1307499999987,6914.471799999998,7751.602550000001
2024-03-04T13:29:27.000000,745.8669499999983,6914.471799999998,7660.338750000001
2024-03-04T13:29:32.000000,654.6031499999979,6914.471799999998,7569.07495
2024-03-04T13:29:37.000000,567.3399499999981,6914.471799999998,7481.811750000001
2024-03-04T13:29:47.000000,468.08454999999793,6914.471799999998,7382.556350000001
2024-03-04T13:33:22.000000,384.85394999999744,6914.471799999998,7299.32575
2024-03-04T13:34:32.000000,341.6197499999975,6914.471799999998,7256.09155
2024-03-04T13:34:52.000000,294.40094999999695,6914.471799999998,7208.8727499999995
2024-03-04T13:34:57.000000,235.18354999999735,6914.471799999998,7149.65535
2024-03-04T13:35:02.000000,175.96934999999633,6914.471799999998,7090.441149999999
2024-03-04T13:36:32.000000,88.77974999999661,6914.471799999998,7003.251549999999
2024-03-04T13:40:22.000000,88.77974999999661,6930.939399999999,7019.71915
2024-03-04T13:40:52.000000,88.77974999999661,6935.4052,7024.184950000001
2024-03-04T13:41:02.000000,49.613349999995876,6935.4052,6985.01855
2024-03-04T13:42:42.000000,36.41964999999494,6935.4052,6971.824849999999
2024-03-04T13:42:57.000000,-14.412550000004835,6935.4052,6920.992649999999
2024-03-04T13:43:02.000000,9.49834999999559,6935.4052,6944.90355
2024-03-04T13:43:32.000000,-25.334650000004522,6935.4052,6910.0705499999995
2024-03-04T13:44:07.000000,-16.180250000003443,6935.4052,6919.224950000001
2024-03-04T13:44:12.000000,4.972749999996669,6935.4052,6940.377950000001
2024-03-04T13:44:42.000000,69.76434999999655,6935.4052,7005.1695500000005
2024-03-04T13:45:17.000000,98.9089499999965,6935.4052,7034.31415
2024-03-04T13:45:42.000000,96.0679499999957,6935.4052,7031.47315
2024-03-04T13:47:47.000000,121.21514999999502,6935.4052,7056.620349999999
2024-03-04T13:47:52.000000,142.36174999999514,6935.4052,7077.766949999999
2024-03-04T13:48:02.000000,167.50894999999446,6935.4052,7102.914149999999
2024-03-04T13:48:42.000000,204.64834999999422,6935.4052,7140.053549999999
2024-03-04T13:51:22.000000,204.64834999999422,6917.831700000001,7122.480049999999
2024-03-04T13:51:37.000000,204.64834999999422,6865.61055,7070.258899999999
2024-03-04T13:51:47.000000,204.64834999999422,6838.0355500000005,7042.683899999999
2024-03-04T13:51:47.000000,204.64834999999422,6794.81575,6999.464099999998
2024-03-04T13:55:27.000000,204.64834999999422,6791.705800000001,6996.354149999999
2024-03-04T13:55:32.000000,204.64834999999422,6800.595249999999,7005.243599999998
2024-03-04T13:55:37.000000,204.64834999999422,6809.484699999998,7014.133049999997
2024-03-04T13:55:42.000000,204.64834999999422,6821.372199999998,7026.020549999997
2024-03-04T13:56:17.000000,204.64834999999422,6830.256849999998,7034.9051999999965
2024-03-04T13:56:22.000000,204.64834999999422,6859.019049999999,7063.6673999999975
2024-03-04T13:56:27.000000,204.64834999999422,6861.905199999999,7066.553549999998
2024-03-04T13:56:42.000000,204.64834999999422,6870.78745,7075.435799999998
2024-03-04T13:56:42.000000,204.64834999999422,6890.5483,7095.196649999999
2024-03-04T13:56:47.000000,204.64834999999422,6893.434450000001,7098.082799999999
2024-03-04T13:56:47.000000,204.64834999999422,6904.201150000002,7108.8495
2024-03-04T13:56:52.000000,204.64834999999422,6913.085800000002,7117.73415
2024-03-04T13:56:57.000000,204.64834999999422,6918.970000000002,7123.618350000001
2024-03-04T13:57:02.000000,204.64834999999422,6924.8542000000025,7129.502550000001
2024-03-04T13:57:22.000000,204.64834999999422,6927.740350000003,7132.388700000001
2024-03-04T13:57:37.000000,204.64834999999422,6936.625000000003,7141.273350000001
2024-03-04T13:57:37.000000,204.64834999999422,6942.5116000000025,7147.159950000001
2024-03-04T13:58:07.000000,204.64834999999422,6942.404500000002,7147.052850000001
2024-03-04T13:58:32.000000,204.64834999999422,6904.888000000002,7109.53635
2024-03-04T14:01:32.000000,204.64834999999422,6897.713600000002,7102.36195
2024-03-04T14:03:37.000000,204.64834999999422,6890.499200000002,7095.147550000001
2024-03-04T14:05:57.000000,237.7423499999948,6890.499200000002,7128.241550000002
2024-03-04T14:06:52.000000,228.67229999999432,6890.499200000002,7119.171500000001
2024-03-04T14:07:02.000000,228.67229999999432,6882.987200000002,7111.659500000002
2024-03-04T14:11:57.000000,240.6832999999939,6882.987200000002,7123.670500000001
2024-03-04T14:12:57.000000,269.4574999999931,6882.987200000002,7152.4447
2024-03-04T14:14:27.000000,304.2277999999933,6882.987200000002,7187.215
2024-03-04T14:17:42.000000,304.2277999999933,6875.470400000002,7179.6982
2024-03-04T14:17:47.000000,304.2277999999933,6867.953600000002,7172.1813999999995
2024-03-04T14:20:42.000000,304.2277999999933,6848.435000000002,7152.6628
2024-03-04T14:35:27.000000,304.2277999999933,6787.198100000002,7091.4259
2024-03-04T14:36:52.000000,304.2277999999933,6764.671850000002,7068.89965
2024-03-04T14:37:37.000000,304.2277999999933,6682.424600000002,6986.6524
2024-03-04T14:38:12.000000,304.2277999999933,6644.452100000003,6948.679900000001
2024-03-04T14:39:07.000000,304.2277999999933,6613.193300000003,6917.4211000000005
2024-03-04T14:39:12.000000,304.2277999999933,6581.934500000002,6886.1623
2024-03-04T14:39:17.000000,304.2277999999933,6556.674200000002,6860.902
2024-03-04T14:39:32.000000,304.2277999999933,6531.413900000002,6835.6417
2024-03-04T14:39:32.000000,304.2277999999933,6463.897700000002,6768.1255
2024-03-04T14:39:37.000000,304.2277999999933,6450.636800000002,6754.8646
2024-03-04T14:39:47.000000,304.2277999999933,6443.376800000002,6747.6046
2024-03-04T14:39:52.000000,304.2277999999933,6439.114850000003,6743.3426500000005
2024-03-04T14:40:27.000000,304.2277999999933,6421.129350000003,6725.357150000001
2024-03-04T14:40:52.000000,304.2277999999933,6424.0251000000035,6728.252900000001
2024-03-04T14:40:57.000000,304.2277999999933,6419.753550000004,6723.981350000002
2024-03-04T14:41:02.000000,304.2277999999933,6415.479600000004,6719.707400000002
2024-03-04T14:41:07.000000,304.2277999999933,6430.369950000003,6734.597750000001
2024-03-04T14:41:12.000000,304.2277999999933,6445.257900000003,6749.485700000001
2024-03-04T14:41:17.000000,304.2277999999933,6437.978700000003,6742.206500000001
