exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-05T13:50:27.000000,-3386.4953500000015,5781.128550000009,2394.6332000000066
2024-07-05T13:50:32.000000,-3386.4953500000015,5852.103450000009,2465.608100000006
2024-07-05T13:50:42.000000,-3386.4953500000015,5911.086150000008,2524.5908000000054
2024-07-05T13:51:27.000000,-3386.4953500000015,5970.0448500000075,2583.549500000005
2024-07-05T13:51:32.000000,-3386.4953500000015,6034.999650000008,2648.5043000000055
2024-07-05T13:51:42.000000,-3386.4953500000015,6093.963150000008,2707.4678000000054
2024-07-05T13:51:47.000000,-3386.4953500000015,6146.930550000007,2760.4352000000054
2024-07-05T13:51:47.000000,-3386.4953500000015,6109.5740500000065,2723.078700000004
2024-07-05T13:51:52.000000,-3386.4953500000015,6162.536650000006,2776.041300000004
2024-07-05T13:51:52.000000,-3386.4953500000015,6170.849450000006,2784.3541000000037
2024-07-05T13:51:57.000000,-3386.4953500000015,6217.815950000006,2831.3206000000037
2024-07-05T13:52:02.000000,-3386.4953500000015,6270.778550000005,2884.2832000000035
2024-07-05T13:52:12.000000,-3386.4953500000015,6317.749850000006,2931.254500000003
2024-07-05T13:52:17.000000,-3386.4953500000015,6358.729850000006,2972.234500000003
2024-07-05T13:54:57.000000,-3386.4953500000015,6380.846350000005,2994.3510000000024
2024-07-05T13:55:27.000000,-3386.4953500000015,6377.859100000004,2991.3637500000013
2024-07-05T13:56:42.000000,-3386.4953500000015,6405.867700000003,3019.3723500000006
2024-07-05T13:56:42.000000,-3386.4953500000015,6398.578100000003,3012.0827500000005
2024-07-05T13:57:02.000000,-3386.4953500000015,6391.282100000003,3004.7867500000007
2024-07-05T13:57:07.000000,-3386.4953500000015,6391.9873000000025,3005.4919500000005
2024-07-05T13:57:12.000000,-3386.4953500000015,6384.107300000002,2997.6119500000004
2024-07-05T13:57:12.000000,-3386.4953500000015,6384.812500000002,2998.3171500000003
2024-07-05T13:57:22.000000,-3386.4953500000015,6369.534500000002,2983.0391500000005
2024-07-05T13:59:47.000000,-3386.4953500000015,6362.762500000002,2976.2671500000006
2024-07-05T14:01:32.000000,-3386.4953500000015,6385.787800000002,2999.292450000001
2024-07-05T14:01:37.000000,-3386.4953500000015,6402.8218000000015,3016.3264500000005
2024-07-05T14:02:12.000000,-3386.4953500000015,6424.9463000000005,3038.45095
2024-07-05T14:02:32.000000,-3386.4953500000015,6441.2923,3054.7969499999995
2024-07-05T14:04:47.000000,-3414.756100000001,6441.2923,3026.5362
2024-07-05T14:08:37.000000,-3429.6923500000007,6441.2923,3011.5999500000003
2024-07-05T14:09:32.000000,-3429.6923500000007,6452.2918,3022.5994499999997
2024-07-05T14:09:52.000000,-3429.6923500000007,6469.2826,3039.5902499999993
2024-07-05T14:09:57.000000,-3429.6923500000007,6492.274299999999,3062.581949999999
2024-07-05T14:10:02.000000,-3429.6923500000007,6509.269899999998,3079.577549999998
2024-07-05T14:10:07.000000,-3429.6923500000007,6520.269399999998,3090.5770499999976
2024-07-05T14:10:57.000000,-3429.6923500000007,6536.9385999999995,3107.2462499999983
2024-07-05T14:12:22.000000,-3429.6923500000007,6585.5869999999995,3155.8946499999984
2024-07-05T14:13:17.000000,-3429.6923500000007,6601.846599999999,3172.154249999998
2024-07-05T14:13:37.000000,-3429.6923500000007,6638.771599999999,3209.0792499999975
2024-07-05T14:14:07.000000,-3429.6923500000007,6641.445099999999,3211.7527499999974
2024-07-05T14:14:47.000000,-3429.6923500000007,6681.503499999998,3251.8111499999964
2024-07-05T14:17:32.000000,-3429.6923500000007,6722.087499999998,3292.395149999996
2024-07-05T14:17:32.000000,-3429.6923500000007,6759.673449999998,3329.981099999997
2024-07-05T14:17:32.000000,-3429.6923500000007,6797.259399999999,3367.5670499999974
2024-07-05T14:17:32.000000,-3429.6923500000007,6834.84535,3405.152999999998
2024-07-05T14:17:32.000000,-3429.6923500000007,6872.4313,3442.7389499999986
2024-07-05T14:17:32.000000,-3429.6923500000007,6910.017250000001,3480.324899999999
2024-07-05T14:17:32.000000,-3429.6923500000007,6944.605150000001,3514.912799999999
2024-07-05T14:17:32.000000,-3429.6923500000007,6979.193050000002,3549.500699999999
2024-07-05T14:17:32.000000,-3429.6923500000007,7013.780950000002,3584.088599999999
2024-07-05T14:17:32.000000,-3429.6923500000007,7048.368850000003,3618.676499999999
2024-07-05T14:17:32.000000,-3429.6923500000007,7082.956750000003,3653.264399999999
2024-07-05T14:20:57.000000,-3429.6923500000007,7095.127750000004,3665.4354000000003
2024-07-05T14:21:37.000000,-3429.6923500000007,7077.2942500000045,3647.6019000000006
2024-07-05T14:23:12.000000,-3420.470750000001,7077.2942500000045,3656.8235000000004
2024-07-05T14:24:37.000000,-3420.470750000001,7009.461250000004,3588.9905
2024-07-05T14:25:17.000000,-3420.470750000001,7002.0244500000035,3581.5537
2024-07-05T14:26:37.000000,-3420.470750000001,6944.192950000002,3523.7221999999992
2024-07-05T14:27:32.000000,-3456.3093500000014,6944.192950000002,3487.8835999999988
2024-07-05T14:29:27.000000,-3456.3093500000014,6756.226750000002,3299.9173999999985
2024-07-05T14:31:12.000000,-3456.3093500000014,6761.480700000001,3305.1713499999983
2024-07-05T14:32:37.000000,-3456.3093500000014,6561.474300000001,3105.164949999998
2024-07-05T14:32:52.000000,-3524.05035,6561.474300000001,3037.4239499999994
2024-07-05T14:35:32.000000,-3524.05035,6598.0536999999995,3074.0033499999986
2024-07-05T14:36:32.000000,-3507.8803500000004,6598.0536999999995,3090.173349999998
2024-07-05T14:43:17.000000,-3507.8803500000004,6591.2409,3083.360549999998
2024-07-05T14:45:02.000000,-3555.6623499999996,6591.2409,3035.578549999999
2024-07-08T09:50:52.000000,-3557.6015999999986,6591.2409,3033.6393
2024-07-08T09:52:07.000000,-3536.8485999999984,6591.2409,3054.3923
2024-07-08T09:52:07.000000,-3528.0973999999987,6591.2409,3063.1434999999997
2024-07-08T09:52:07.000000,-3531.3479999999995,6591.2409,3059.892899999999
2024-07-08T09:52:07.000000,-3550.601,6591.2409,3040.6398999999983
2024-07-08T09:53:07.000000,-3576.3509,6591.2409,3014.8899999999985
2024-07-08T09:54:42.000000,-3576.3509,6503.273699999999,2926.9227999999976
2024-07-08T09:55:02.000000,-3576.3509,6439.303699999999,2862.9527999999973
2024-07-08T09:55:07.000000,-3576.3509,6375.333699999998,2798.982799999997
2024-07-08T09:55:12.000000,-3576.3509,6311.363699999998,2735.012799999997
2024-07-08T09:55:17.000000,-3576.3509,6239.392499999998,2663.041599999997
2024-07-08T09:55:22.000000,-3576.3509,6175.4160999999995,2599.065199999998
2024-07-08T09:55:27.000000,-3576.3509,6103.4448999999995,2527.0939999999982
2024-07-08T09:55:32.000000,-3576.3509,6039.474899999999,2463.123999999998
2024-07-08T09:55:37.000000,-3576.3509,5967.5100999999995,2391.159199999998
2024-07-08T09:55:42.000000,-3576.3509,5895.5453,2319.1943999999976
2024-07-08T09:55:47.000000,-3576.3509,5831.5752999999995,2255.2243999999973
2024-07-08T09:55:52.000000,-3576.3509,5767.605299999999,2191.254399999997
2024-07-08T09:55:57.000000,-3576.3509,5711.636499999999,2135.2855999999965
2024-07-08T09:56:02.000000,-3576.3509,5655.674099999998,2079.323199999996
2024-07-08T09:56:07.000000,-3576.3509,5623.708899999998,2047.3579999999952
2024-07-08T09:56:12.000000,-3576.3509,5575.754099999997,1999.4031999999945
2024-07-08T09:56:22.000000,-3576.3509,5527.805699999997,1951.4547999999938
2024-07-08T09:56:27.000000,-3576.3509,5471.8624999999965,1895.5115999999935
2024-07-08T09:56:32.000000,-3576.3509,5423.920499999996,1847.569599999993
2024-07-08T09:56:37.000000,-3576.3509,5359.988899999996,1783.6379999999926
2024-07-08T09:56:42.000000,-3576.3509,5296.057299999996,1719.7063999999923
2024-07-08T09:56:47.000000,-3576.3509,5240.120499999995,1663.769599999992
2024-07-08T09:57:12.000000,-3576.3509,5248.1420999999955,1671.7911999999915
2024-07-08T09:57:17.000000,-3576.3509,5264.152099999995,1687.801199999991
2024-07-08T09:57:22.000000,-3576.3509,5296.158099999994,1719.8071999999902
2024-07-08T09:57:27.000000,-3576.3509,5345.155299999994,1768.8043999999902
2024-07-08T09:57:32.000000,-3576.3509,5401.147949999995,1824.7970499999913
2024-07-08T09:57:37.000000,-3576.3509,5471.137099999996,1894.786199999992
2024-07-08T09:57:42.000000,-3576.3509,5555.122749999997,1978.7718499999926
2024-07-08T09:57:52.000000,-3576.3509,5618.122049999996,2041.7711499999923
2024-07-08T09:57:57.000000,-3576.3509,5681.121349999996,2104.7704499999923
2024-07-08T09:58:02.000000,-3576.3509,5751.116099999997,2174.765199999993
2024-07-08T09:58:07.000000,-3576.3509,5835.1073499999975,2258.7564499999935
2024-07-08T09:58:12.000000,-3576.3509,5912.103149999998,2335.752249999994
2024-07-08T09:58:17.000000,-3576.3509,5982.103499999997,2405.752599999994
2024-07-08T09:58:22.000000,-3576.3509,6052.103849999997,2475.7529499999937
2024-07-08T10:00:07.000000,-3576.3509,6140.118249999996,2563.7673499999933
2024-07-08T10:05:42.000000,-3576.3509,6108.444249999997,2532.0933499999937
2024-07-08T10:05:57.000000,-3511.8921,6108.444249999997,2596.5521499999936
2024-07-08T10:06:02.000000,-3477.4457999999995,6108.444249999997,2630.998449999994
2024-07-08T10:06:17.000000,-3429.0085999999997,6108.444249999997,2679.435649999994
2024-07-08T10:07:07.000000,-3429.0085999999997,6149.7858499999975,2720.777249999994
2024-07-08T10:07:12.000000,-3429.0085999999997,6062.309849999998,2633.301249999994
2024-07-08T10:07:32.000000,-3429.0085999999997,5970.742049999997,2541.733449999994
2024-07-08T10:07:47.000000,-3401.7073499999997,5970.742049999997,2569.034699999994
2024-07-08T10:08:42.000000,-3401.7073499999997,5963.762849999997,2562.0554999999936
2024-07-08T10:08:42.000000,-3401.7073499999997,5816.250649999996,2414.543299999993
2024-07-08T10:08:47.000000,-3401.7073499999997,5738.760149999996,2337.0527999999927
2024-07-08T10:08:57.000000,-3401.7073499999997,5737.777049999996,2336.0696999999927
2024-07-08T10:08:57.000000,-3401.7073499999997,5746.189049999995,2344.4816999999925
2024-07-08T10:09:17.000000,-3401.7073499999997,5730.584649999995,2328.877299999993
2024-07-08T10:09:27.000000,-3401.7073499999997,5687.823399999995,2286.116049999993
2024-07-08T10:10:52.000000,-3401.7073499999997,5657.810199999994,2256.102849999992
2024-07-08T10:12:42.000000,-3401.7073499999997,5610.213799999994,2208.5064499999917
2024-07-08T10:12:52.000000,-3401.7073499999997,5658.746999999994,2257.039649999992
2024-07-08T10:13:02.000000,-3401.7073499999997,5711.219999999995,2309.512649999993
2024-07-08T10:13:07.000000,-3401.7073499999997,5759.292399999995,2357.585049999993
2024-07-08T10:13:12.000000,-3401.7073499999997,5807.8191999999935,2406.1118499999916
2024-07-08T10:13:12.000000,-3401.7073499999997,5814.003699999995,2412.2963499999923
2024-07-08T10:13:12.000000,-3401.7073499999997,5854.081299999995,2452.373949999993
2024-07-08T10:13:27.000000,-3401.7073499999997,5886.618499999994,2484.911149999992
2024-07-08T10:14:07.000000,-3401.7073499999997,5902.894099999996,2501.186749999994
2024-07-08T10:14:42.000000,-3401.7073499999997,5928.857449999996,2527.150099999994
2024-07-08T10:15:02.000000,-3401.7073499999997,5851.3109499999955,2449.6035999999935
2024-07-08T10:15:07.000000,-3401.7073499999997,5821.370049999994,2419.662699999992
2024-07-08T10:15:17.000000,-3465.1861499999995,5821.370049999994,2356.1838999999923
2024-07-08T10:16:07.000000,-3465.1861499999995,5813.438049999994,2348.2518999999925
2024-07-08T10:16:17.000000,-3465.1861499999995,5841.837049999995,2376.6508999999924
2024-07-08T10:16:17.000000,-3465.1861499999995,5858.243849999995,2393.0576999999935
2024-07-08T10:18:12.000000,-3465.1861499999995,5905.347149999995,2440.1609999999932
2024-07-08T10:19:17.000000,-3472.9965499999994,5905.347149999995,2432.3505999999934
2024-07-08T10:19:27.000000,-3472.9965499999994,5747.464649999996,2274.4680999999946
2024-07-08T10:19:37.000000,-3472.9965499999994,5584.5773999999965,2111.5808499999953
2024-07-08T10:20:17.000000,-3472.9965499999994,5590.0497499999965,2117.053199999995
2024-07-08T10:20:32.000000,-3592.9205499999994,5590.0497499999965,1997.1291999999949
2024-07-08T10:21:02.000000,-3592.9205499999994,5582.488949999996,1989.5683999999949
2024-07-08T10:22:17.000000,-3592.9205499999994,5390.742949999996,1797.8223999999946
2024-07-08T10:22:22.000000,-3592.9205499999994,5339.045149999997,1746.1245999999956
2024-07-08T10:22:27.000000,-3592.9205499999994,5419.490349999998,1826.5697999999966
2024-07-08T10:23:52.000000,-3560.8025500000003,5419.490349999998,1858.6877999999958
2024-07-08T10:25:12.000000,-3560.8025500000003,5276.506099999999,1715.703549999996
2024-07-08T10:25:37.000000,-3560.8025500000003,5108.530099999998,1547.727549999996
2024-07-08T10:26:07.000000,-3560.8025500000003,5119.303999999999,1558.5014499999972
2024-07-08T10:26:52.000000,-3560.8025500000003,5175.04865,1614.2460999999976
2024-07-08T10:27:07.000000,-3560.8025500000003,5239.79465,1678.9920999999977
2024-07-08T10:27:27.000000,-3540.3119500000003,5239.79465,1699.4826999999977
2024-07-08T10:27:27.000000,-3540.3119500000003,5086.7769,1546.4649499999982
2024-07-08T10:27:57.000000,-3540.3119500000003,5196.50805,1656.196099999999
2024-07-08T10:28:17.000000,-3540.3119500000003,5306.232000000001,1765.9200499999997
2024-07-08T10:28:22.000000,-3540.3119500000003,5415.963150000001,1875.6512000000005
2024-07-08T10:28:32.000000,-3540.3119500000003,5507.706000000001,1967.3940499999999
2024-07-08T10:28:47.000000,-3540.3119500000003,5581.460550000001,2041.1485999999998
2024-07-08T10:28:52.000000,-3540.3119500000003,5655.2223,2114.9103499999997
2024-07-08T10:29:02.000000,-3540.3119500000003,5701.9944000000005,2161.6824500000002
2024-07-08T10:29:02.000000,-3540.3119500000003,5635.566199999999,2095.2542499999995
2024-07-08T10:29:17.000000,-3540.3119500000003,5577.123199999998,2036.8112499999984
2024-07-08T10:29:22.000000,-3540.3119500000003,5551.891699999998,2011.5797499999987
2024-07-08T10:29:22.000000,-3540.3119500000003,5493.448699999997,1953.1367499999976
2024-07-08T10:29:27.000000,-3540.3119500000003,5439.003099999997,1898.6911499999972
2024-07-08T10:29:47.000000,-3540.3119500000003,5417.328999999998,1877.0170499999974
2024-07-08T10:29:47.000000,-3540.3119500000003,5354.8885999999975,1814.5766499999972
2024-07-08T10:30:22.000000,-3540.3119500000003,5227.110599999998,1686.798649999998
2024-07-08T10:30:47.000000,-3540.3119500000003,5212.651799999999,1672.339849999998
2024-07-08T10:31:17.000000,-3540.3119500000003,5269.122199999997,1728.8102499999966
2024-07-08T10:31:27.000000,-3540.3119500000003,5294.634199999997,1754.3222499999958
2024-07-08T10:31:32.000000,-3540.3119500000003,5304.156599999997,1763.8446499999955
2024-07-08T10:31:37.000000,-3540.3119500000003,5317.676399999997,1777.3644499999957
2024-07-08T10:31:57.000000,-3540.3119500000003,5373.871599999997,1833.5596499999958
2024-07-08T10:32:07.000000,-3540.3119500000003,5235.852099999996,1695.540149999995
2024-07-08T10:32:17.000000,-3540.3119500000003,5067.988099999996,1527.6761499999948
2024-07-08T10:32:32.000000,-3540.3119500000003,4880.1370999999945,1339.8251499999933
2024-07-08T10:32:37.000000,-3540.3119500000003,4662.113599999993,1121.8016499999924
2024-07-08T10:33:07.000000,-3540.3119500000003,4474.278599999993,933.9666499999927
2024-07-08T10:33:47.000000,-3540.3119500000003,4296.389099999993,756.0771499999928
2024-07-08T10:34:02.000000,-3540.3119500000003,4138.494599999993,598.1826499999925
2024-07-08T10:34:07.000000,-3540.3119500000003,4020.5980999999915,480.28614999999127
2024-07-08T10:34:17.000000,-3540.3119500000003,4036.8256999999912,496.51374999999075
2024-07-08T10:34:17.000000,-3540.3119500000003,3858.968199999991,318.6562499999908
2024-07-08T10:34:27.000000,-3540.3119500000003,3711.107199999992,170.795249999992
2024-07-08T10:34:32.000000,-3540.3119500000003,3573.247699999993,32.93574999999299
2024-07-08T10:34:42.000000,-3540.3119500000003,3531.3545999999924,-8.957350000007786
2024-07-08T10:35:17.000000,-3540.3119500000003,3499.574999999993,-40.736950000007276
2024-07-08T10:35:32.000000,-3540.3119500000003,3443.7981999999924,-96.51375000000768
2024-07-08T10:36:37.000000,-3557.92945,3443.7981999999924,-114.13125000000747
2024-07-08T10:36:47.000000,-3573.37065,3443.7981999999924,-129.5724500000073
2024-07-08T10:36:52.000000,-3584.8112500000007,3443.7981999999924,-141.01305000000792
2024-07-08T10:37:02.000000,-3612.42225,3443.7981999999924,-168.6240500000075
2024-07-08T10:37:02.000000,-3623.8564500000007,3443.7981999999924,-180.05825000000812
2024-07-08T10:37:12.000000,-3619.29145,3443.7981999999924,-175.49325000000766
2024-07-08T10:37:17.000000,-3614.7296499999998,3443.7981999999924,-170.9314500000072
2024-07-08T10:37:22.000000,-3626.1638500000004,3443.7981999999924,-182.36565000000783
2024-07-08T10:37:22.000000,-3626.1638500000004,3409.3203999999923,-216.84345000000795
2024-07-08T10:37:27.000000,-3641.5986500000004,3409.3203999999923,-232.27825000000777
2024-07-08T10:37:32.000000,-3661.030850000001,3409.3203999999923,-251.71045000000822
2024-07-08T10:37:37.000000,-3680.4630500000017,3409.3203999999923,-271.1426500000087
2024-07-08T10:37:42.000000,-3680.4630500000017,3350.8549999999927,-329.6080500000083
2024-07-08T10:37:52.000000,-3736.2366500000026,3350.8549999999927,-385.3816500000094
2024-07-08T10:38:17.000000,-3736.2366500000026,3361.8736999999933,-374.3629500000087
2024-07-08T10:40:17.000000,-3736.2366500000026,3355.377699999993,-380.8589500000087
2024-07-08T10:40:22.000000,-3736.2366500000026,3340.8932999999934,-395.3433500000085
2024-07-08T10:40:27.000000,-3736.2366500000026,3326.4088999999935,-409.82775000000834
2024-07-08T10:41:47.000000,-3736.2366500000026,3339.9318999999937,-396.304750000008
2024-07-08T10:42:47.000000,-3743.6702500000024,3339.9318999999937,-403.73835000000804
2024-07-08T10:44:02.000000,-3751.2782500000026,3339.9318999999937,-411.34635000000804
2024-07-08T10:47:12.000000,-3751.2782500000026,3382.5393999999924,-368.7388500000091
2024-07-08T10:49:57.000000,-3734.695450000002,3382.5393999999924,-352.1560500000086
2024-07-08T10:50:27.000000,-3734.695450000002,3393.200499999992,-341.49495000000894
2024-07-08T10:50:42.000000,-3734.695450000002,3385.887699999992,-348.8077500000089
2024-07-08T10:51:42.000000,-3734.695450000002,3378.126099999992,-356.5693500000089
2024-07-08T10:52:17.000000,-3734.695450000002,3354.5780999999924,-380.11735000000857
2024-07-08T10:52:22.000000,-3734.695450000002,3331.0364999999915,-403.65895000000967
2024-07-08T10:52:22.000000,-3734.695450000002,3330.259149999991,-404.4363000000098
2024-07-08T10:52:42.000000,-3734.695450000002,3424.923249999991,-309.77220000000983
2024-07-08T10:52:42.000000,-3734.695450000002,3510.593199999992,-224.10225000000915
2024-07-08T10:52:42.000000,-3734.695450000002,3560.2865499999925,-174.40890000000877
2024-07-08T10:52:52.000000,-3734.695450000002,3536.7385499999928,-197.95690000000843
2024-07-08T10:53:22.000000,-3734.695450000002,3513.196949999992,-221.4985000000095
2024-07-08T10:55:37.000000,-3734.695450000002,3583.8910499999924,-150.80440000000903
2024-07-08T10:55:42.000000,-3734.695450000002,3651.5870999999925,-83.10835000000903
2024-07-08T10:56:32.000000,-3742.399450000002,3651.5870999999925,-90.81235000000902
2024-07-08T10:59:27.000000,-3742.399450000002,3616.1524999999924,-126.24695000000914
2024-07-08T11:01:37.000000,-3757.201300000002,3616.1524999999924,-141.04880000000898
2024-07-08T11:01:47.000000,-3758.001050000002,3616.1524999999924,-141.84855000000914
2024-07-08T11:04:27.000000,-3758.6552000000024,3616.1524999999924,-142.5027000000093
2024-07-08T11:05:42.000000,-3758.6552000000024,3671.846749999993,-86.80845000000905
2024-07-08T11:06:02.000000,-3758.6552000000024,3700.556149999993,-58.099050000008745
2024-07-08T11:10:47.000000,-3795.082100000002,3700.556149999993,-94.52595000000811
2024-07-08T11:11:22.000000,-3795.082100000002,3643.2286499999923,-151.85345000000882
2024-07-08T11:11:27.000000,-3795.082100000002,3515.588249999992,-279.4938500000091
2024-07-08T11:11:37.000000,-3795.082100000002,3435.692649999992,-359.389450000009
2024-07-08T11:13:42.000000,-3795.082100000002,3316.047049999992,-479.03505000000945
2024-07-08T11:14:47.000000,-3795.082100000002,3348.549049999991,-446.5330500000103
2024-07-08T11:15:07.000000,-3795.082100000002,3377.0536499999907,-418.02845000001037
2024-07-08T11:17:42.000000,-3813.722150000002,3377.0536499999907,-436.6685000000101
2024-07-08T11:17:57.000000,-3813.722150000002,3366.6370499999916,-447.08510000000933
2024-07-08T11:18:12.000000,-3813.722150000002,3364.2280499999924,-449.4941000000087
2024-07-08T11:21:32.000000,-3813.722150000002,3292.3144499999926,-521.4077000000087
2024-07-08T11:22:02.000000,-3813.722150000002,3311.9576999999927,-501.76445000000876
2024-07-08T11:22:02.000000,-3813.722150000002,3340.595099999992,-473.12705000000955
2024-07-08T11:23:32.000000,-3813.722150000002,3395.854149999992,-417.86800000000966
2024-07-08T11:24:27.000000,-3813.722150000002,3327.8931499999912,-485.8290000000102
2024-07-08T11:25:47.000000,-3813.722150000002,3332.502949999991,-481.21920000001046
2024-07-08T11:25:47.000000,-3813.722150000002,3334.11469999999,-479.60745000001117
2024-07-08T11:25:47.000000,-3813.722150000002,3332.72839999999,-480.9937500000113
2024-07-08T11:26:42.000000,-3813.722150000002,3212.7691999999897,-600.9529500000117
2024-07-08T11:26:52.000000,-3813.722150000002,3241.545799999991,-572.1763500000109
2024-07-08T11:29:42.000000,-3813.722150000002,3216.736849999991,-596.9853000000105
2024-07-08T11:29:52.000000,-3813.722150000002,3146.7049999999913,-667.0171500000104
2024-07-08T11:29:57.000000,-3813.722150000002,3083.6685999999913,-730.0535500000104
2024-07-08T13:01:02.000000,-3813.722150000002,3125.6311499999915,-688.0910000000102
2024-07-08T13:02:02.000000,-3813.722150000002,3139.628699999991,-674.0934500000106
2024-07-08T13:03:07.000000,-3813.722150000002,3174.6013999999914,-639.1207500000103
2024-07-08T13:03:22.000000,-3813.722150000002,3209.5740999999916,-604.1480500000099
2024-07-08T13:03:37.000000,-3813.722150000002,3279.540849999991,-534.1813000000103
2024-07-08T13:03:42.000000,-3813.722150000002,3356.5086499999907,-457.21350000001087
2024-07-08T13:03:47.000000,-3813.722150000002,3447.478549999991,-366.2436000000105
2024-07-08T13:04:07.000000,-3813.722150000002,3549.5110499999905,-264.211100000011
2024-07-08T13:04:22.000000,-3813.722150000002,3696.461349999991,-117.26080000001056
2024-07-08T13:04:32.000000,-3813.722150000002,3706.8032499999904,-106.91890000001095
2024-07-08T13:04:47.000000,-3813.722150000002,3818.74829999999,5.026149999988988
2024-07-08T13:04:57.000000,-3885.6709500000006,3818.74829999999,-66.92265000000965
2024-07-08T13:06:02.000000,-3885.6709500000006,3890.76029999999,5.089349999990063
2024-07-08T13:06:17.000000,-3885.6709500000006,3992.832799999989,107.1618499999895
2024-07-08T13:06:22.000000,-3917.42175,3992.832799999989,75.41104999999001
2024-07-08T13:07:52.000000,-3917.42175,4064.844799999989,147.42304999998973
2024-07-08T13:08:47.000000,-3917.42175,4007.437299999988,90.01554999998902
2024-07-08T13:11:27.000000,-3917.42175,3999.5492999999883,82.12754999998901
2024-07-08T13:11:47.000000,-3917.42175,3893.0574999999885,-24.364250000010983
2024-07-08T13:13:17.000000,-3917.42175,3910.048299999988,-7.373450000011495
2024-07-08T13:13:17.000000,-3917.42175,3907.5208999999886,-9.90085000001087
2024-07-08T13:13:52.000000,-3917.42175,3840.3718999999887,-77.04985000001065
2024-07-08T13:13:52.000000,-3917.42175,3785.2150999999885,-132.20665000001068
2024-07-08T13:13:52.000000,-3917.42175,3733.056349999989,-184.36540000001025
2024-07-08T13:14:12.000000,-3917.42175,3775.6318499999898,-141.78990000000954
2024-07-08T13:14:52.000000,-3917.42175,3781.09924999999,-136.3225000000091
2024-07-08T13:17:47.000000,-3917.42175,3773.4016499999902,-144.02010000000908
2024-07-08T13:18:22.000000,-3917.42175,3710.19164999999,-207.23010000000914
2024-07-08T13:19:47.000000,-3917.42175,3667.66464999999,-249.75710000000907
2024-07-08T13:19:47.000000,-3917.42175,3690.4907499999895,-226.9310000000097
2024-07-08T13:19:52.000000,-3917.42175,3725.31624999999,-192.10550000000953
2024-07-08T13:19:57.000000,-3917.42175,3754.14084999999,-163.28090000000924
2024-07-08T13:20:02.000000,-3917.42175,3782.9630499999894,-134.45870000001
2024-07-08T13:20:12.000000,-3917.42175,3811.780449999989,-105.64130000001077
2024-07-08T13:20:37.000000,-3917.42175,3828.5960499999883,-88.82570000001128
2024-07-08T13:20:47.000000,-3917.42175,3836.4198999999885,-81.00185000001107
2024-07-08T13:20:57.000000,-3917.42175,3862.2344499999886,-55.18730000001125
2024-07-08T13:21:02.000000,-3917.42175,3882.0552999999886,-35.36645000001129
2024-07-08T13:21:37.000000,-3917.42175,3955.8386499999883,38.41689999998858
2024-07-08T13:22:32.000000,-3917.42175,4068.599049999989,151.17729999998923
2024-07-08T13:22:42.000000,-3917.42175,4151.376549999989,233.95479999998946
2024-07-08T13:23:07.000000,-3917.42175,4148.93234999999,231.5105999999901
2024-07-08T13:24:37.000000,-3917.42175,4171.748849999989,254.32709999998946
2024-07-08T13:29:27.000000,-3917.42175,4194.345349999989,276.9235999999888
2024-07-08T13:29:42.000000,-3917.42175,4206.948349999988,289.5265999999884
2024-07-08T13:30:07.000000,-3917.42175,4209.565849999987,292.14409999998816
2024-07-08T13:32:42.000000,-3917.42175,4177.949449999987,260.52769999998867
2024-07-08T13:32:57.000000,-3917.42175,4160.579949999988,243.15819999998888
2024-07-08T13:33:12.000000,-3942.7252499999995,4160.579949999988,217.85469999998926
2024-07-08T13:33:47.000000,-3942.7252499999995,4153.203949999987,210.47869999998926
2024-07-08T13:34:27.000000,-3942.7252499999995,4135.826449999988,193.1011999999895
2024-07-08T13:35:02.000000,-3942.7252499999995,4118.456949999988,175.7316999999897
2024-07-08T13:35:07.000000,-3942.7252499999995,4101.087449999988,158.3621999999899
2024-07-08T13:36:52.000000,-3942.7252499999995,4053.721449999989,110.99619999999076
2024-07-08T13:37:17.000000,-3942.7252499999995,3986.3524499999903,43.627199999992044
2024-07-08T13:37:27.000000,-3942.7252499999995,3938.978449999991,-3.746800000007106
2024-07-08T13:37:47.000000,-3942.7252499999995,3881.610949999992,-61.11430000000604
2024-07-08T13:37:47.000000,-3942.7252499999995,3851.4825499999915,-91.2427000000066
2024-07-08T13:38:12.000000,-3942.7252499999995,3804.108549999992,-138.61670000000575
2024-07-08T13:38:32.000000,-3942.7252499999995,3756.734549999993,-185.9907000000049
2024-07-08T13:39:42.000000,-3942.7252499999995,3699.359049999994,-243.36620000000383
2024-07-08T13:39:52.000000,-3942.7252499999995,3661.978549999995,-280.7467000000032
2024-07-08T13:39:57.000000,-3942.7252499999995,3614.6045499999955,-328.1207000000024
2024-07-08T13:40:17.000000,-3942.7252499999995,3552.993249999995,-389.7320000000028
2024-07-08T13:40:27.000000,-3942.7252499999995,3505.6192499999956,-437.106000000002
2024-07-08T13:43:17.000000,-3942.7252499999995,3490.9268499999957,-451.79840000000183
2024-07-08T13:44:12.000000,-3942.7252499999995,3546.311499999996,-396.4137500000016
2024-07-08T13:44:12.000000,-3942.7252499999995,3601.6961499999966,-341.02910000000134
2024-07-08T13:44:12.000000,-3942.7252499999995,3639.092499999997,-303.63275000000067
2024-07-08T13:49:27.000000,-3942.7252499999995,3572.032299999996,-370.69295000000153
2024-07-08T13:55:57.000000,-3942.7252499999995,3543.2563499999965,-399.4689000000011
