exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-09T14:29:43.000000,-25946.745299999886,-41204.27410000046,-67151.01940000038
2024-01-09T14:29:48.000000,-25952.057299999888,-41204.27410000046,-67156.33140000039
2024-01-09T14:30:17.000000,-25952.057299999888,-41244.21370000046,-67196.27100000039
2024-01-09T14:30:22.000000,-25952.057299999888,-41308.15690000046,-67260.21420000038
2024-01-09T14:30:27.000000,-25952.057299999888,-41372.10010000046,-67324.15740000037
2024-01-09T14:30:32.000000,-25952.057299999888,-41436.04330000046,-67388.10060000037
2024-01-09T14:30:37.000000,-25952.057299999888,-41499.986500000465,-67452.04380000036
2024-01-09T14:32:07.000000,-25952.057299999888,-41589.74640000047,-67541.80370000037
2024-01-09T14:33:57.000000,-25908.71764347815,-41589.74640000047,-67498.46404347863
2024-01-09T14:33:57.000000,-25901.528504288963,-41589.74640000047,-67491.27490428944
2024-01-09T14:34:02.000000,-25889.489710810703,-41589.74640000047,-67479.23611081118
2024-01-09T14:34:02.000000,-25882.300571621516,-41589.74640000047,-67472.046971622
2024-01-09T14:34:07.000000,-25875.111432432328,-41589.74640000047,-67464.85783243281
2024-01-09T14:34:12.000000,-25838.94114324314,-41589.74640000047,-67428.68754324362
2024-01-09T14:34:12.000000,-25838.94114324314,-41637.69063871015,-67476.6317819533
2024-01-09T14:34:17.000000,-25802.770854053953,-41637.69063871015,-67440.46149276411
2024-01-09T14:34:17.000000,-25802.770854053953,-41685.63487741983,-67488.40573147379
2024-01-09T14:34:22.000000,-25799.029099999898,-41685.63487741983,-67484.66397741974
2024-01-09T14:34:22.000000,-25799.029099999898,-41733.579116129506,-67532.60821612942
2024-01-09T14:34:27.000000,-25799.029099999898,-41781.523354839184,-67580.5524548391
2024-01-09T14:34:32.000000,-25799.029099999898,-41829.46759354886,-67628.49669354878
2024-01-09T14:34:37.000000,-25799.029099999898,-41837.45830000048,-67636.48740000039
2024-01-09T14:36:58.000000,-25869.947749999894,-41837.45830000048,-67707.40605000038
2024-01-09T14:37:03.000000,-25940.86639999989,-41837.45830000048,-67778.32470000038
2024-01-09T14:37:08.000000,-26044.76359999989,-41837.45830000048,-67882.22190000037
2024-01-09T14:37:13.000000,-26148.66079999989,-41837.45830000048,-67986.11910000036
2024-01-09T14:37:18.000000,-26252.557999999888,-41837.45830000048,-68090.01630000035
2024-01-10T09:49:07.000000,-26252.557999999888,-41866.37655000048,-68118.93455000035
2024-01-10T09:50:12.000000,-26165.932935714172,-41866.37655000048,-68032.30948571464
2024-01-10T09:50:17.000000,-26106.290321428456,-41866.37655000048,-67972.66687142893
2024-01-10T09:50:22.000000,-26086.409449999883,-41866.37655000048,-67952.78600000036
2024-01-10T09:50:27.000000,-26086.409449999883,-41962.66131785762,-68049.0707678575
2024-01-10T09:50:53.000000,-25992.781511538346,-41962.66131785762,-67955.44282939596
2024-01-10T09:50:58.000000,-25975.758249999883,-41962.66131785762,-67938.4195678575
2024-01-10T09:52:07.000000,-25975.758249999883,-42077.459950000484,-68053.21820000037
2024-01-10T09:52:12.000000,-25975.758249999883,-42127.25459830557,-68103.01284830546
2024-01-10T09:52:17.000000,-25975.758249999883,-42170.04819661065,-68145.80644661054
2024-01-10T09:52:18.000000,-25975.758249999883,-42278.0532392336,-68253.8114892335
2024-01-10T09:52:22.000000,-25975.758249999883,-42341.849987538684,-68317.60823753859
2024-01-10T09:52:23.000000,-25975.758249999883,-42449.855030161634,-68425.61328016155
2024-01-10T09:52:27.000000,-25975.758249999883,-42555.65807846672,-68531.41632846663
2024-01-10T09:52:28.000000,-25975.758249999883,-42649.66102108967,-68625.41927108957
2024-01-10T09:52:32.000000,-25975.758249999883,-42762.46511939475,-68738.22336939466
2024-01-10T09:52:33.000000,-25975.758249999883,-42842.4659620177,-68818.22421201761
2024-01-10T09:52:37.000000,-25975.758249999883,-42997.27636032278,-68973.03461032269
2024-01-10T09:52:38.000000,-25975.758249999883,-43025.84808983098,-69001.60633983089
2024-01-10T09:52:42.000000,-25975.758249999883,-43173.65743813606,-69149.41568813598
2024-01-10T09:52:47.000000,-25975.758249999883,-43349.47098644115,-69325.22923644107
2024-01-10T09:52:52.000000,-25975.758249999883,-43427.82010000047,-69403.57835000039
2024-01-10T09:53:18.000000,-25975.758249999883,-43594.27160200047,-69570.02985200039
2024-01-10T09:53:23.000000,-25975.758249999883,-43753.722054000464,-69729.48030400039
2024-01-10T09:53:28.000000,-25975.758249999883,-43920.17355600046,-69895.93180600039
2024-01-10T09:53:33.000000,-25975.758249999883,-44015.288700000456,-69991.04695000038
2024-01-10T09:53:42.000000,-25975.758249999883,-44095.482450000454,-70071.24070000039
2024-01-10T09:53:47.000000,-25975.758249999883,-44175.67620000045,-70151.4344500004
2024-01-10T09:53:52.000000,-25975.758249999883,-44200.351200000456,-70176.1094500004
2024-01-10T09:54:12.000000,-25975.758249999883,-44175.98840000046,-70151.74665000041
2024-01-10T09:54:17.000000,-25975.758249999883,-44209.778300000464,-70185.53655000041
2024-01-10T09:54:17.000000,-25975.758249999883,-44185.41550000047,-70161.17375000042
2024-01-10T09:54:22.000000,-25975.758249999883,-44161.05270000047,-70136.81095000044
2024-01-10T09:54:27.000000,-25975.758249999883,-44136.68990000048,-70112.44815000045
2024-01-10T09:54:32.000000,-25975.758249999883,-44228.12134761953,-70203.8795976195
2024-01-10T09:54:32.000000,-25975.758249999883,-44203.75854761954,-70179.51679761951
2024-01-10T09:54:37.000000,-25975.758249999883,-44191.577147619544,-70167.3353976195
2024-01-10T09:54:52.000000,-25975.758249999883,-44188.13993333383,-70163.89818333379
2024-01-10T09:55:22.000000,-25975.758249999883,-44311.932537107416,-70287.69078710738
2024-01-10T09:55:27.000000,-25975.758249999883,-44435.725140881004,-70411.48339088097
2024-01-10T09:55:32.000000,-25975.758249999883,-44549.51624465459,-70525.27449465456
2024-01-10T09:55:37.000000,-25975.758249999883,-44683.310348428175,-70659.06859842814
2024-01-10T09:55:37.000000,-25975.758249999883,-44644.24224842818,-70620.00049842814
2024-01-10T09:55:42.000000,-25975.758249999883,-44778.036352201765,-70753.79460220173
2024-01-10T09:55:42.000000,-25975.758249999883,-44729.96690220176,-70705.72515220173
2024-01-10T09:55:47.000000,-25975.758249999883,-44779.10648333384,-70754.8647333338
2024-01-10T09:55:47.000000,-25975.758249999883,-44763.08333333384,-70738.84158333381
2024-01-10T09:56:32.000000,-25975.758249999883,-44876.38002333384,-70852.13827333381
2024-01-10T09:56:37.000000,-25975.758249999883,-44996.67776333384,-70972.4360133338
2024-01-10T09:56:42.000000,-25975.758249999883,-45109.974453333845,-71085.73270333381
2024-01-10T09:56:47.000000,-25975.758249999883,-45223.27114333385,-71199.02939333381
2024-01-10T09:56:52.000000,-25975.758249999883,-45357.57098333385,-71333.32923333382
2024-01-10T09:57:17.000000,-25975.758249999883,-45481.55548333385,-71457.31373333382
2024-01-10T09:57:47.000000,-25975.758249999883,-45497.560980208844,-71473.31923020883
2024-01-10T09:58:52.000000,-25975.758249999883,-45732.31863020884,-71708.07688020883
2024-01-10T09:58:57.000000,-25975.758249999883,-45926.79465000051,-71902.5529000005
2024-01-10T09:58:57.000000,-25975.758249999883,-46131.54780000052,-72107.30605000051
2024-01-10T09:59:02.000000,-25975.758249999883,-46366.30545000052,-72342.06370000051
2024-01-10T09:59:03.000000,-25975.758249999883,-46217.32860000051,-72193.0868500005
2024-01-10T09:59:07.000000,-25975.758249999883,-46437.08400000051,-72412.8422500005
2024-01-10T09:59:08.000000,-25975.758249999883,-46288.107150000505,-72263.86540000049
2024-01-10T09:59:12.000000,-25975.758249999883,-46507.86255000051,-72483.62080000048
2024-01-10T09:59:13.000000,-25975.758249999883,-46325.8807500005,-72301.63900000048
2024-01-10T09:59:18.000000,-25975.758249999883,-46143.89895000049,-72119.65720000047
2024-01-10T09:59:23.000000,-25975.758249999883,-46110.81135000049,-72086.56960000047
2024-01-10T09:59:47.000000,-25975.758249999883,-46327.9277109761,-72303.68596097609
2024-01-10T09:59:52.000000,-25975.758249999883,-46545.044071951714,-72520.8023219517
2024-01-10T09:59:57.000000,-25975.758249999883,-46762.160432927325,-72737.91868292732
2024-01-10T10:00:02.000000,-25975.758249999883,-46979.276793902936,-72955.03504390294
2024-01-10T10:00:07.000000,-25975.758249999883,-47220.39675487855,-73196.15500487856
2024-01-10T10:00:12.000000,-25975.758249999883,-47256.5376500005,-73232.2959000005
2024-01-10T10:02:27.000000,-25975.758249999883,-47454.61342777828,-73430.37167777828
2024-01-10T10:02:32.000000,-25975.758249999883,-47637.686955556055,-73613.44520555605
2024-01-10T10:02:37.000000,-25975.758249999883,-47805.758233333836,-73781.51648333383
2024-01-10T10:02:42.000000,-25975.758249999883,-47859.67759270884,-73835.43584270883
2024-01-10T10:02:42.000000,-25975.758249999883,-48012.746620486614,-73988.5048704866
2024-01-10T10:02:47.000000,-25975.758249999883,-48059.66492986162,-74035.42317986161
2024-01-10T10:02:47.000000,-25975.758249999883,-48197.731707639396,-74173.48995763938
2024-01-10T10:02:52.000000,-25975.758249999883,-48209.136638889395,-74184.89488888938
2024-01-10T10:02:52.000000,-25975.758249999883,-48282.366050000506,-74258.12430000049
2024-01-10T10:02:52.000000,-25975.758249999883,-48412.35695000051,-74388.1152000005
2024-01-10T10:02:57.000000,-25975.758249999883,-48542.347850000515,-74518.1061000005
2024-01-10T10:03:02.000000,-25975.758249999883,-48698.342650000515,-74674.1009000005
2024-01-10T10:03:07.000000,-25975.758249999883,-48880.34135000052,-74856.0996000005
2024-01-10T10:03:12.000000,-25975.758249999883,-49062.34005000052,-75038.09830000049
2024-01-10T10:03:17.000000,-25975.758249999883,-49244.33875000053,-75220.09700000049
2024-01-10T10:03:22.000000,-25975.758249999883,-49426.33745000053,-75402.09570000049
2024-01-10T10:03:27.000000,-25975.758249999883,-49601.33620000053,-75577.09445000048
2024-01-10T10:03:52.000000,-25975.758249999883,-49676.260233333865,-75652.01848333381
2024-01-10T10:03:57.000000,-25975.758249999883,-49751.1842666672,-75726.94251666714
2024-01-10T10:04:02.000000,-25975.758249999883,-49819.10725000054,-75794.86550000048
2024-01-10T10:04:07.000000,-25975.758249999883,-49887.03023333388,-75862.78848333382
2024-01-10T10:04:12.000000,-25975.758249999883,-49940.95111666721,-75916.70936666716
2024-01-10T10:04:17.000000,-25975.758249999883,-49963.76185000054,-75939.52010000049
2024-01-10T10:04:47.000000,-25975.758249999883,-49948.36365000054,-75924.1219000005
2024-01-10T10:05:07.000000,-25975.758249999883,-50007.28504000054,-75983.0432900005
2024-01-10T10:05:12.000000,-25975.758249999883,-50066.206430000544,-76041.9646800005
2024-01-10T10:05:17.000000,-25975.758249999883,-50125.12782000055,-76100.8860700005
2024-01-10T10:05:22.000000,-25975.758249999883,-50184.04921000055,-76159.8074600005
2024-01-10T10:05:22.000000,-25975.758249999883,-50218.57006000055,-76194.3283100005
2024-01-10T10:05:27.000000,-26041.82971666655,-50218.57006000055,-76260.39977666717
2024-01-10T10:05:27.000000,-26041.82971666655,-50308.49610000055,-76350.32581666717
2024-01-10T10:05:27.000000,-26041.82971666655,-50335.05060000055,-76376.88031666717
2024-01-10T10:05:32.000000,-26041.82971666655,-50349.55480000055,-76391.38451666717
2024-01-10T10:07:02.000000,-26041.82971666655,-50357.82911666722,-76399.65883333384
2024-01-10T10:07:07.000000,-26041.82971666655,-50390.107033333894,-76431.93675000052
2024-01-10T10:07:12.000000,-26041.82971666655,-50422.38495000057,-76464.21466666719
2024-01-10T10:07:27.000000,-26041.82971666655,-50439.07636865136,-76480.90608531798
2024-01-10T10:07:32.000000,-26041.82971666655,-50455.76778730215,-76497.59750396878
2024-01-10T10:07:37.000000,-26041.82971666655,-50472.459205952946,-76514.28892261957
2024-01-10T10:07:42.000000,-26041.82971666655,-50489.15062460374,-76530.98034127036
2024-01-10T10:07:47.000000,-26041.82971666655,-50480.838293254536,-76522.66800992115
2024-01-10T10:07:52.000000,-26041.82971666655,-50480.50580000057,-76522.33551666718
2024-01-10T10:07:53.000000,-26041.82971666655,-50241.87116000057,-76283.7008766672
2024-01-10T10:07:58.000000,-26041.82971666655,-49955.22932000057,-75997.0590366672
2024-01-10T10:08:03.000000,-26041.82971666655,-49704.59288000058,-75746.42259666721
2024-01-10T10:08:08.000000,-26041.82971666655,-49477.96004000059,-75519.78975666722
2024-01-10T10:08:13.000000,-26041.82971666655,-49263.329000000595,-75305.15871666723
2024-01-10T10:08:27.000000,-26236.51591666655,-49263.329000000595,-75499.84491666722
2024-01-10T10:08:32.000000,-26431.20211666655,-49263.329000000595,-75694.53111666722
2024-01-10T10:08:37.000000,-26607.90001666655,-49263.329000000595,-75871.22901666722
2024-01-10T10:08:42.000000,-26784.59791666655,-49263.329000000595,-76047.92691666722
2024-01-10T10:08:47.000000,-26961.29581666655,-49263.329000000595,-76224.62481666722
2024-01-10T10:08:52.000000,-27020.19511666655,-49263.329000000595,-76283.52411666722
2024-01-10T10:08:57.000000,-27020.19511666655,-49244.593529412356,-76264.78864607897
2024-01-10T10:09:02.000000,-27020.19511666655,-49205.85505882412,-76226.05017549073
2024-01-10T10:09:02.000000,-27020.19511666655,-49216.92857882412,-76237.12369549074
2024-01-10T10:09:07.000000,-27020.19511666655,-49178.19010823588,-76198.3852249025
2024-01-10T10:09:07.000000,-27020.19511666655,-49189.26362823588,-76209.4587449025
2024-01-10T10:09:12.000000,-27020.19511666655,-49150.525157647644,-76170.72027431426
2024-01-10T10:09:12.000000,-27020.19511666655,-49161.59867764764,-76181.79379431426
2024-01-10T10:09:17.000000,-27020.19511666655,-49151.914060000585,-76172.1091766672
2024-01-10T10:09:17.000000,-27020.19511666655,-49162.98758000058,-76183.18269666721
2024-01-10T10:09:22.000000,-27020.19511666655,-49174.06110000058,-76194.25621666721
2024-01-10T10:09:57.000000,-27080.182516666548,-49174.06110000058,-76254.24361666721
2024-01-10T10:10:02.000000,-27140.169916666546,-49174.06110000058,-76314.23101666721
2024-01-10T10:10:07.000000,-27172.890316666544,-49174.06110000058,-76346.95141666722
2024-01-10T10:10:22.000000,-27107.817441666546,-49174.06110000058,-76281.87854166722
2024-01-10T10:10:27.000000,-27042.744566666548,-49174.06110000058,-76216.80566666722
2024-01-10T10:10:32.000000,-27036.547149999882,-49174.06110000058,-76210.60825000056
2024-01-10T10:10:47.000000,-27036.547149999882,-49194.67927164237,-76231.22642164235
2024-01-10T10:10:52.000000,-27036.547149999882,-49215.297443284166,-76251.84459328414
2024-01-10T10:10:57.000000,-27036.547149999882,-49235.91561492596,-76272.46276492593
2024-01-10T10:11:02.000000,-27036.547149999882,-49256.53378656775,-76293.08093656773
2024-01-10T10:11:07.000000,-27036.547149999882,-49247.14745820954,-76283.69460820952
2024-01-10T10:11:07.000000,-27036.547149999882,-49021.65623820954,-76058.20338820953
2024-01-10T10:11:12.000000,-27036.547149999882,-49012.26990985133,-76048.81705985132
2024-01-10T10:11:12.000000,-27036.547149999882,-48786.77868985134,-75823.32583985133
2024-01-10T10:11:17.000000,-27036.547149999882,-48780.20826000059,-75816.75541000058
2024-01-10T10:11:17.000000,-27036.547149999882,-48728.09880000059,-75764.64595000057
2024-01-10T10:12:32.000000,-27036.547149999882,-48662.81237894796,-75699.35952894794
2024-01-10T10:12:37.000000,-27036.547149999882,-48625.53015789532,-75662.0773078953
2024-01-10T10:12:42.000000,-27036.547149999882,-48598.90000000058,-75635.44715000057
2024-01-10T10:13:32.000000,-27036.547149999882,-48811.510090000585,-75848.05724000058
2024-01-10T10:13:37.000000,-27036.547149999882,-49024.12018000059,-76060.66733000058
2024-01-10T10:13:42.000000,-27036.547149999882,-49236.73027000059,-76273.27742000058
2024-01-10T10:13:47.000000,-27036.547149999882,-49449.34036000059,-76485.88751000058
2024-01-10T10:13:47.000000,-27036.547149999882,-49473.35966158789,-76509.90681158788
2024-01-10T10:13:52.000000,-27036.547149999882,-49685.969751587894,-76722.51690158788
2024-01-10T10:13:52.000000,-27036.547149999882,-49709.989053175195,-76746.53620317517
2024-01-10T10:13:57.000000,-27036.547149999882,-49755.609753175195,-76792.15690317517
2024-01-10T10:13:57.000000,-27036.547149999882,-49779.629054762496,-76816.17620476247
2024-01-10T10:14:02.000000,-27036.547149999882,-49802.14715000059,-76838.69430000056
2024-01-10T10:14:02.000000,-27036.547149999882,-49871.055733333924,-76907.6028833339
2024-01-10T10:14:07.000000,-27036.547149999882,-49939.96431666726,-76976.51146666723
2024-01-10T10:14:12.000000,-27036.547149999882,-49980.868700000596,-77017.41585000057
2024-01-10T10:14:17.000000,-27036.547149999882,-50015.9296000006,-77052.47675000057
2024-01-10T10:15:22.000000,-27036.547149999882,-50032.6501080006,-77069.19725800057
2024-01-10T10:15:27.000000,-27036.547149999882,-50056.371666000596,-77092.91881600057
2024-01-10T10:15:32.000000,-27036.547149999882,-50080.09322400059,-77116.64037400058
2024-01-10T10:15:37.000000,-27036.547149999882,-50093.648400000595,-77130.19555000057
2024-01-10T10:15:57.000000,-27036.547149999882,-50187.407656250594,-77223.95480625056
2024-01-10T10:16:02.000000,-27036.547149999882,-50281.166912500594,-77317.71406250056
2024-01-10T10:16:07.000000,-27036.547149999882,-50396.92946875059,-77433.47661875056
2024-01-10T10:16:12.000000,-27036.547149999882,-50490.68872500059,-77527.23587500055
2024-01-10T10:16:17.000000,-27036.547149999882,-50532.78420000059,-77569.33135000055
2024-01-10T10:16:22.000000,-27036.547149999882,-50554.40685000059,-77590.95400000055
2024-01-10T10:16:27.000000,-27036.547149999882,-50572.52057500059,-77609.06772500055
2024-01-10T10:16:47.000000,-26773.48209999988,-50572.52057500059,-77346.00267500055
2024-01-10T10:16:52.000000,-26496.42614999988,-50572.52057500059,-77068.94672500055
2024-01-10T10:16:57.000000,-26219.370199999878,-50572.52057500059,-76791.89077500056
2024-01-10T10:17:02.000000,-25935.318799999877,-50572.52057500059,-76507.83937500056
2024-01-10T10:17:07.000000,-25651.267399999877,-50572.52057500059,-76223.78797500057
2024-01-10T10:17:22.000000,-25651.267399999877,-50986.83653653905,-76638.10393653903
2024-01-10T10:18:07.000000,-25651.267399999877,-51046.2814299601,-76697.54882996008
2024-01-10T10:18:32.000000,-25651.267399999877,-51056.55606680221,-76707.82346680219
2024-01-10T10:18:32.000000,-25651.267399999877,-51647.17461680221,-77298.44201680219
2024-01-10T10:19:07.000000,-25651.267399999877,-51793.20553549379,-77444.47293549377
2024-01-10T10:19:12.000000,-25651.267399999877,-51939.236454185375,-77590.50385418536
2024-01-10T10:19:13.000000,-25569.606126595623,-51939.236454185375,-77508.8425807811
2024-01-10T10:19:17.000000,-25569.606126595623,-52064.26422287696,-77633.87034947268
2024-01-10T10:19:18.000000,-25487.94485319137,-52064.26422287696,-77552.20907606842
2024-01-10T10:19:22.000000,-25487.94485319137,-52168.288841568545,-77656.23369476001
2024-01-10T10:19:23.000000,-25406.283579787116,-52168.288841568545,-77574.57242135576
2024-01-10T10:19:27.000000,-25406.283579787116,-52272.31346026013,-77678.59704004735
2024-01-10T10:19:28.000000,-25346.608006382863,-52272.31346026013,-77618.92146664309
2024-01-10T10:19:32.000000,-25346.608006382863,-52280.220266802186,-77626.82827318515
2024-01-10T10:19:33.000000,-25330.332849999886,-52280.220266802186,-77610.55311680217
2024-01-10T10:19:42.000000,-25330.332849999886,-52624.82424372526,-77955.15709372524
2024-01-10T10:19:47.000000,-25330.332849999886,-52939.42372064834,-78269.75657064831
2024-01-10T10:19:52.000000,-25330.332849999886,-53161.158505263724,-78491.4913552637
2024-01-10T10:20:22.000000,-25330.332849999886,-53205.81903026372,-78536.1518802637
2024-01-10T10:20:27.000000,-25330.332849999886,-53263.48150526373,-78593.8143552637
2024-01-10T10:20:32.000000,-25330.332849999886,-53321.14398026373,-78651.47683026371
2024-01-10T10:20:37.000000,-25330.332849999886,-53334.758275000575,-78665.09112500054
2024-01-10T10:20:37.000000,-25330.332849999886,-53405.42270000058,-78735.75555000054
2024-01-10T10:20:42.000000,-25330.332849999886,-53476.08712500058,-78806.41997500054
2024-01-10T10:20:47.000000,-25330.332849999886,-53510.28792500058,-78840.62077500054
2024-01-10T10:20:47.000000,-25330.332849999886,-53515.72365000058,-78846.05650000054
2024-01-10T10:21:17.000000,-25330.332849999886,-53573.503150000586,-78903.83600000055
2024-01-10T10:21:47.000000,-25330.332849999886,-53615.250882673856,-78945.58373267381
2024-01-10T10:21:52.000000,-25330.332849999886,-53607.81523267386,-78938.14808267381
2024-01-10T10:21:52.000000,-25330.332849999886,-53649.562965347126,-78979.89581534707
2024-01-10T10:21:57.000000,-25330.332849999886,-53671.30769802039,-79001.64054802034
2024-01-10T10:22:01.000000,-25585.347254166554,-53671.30769802039,-79256.654952187
2024-01-10T10:22:02.000000,-25585.347254166554,-53693.05243069366,-79278.39968486027
2024-01-10T10:22:07.000000,-25763.41170833322,-53693.05243069366,-79456.46413902694
2024-01-10T10:22:07.000000,-25763.41170833322,-53734.80016336693,-79498.2118717002
2024-01-10T10:22:12.000000,-25906.498912499887,-53734.80016336693,-79641.29907586687
2024-01-10T10:22:12.000000,-25906.498912499887,-53736.88755000059,-79643.38646250054
2024-01-10T10:22:17.000000,-25985.810299999885,-53736.88755000059,-79722.69785000054
2024-01-10T10:22:17.000000,-25985.810299999885,-53773.04377093082,-79758.85407093077
2024-01-10T10:22:22.000000,-25985.810299999885,-53768.56077093082,-79754.37107093076
2024-01-10T10:22:22.000000,-25985.810299999885,-53824.71999186105,-79810.530291861
2024-01-10T10:22:23.000000,-25985.810299999885,-53872.79666186105,-79858.60696186099
2024-01-10T10:22:27.000000,-25985.810299999885,-53868.31366186105,-79854.12396186098
2024-01-10T10:22:27.000000,-25985.810299999885,-53924.472882791284,-79910.28318279122
2024-01-10T10:22:28.000000,-25985.810299999885,-53999.55360279128,-79985.36390279121
2024-01-10T10:22:32.000000,-25985.810299999885,-53990.98350279128,-79976.79380279122
2024-01-10T10:22:32.000000,-25985.810299999885,-54047.14272372151,-80032.95302372145
2024-01-10T10:22:33.000000,-25985.810299999885,-54122.22344372151,-80108.03374372145
2024-01-10T10:22:37.000000,-25985.810299999885,-54139.07121000058,-80124.88151000052
2024-01-10T10:22:38.000000,-25985.810299999885,-54214.151930000575,-80199.96223000051
2024-01-10T10:22:43.000000,-25985.810299999885,-54289.23265000057,-80275.04295000051
2024-01-10T10:22:52.000000,-25985.810299999885,-54315.11006027455,-80300.92036027448
2024-01-10T10:22:57.000000,-25985.810299999885,-54340.98747054853,-80326.79777054845
2024-01-10T10:23:02.000000,-25985.810299999885,-54366.864880822504,-80352.67518082242
2024-01-10T10:23:07.000000,-25985.810299999885,-54392.74229109648,-80378.55259109639
2024-01-10T10:23:12.000000,-25985.810299999885,-54391.615651370455,-80377.42595137037
2024-01-10T10:23:12.000000,-25985.810299999885,-54381.849211370456,-80367.65951137037
2024-01-10T10:23:17.000000,-25985.810299999885,-54381.390210000594,-80367.2005100005
2024-01-10T10:23:17.000000,-25985.810299999885,-54371.623770000595,-80357.4340700005
2024-01-10T10:23:22.000000,-25985.810299999885,-54361.857330000596,-80347.66763000049
2024-01-10T10:23:22.000000,-25985.810299999885,-54431.2662300006,-80417.07653000049
2024-01-10T10:23:27.000000,-25985.810299999885,-54421.4997900006,-80407.31009000048
2024-01-10T10:23:27.000000,-25985.810299999885,-54490.9086900006,-80476.71899000047
2024-01-10T10:23:32.000000,-25985.810299999885,-54488.3766500006,-80474.18695000047
2024-01-10T10:23:32.000000,-25985.810299999885,-54557.785550000604,-80543.59585000046
2024-01-10T10:23:37.000000,-25985.810299999885,-54627.19445000061,-80613.00475000046
2024-01-10T10:23:42.000000,-25985.810299999885,-54696.60335000061,-80682.41365000045
2024-01-10T10:23:42.000000,-25985.810299999885,-54892.174350000605,-80877.98465000045
2024-01-10T10:23:47.000000,-25985.810299999885,-54899.8864500006,-80885.69675000045
2024-01-10T10:24:12.000000,-26019.369916406136,-54899.8864500006,-80919.2563664067
2024-01-10T10:24:37.000000,-26019.369916406136,-54889.8361500006,-80909.2060664067
2024-01-10T10:24:42.000000,-26019.369916406136,-54879.7858500006,-80899.1557664067
2024-01-10T10:24:47.000000,-26019.369916406136,-54869.735550000594,-80889.10546640669
2024-01-10T10:24:52.000000,-26019.369916406136,-54859.68525000059,-80879.05516640669
2024-01-10T10:24:57.000000,-26019.369916406136,-54840.27145000059,-80859.6413664067
2024-01-10T10:25:17.000000,-26019.369916406136,-54758.31102000059,-80777.68093640669
2024-01-10T10:25:22.000000,-26019.369916406136,-54676.35059000059,-80695.72050640668
2024-01-10T10:25:27.000000,-26019.369916406136,-54594.39016000059,-80613.76007640667
2024-01-10T10:25:32.000000,-26019.369916406136,-54512.42973000059,-80531.79964640667
2024-01-10T10:25:37.000000,-26019.369916406136,-54430.469300000594,-80449.83921640666
2024-01-10T10:25:47.000000,-26019.369916406136,-54366.85684527618,-80386.22676168225
2024-01-10T10:25:52.000000,-26019.369916406136,-54318.24664055177,-80337.61655695784
2024-01-10T10:25:57.000000,-26019.369916406136,-54269.63643582736,-80289.00635223344
2024-01-10T10:26:02.000000,-26019.369916406136,-54206.023981102946,-80225.39389750903
2024-01-10T10:26:07.000000,-26019.369916406136,-54157.41377637853,-80176.78369278462
2024-01-10T10:26:12.000000,-26019.369916406136,-54108.80357165412,-80128.17348806022
2024-01-10T10:26:17.000000,-26019.369916406136,-54060.19336692971,-80079.56328333581
2024-01-10T10:26:22.000000,-26019.369916406136,-54011.583162205294,-80030.9530786114
2024-01-10T10:26:27.000000,-26019.369916406136,-53988.898400000566,-80008.26831640668
2024-01-10T10:27:47.000000,-26019.369916406136,-54005.264764789295,-80024.63468119541
2024-01-10T10:27:52.000000,-26019.369916406136,-54021.631129578025,-80041.00104598414
2024-01-10T10:27:57.000000,-26019.369916406136,-54037.997494366755,-80057.36741077287
2024-01-10T10:28:02.000000,-26019.369916406136,-54044.232300000556,-80063.60221640667
2024-01-10T10:28:17.000000,-26019.369916406136,-54079.62521388945,-80098.99513029556
2024-01-10T10:28:22.000000,-26019.369916406136,-54104.430922079104,-80123.80083848521
2024-01-10T10:28:22.000000,-26019.369916406136,-54153.825935967994,-80173.1958523741
2024-01-10T10:28:27.000000,-26019.369916406136,-54178.63164415765,-80198.00156056376
2024-01-10T10:28:27.000000,-26019.369916406136,-54235.02770804654,-80254.39762445264
2024-01-10T10:28:32.000000,-26019.369916406136,-54259.83341623619,-80279.2033326423
2024-01-10T10:28:32.000000,-26019.369916406136,-54316.22948012508,-80335.59939653118
2024-01-10T10:28:37.000000,-26019.369916406136,-54341.03518831474,-80360.40510472083
2024-01-10T10:28:37.000000,-26019.369916406136,-54397.43125220363,-80416.80116860972
2024-01-10T10:28:42.000000,-26019.369916406136,-54422.23696039328,-80441.60687679937
2024-01-10T10:28:42.000000,-26019.369916406136,-54430.293540948835,-80449.66345735492
2024-01-10T10:28:47.000000,-26019.369916406136,-54431.37205000056,-80450.74196640665
2024-01-10T10:29:07.000000,-26000.425537304574,-54431.37205000056,-80431.79758730509
2024-01-10T10:29:12.000000,-25981.481158203012,-54431.37205000056,-80412.85320820352
2024-01-10T10:29:17.000000,-25962.53677910145,-54431.37205000056,-80393.90882910196
2024-01-10T10:29:22.000000,-25943.59239999989,-54431.37205000056,-80374.96445000039
2024-01-10T10:29:27.000000,-25943.59239999989,-54503.72200946002,-80447.31440945985
2024-01-10T10:29:32.000000,-25943.59239999989,-54586.07346891948,-80529.66586891931
2024-01-10T10:29:37.000000,-25943.59239999989,-54678.42642837894,-80622.01882837877
2024-01-10T10:29:42.000000,-25943.59239999989,-54757.075600000564,-80700.6680000004
2024-01-10T10:30:12.000000,-25943.59239999989,-54801.18546707374,-80744.77786707357
