exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-02T11:19:47.000000,57.08635000000308,270.2857999999712,327.3721499999744
2025-12-02T11:19:52.000000,57.08635000000308,259.2636499999714,316.3499999999746
2025-12-02T13:20:47.000000,23.16334999999995,259.2636499999714,282.4269999999715
2025-12-02T13:22:17.000000,23.16334999999995,240.36839999997161,263.53174999997174
2025-12-02T13:25:17.000000,23.16334999999995,223.19089999997183,246.35424999997196
2025-12-03T10:08:17.000000,23.16334999999995,194.60624107140774,217.76959107140783
2025-12-03T10:08:22.000000,23.16334999999995,166.0215821428436,189.1849321428437
2025-12-03T10:08:27.000000,23.16334999999995,159.44022321427903,182.60357321427912
2025-12-03T10:08:32.000000,23.16334999999995,152.85886428571445,176.02221428571454
2025-12-03T10:08:37.000000,23.16334999999995,146.27750535714986,169.44085535714996
2025-12-03T10:08:42.000000,23.16334999999995,145.67920000000763,168.84255000000772
2025-12-03T10:09:27.000000,94.02806333332961,145.67920000000763,239.70726333333738
2025-12-03T10:09:32.000000,164.89277666665927,145.67920000000763,310.57197666666707
2025-12-03T10:09:37.000000,235.75748999998893,145.67920000000763,381.4366899999967
2025-12-03T10:09:42.000000,306.62220333331857,145.67920000000763,452.30140333332633
2025-12-03T10:09:47.000000,313.0644499999849,145.67920000000763,458.74364999999267
2025-12-03T10:11:47.000000,313.0644499999849,169.90920000000676,482.97364999999184
2025-12-03T10:11:52.000000,313.0644499999849,194.1392000000059,507.203649999991
2025-12-03T10:11:57.000000,313.0644499999849,218.36920000000504,531.4336499999902
2025-12-03T10:12:02.000000,313.0644499999849,202.59320000000503,515.6576499999902
2025-12-03T10:12:07.000000,313.0644499999849,186.81720000000502,499.8816499999902
2025-12-03T10:12:12.000000,313.0644499999849,185.02825000000485,498.09269999999003
2025-12-03T10:23:17.000000,313.0644499999849,348.40394380531416,661.4683938052993
2025-12-03T10:23:22.000000,313.0644499999849,511.77963761062347,824.8440876106087
2025-12-03T10:23:27.000000,313.0644499999849,675.1553314159328,988.219781415918
2025-12-03T10:23:32.000000,313.0644499999849,838.5310252212421,1151.5954752212274
2025-12-03T10:23:37.000000,313.0644499999849,1001.9067190265514,1314.9711690265367
2025-12-03T10:23:42.000000,313.0644499999849,1165.2824128318607,1478.346862831846
2025-12-03T10:23:47.000000,313.0644499999849,1315.6561566371704,1628.7206066371557
2025-12-03T10:23:52.000000,313.0644499999849,1492.0338004424793,1805.0982504424646
2025-12-03T10:23:57.000000,313.0644499999849,1605.140050000001,1918.2044999999864
2025-12-03T10:25:02.000000,313.0644499999849,1630.3482000000004,1943.4126499999857
2025-12-03T10:25:52.000000,313.0644499999849,1643.2631999999999,1956.3276499999852
2025-12-03T10:27:17.000000,313.0644499999849,1621.9819432203385,1935.0463932203238
2025-12-03T10:27:22.000000,313.0644499999849,1600.7006864406771,1913.7651364406624
2025-12-03T10:27:27.000000,313.0644499999849,1579.4194296610158,1892.483879661001
2025-12-03T10:27:32.000000,313.0644499999849,1558.1381728813544,1871.2026228813397
2025-12-03T10:27:37.000000,313.0644499999849,1536.856916101693,1849.9213661016784
2025-12-03T10:27:42.000000,313.0644499999849,1534.081099999998,1847.1455499999834
2025-12-03T10:43:07.000000,313.0644499999849,1545.6256370786482,1858.6900870786335
2025-12-03T10:43:12.000000,313.0644499999849,1557.1701741572983,1870.2346241572836
2025-12-03T10:43:17.000000,313.0644499999849,1568.7147112359485,1881.7791612359338
2025-12-03T10:43:22.000000,313.0644499999849,1558.255948314599,1871.3203983145843
2025-12-03T10:43:27.000000,313.0644499999849,1557.7805499999922,1870.8449999999775
2025-12-03T10:47:47.000000,313.0644499999849,1463.2211910714177,1776.285641071403
2025-12-03T10:47:52.000000,313.0644499999849,1368.6618321428432,1681.7262821428285
2025-12-03T10:47:57.000000,313.0644499999849,1274.1024732142687,1587.166923214254
2025-12-03T10:48:02.000000,313.0644499999849,1179.5431142856942,1492.6075642856795
2025-12-03T10:48:07.000000,313.0644499999849,1062.9804553571203,1376.0449053571056
2025-12-03T10:48:12.000000,313.0644499999849,1052.3838499999772,1365.4482999999625
2025-12-03T10:50:22.000000,313.0644499999849,1036.8174499999773,1349.8818999999626
2025-12-03T10:50:27.000000,313.0644499999849,1021.2510499999772,1334.3154999999626
2025-12-03T10:50:32.000000,313.0644499999849,1005.6846499999772,1318.7490999999627
2025-12-03T10:50:37.000000,313.0644499999849,990.1182499999771,1303.1826999999628
2025-12-03T10:50:42.000000,313.0644499999849,974.5518499999771,1287.6162999999628
2025-12-03T10:50:47.000000,313.0644499999849,958.985449999977,1272.049899999963
2025-12-03T10:50:52.000000,313.0644499999849,933.8311999999773,1246.8956499999633
2025-12-03T11:27:22.000000,304.33922424240995,933.8311999999773,1238.1704242423884
2025-12-03T11:27:27.000000,295.61399848483507,933.8311999999773,1229.4451984848135
2025-12-03T11:27:32.000000,286.8887727272602,933.8311999999773,1220.7199727272387
2025-12-03T11:27:37.000000,278.1635469696853,933.8311999999773,1211.9947469696638
2025-12-03T11:27:42.000000,282.4298712121101,933.8311999999773,1216.2610712120886
2025-12-03T11:27:47.000000,282.7580499999889,933.8311999999773,1216.5892499999675
2025-12-03T11:28:07.000000,282.7580499999889,912.1972499999777,1194.9552999999678
2025-12-03T13:04:13.000000,282.7580499999889,836.1848780898667,1118.9429280898569
2025-12-03T13:04:18.000000,282.7580499999889,760.1725061797558,1042.930556179746
2025-12-03T13:04:23.000000,282.7580499999889,666.1574342696454,948.9154842696355
2025-12-03T13:04:28.000000,282.7580499999889,590.1450623595344,872.9031123595246
2025-12-03T13:04:33.000000,282.7580499999889,501.35304999998567,784.1110999999757
2025-12-03T13:05:42.000000,282.7580499999889,474.74019999998785,757.4982499999779
2025-12-03T13:05:52.000000,282.7580499999889,417.14725967740264,699.9053096773927
2025-12-03T13:08:02.000000,282.7580499999889,423.4376548386932,706.1957048386832
2025-12-03T13:10:42.000000,282.7580499999889,409.72504999998245,692.4830999999725
2025-12-03T13:19:27.000000,293.39074999999065,409.72504999998245,703.1157999999742
2025-12-03T13:19:32.000000,317.01499999999214,409.72504999998245,726.7400499999757
2025-12-03T13:19:37.000000,327.6476999999939,409.72504999998245,737.3727499999774
2025-12-03T13:19:42.000000,345.82019999999505,409.72504999998245,755.5452499999785
2025-12-03T13:20:12.000000,345.82019999999505,358.08494999998663,703.9051499999828
2025-12-03T13:32:12.000000,285.02681320754743,358.08494999998663,643.1117632075351
2025-12-03T13:32:17.000000,224.23342641509979,358.08494999998663,582.3183764150874
2025-12-03T13:32:22.000000,163.44003962265214,358.08494999998663,521.5249896226397
2025-12-03T13:32:27.000000,102.64665283020449,358.08494999998663,460.73160283019206
2025-12-03T13:32:32.000000,41.85326603775684,358.08494999998663,399.9382160377444
2025-12-03T13:32:37.000000,-12.185299999974397,358.08494999998663,345.89965000001314
2025-12-03T13:53:33.000000,-12.185299999974397,342.1441499999866,329.9588500000131
2025-12-03T13:53:38.000000,-12.185299999974397,344.20604999998625,332.02075000001275
2025-12-03T13:53:43.000000,-12.185299999974397,346.2679499999859,334.0826500000124
2025-12-03T13:53:48.000000,-12.185299999974397,348.3298499999855,336.14455000001203
2025-12-03T13:53:53.000000,-12.185299999974397,350.0480999999852,337.8628000000117
2025-12-03T14:06:47.000000,-12.185299999974397,314.44509999998564,302.25980000001215
2025-12-03T14:06:52.000000,-12.185299999974397,312.66494999998565,300.47965000001216
2025-12-04T10:18:02.000000,-12.185299999974397,452.01833584904386,439.83303584907037
2025-12-04T10:18:07.000000,-12.185299999974397,613.3750216981016,601.1897216981281
2025-12-04T10:18:12.000000,-12.185299999974397,774.7317075471593,762.5464075471858
2025-12-04T10:18:17.000000,-12.185299999974397,936.088393396217,923.9030933962435
2025-12-04T10:18:22.000000,-12.185299999974397,1068.1074999999914,1055.9222000000182
2025-12-04T10:18:47.000000,-12.185299999974397,996.9779316546686,984.7926316546954
2025-12-04T10:18:52.000000,-12.185299999974397,925.8483633093458,913.6630633093725
2025-12-04T10:18:57.000000,-12.185299999974397,854.718794964023,842.5334949640497
2025-12-04T10:19:02.000000,-12.185299999974397,783.5892266187002,771.4039266187269
2025-12-04T10:19:07.000000,-12.185299999974397,714.999999999996,702.8147000000228
2025-12-04T10:34:22.000000,-12.185299999974397,732.6316651685343,720.446365168561
2025-12-04T10:34:27.000000,-12.185299999974397,750.2633303370725,738.0780303370992
2025-12-04T10:34:32.000000,-12.185299999974397,767.8949955056107,755.7096955056375
2025-12-04T10:34:37.000000,-12.185299999974397,785.526660674149,773.3413606741757
2025-12-04T10:34:42.000000,-12.185299999974397,786.3280999999917,774.1428000000184
2025-12-04T11:16:17.000000,-12.185299999974397,769.5791486111024,757.3938486111291
2025-12-04T11:18:32.000000,-12.185299999974397,763.8318472222128,751.6465472222395
2025-12-04T11:21:02.000000,-12.185299999974397,774.3405444444332,762.15524444446
2025-12-04T11:21:07.000000,-12.185299999974397,784.8492416666537,772.6639416666804
2025-12-04T11:21:12.000000,-12.185299999974397,795.3579388888742,783.1726388889009
2025-12-04T11:21:17.000000,-12.185299999974397,804.9112999999837,792.7260000000105
2025-12-04T11:23:42.000000,-12.185299999974397,779.4007399999805,767.2154400000072
2025-12-04T11:23:47.000000,-12.185299999974397,753.8901799999772,741.704880000004
2025-12-04T11:23:52.000000,-12.185299999974397,728.379619999974,716.1943200000007
2025-12-04T11:23:57.000000,-12.185299999974397,702.8690599999708,690.6837599999975
2025-12-04T11:24:02.000000,-12.185299999974397,677.3584999999675,665.1731999999943
2025-12-04T11:24:17.000000,-12.185299999974397,624.5030966101376,612.3177966101644
2025-12-04T11:24:22.000000,-12.185299999974397,571.6476932203077,559.4623932203344
2025-12-04T11:24:27.000000,-12.185299999974397,518.7922898304778,506.6069898305045
2025-12-04T11:24:32.000000,-12.185299999974397,465.93688644064787,453.7515864406746
2025-12-04T11:24:37.000000,-12.185299999974397,413.08148305081795,400.8961830508447
2025-12-04T11:24:42.000000,-12.185299999974397,406.18729999997055,394.0019999999973
2025-12-04T13:14:22.000000,-12.185299999974397,412.70259999997006,400.5172999999968
2025-12-04T13:14:27.000000,-12.185299999974397,419.2178999999696,407.0325999999963
2025-12-04T13:14:32.000000,-12.185299999974397,425.7331999999691,413.5478999999958
2025-12-04T13:14:37.000000,-12.185299999974397,432.2484999999686,420.06319999999533
2025-12-04T13:14:42.000000,-12.185299999974397,438.7637999999681,426.57849999999485
2025-12-04T13:14:47.000000,-12.185299999974397,439.65224999996803,427.46694999999477
2025-12-04T13:14:52.000000,-12.185299999974397,370.24334999996677,358.0580499999935
2025-12-04T13:14:57.000000,-12.185299999974397,300.8344499999655,288.64914999999223
2025-12-04T13:15:02.000000,-12.185299999974397,233.9962499999643,221.81094999999104
2025-12-04T13:33:42.000000,-12.185299999974397,198.24269999996102,186.05739999998775
2025-12-04T13:48:27.000000,-12.185299999974397,160.33769999996161,148.15239999998835
2025-12-04T14:33:57.000000,-12.185299999974397,130.339799999962,118.15449999998873
2025-12-05T09:56:12.000000,-12.185299999974397,144.92845581391563,132.74315581394237
2025-12-05T10:00:32.000000,-12.185299999974397,73.91404941856626,61.728749418593
2025-12-05T10:00:37.000000,-12.185299999974397,36.90474302321617,24.719443023242903
2025-12-05T10:00:42.000000,-12.185299999974397,-0.1045633721339243,-12.289863372107192
2025-12-05T10:00:47.000000,-12.185299999974397,-54.11641976748366,-66.30171976745693
2025-12-05T10:00:52.000000,-12.185299999974397,-95.88960000004212,-108.07490000001539
2025-12-05T10:04:37.000000,-277.271767054232,-95.88960000004212,-373.161367054273
2025-12-05T10:06:22.000000,-277.271767054232,-88.45255000003853,-365.7243170542694
2025-12-05T10:06:27.000000,-277.271767054232,-81.01550000003493,-358.28726705426584
2025-12-05T10:06:32.000000,-277.271767054232,-73.57845000003134,-350.85021705426226
2025-12-05T10:06:32.000000,-277.271767054232,-2.080640697706201,-279.3524077519371
2025-12-05T10:06:37.000000,-277.271767054232,5.356409302297392,-271.9153577519335
2025-12-05T10:06:37.000000,-277.271767054232,76.85421860462253,-200.41754844960838
2025-12-05T10:06:42.000000,-277.271767054232,84.29126860462613,-192.9804984496048
2025-12-05T10:06:42.000000,-277.271767054232,138.78652790695162,-138.4852391472793
2025-12-05T10:06:47.000000,-277.271767054232,139.7565779069521,-137.51518914727882
2025-12-05T10:06:47.000000,-277.271767054232,228.25693720927686,-49.01482984495405
2025-12-05T10:06:52.000000,-277.271767054232,299.754746511602,22.482979457371087
2025-12-05T10:06:57.000000,-277.271767054232,301.96019999997407,24.688432945743195
2025-12-05T10:07:07.000000,-498.93513178291334,301.96019999997407,-196.97493178293817
2025-12-05T10:07:12.000000,-754.2204341084934,301.96019999997407,-452.2602341085182
2025-12-05T10:07:17.000000,-1009.5057364340734,301.96019999997407,-707.5455364340983
2025-12-05T10:07:22.000000,-1126.5114999999641,301.96019999997407,-824.5512999999892
2025-12-05T10:40:17.000000,-1126.5114999999641,275.1588749999723,-851.352624999991
2025-12-05T10:40:22.000000,-1126.5114999999641,242.61128749997164,-883.9002124999917
2025-12-05T10:40:27.000000,-1126.5114999999641,209.60399899997205,-916.9075009999913
2025-12-05T10:40:37.000000,-1126.5114999999641,208.73409999997205,-917.7773999999913
2025-12-05T11:03:32.000000,-1126.5114999999641,120.80649999997358,-1005.7049999999898
2025-12-05T11:03:37.000000,-1126.5114999999641,32.87889999997512,-1093.6325999999883
2025-12-05T11:03:42.000000,-1126.5114999999641,-11.084900000024113,-1137.5963999999876
2025-12-05T11:20:32.000000,-1126.5114999999641,-41.312840594082644,-1167.8243405940461
2025-12-05T11:20:37.000000,-1126.5114999999641,-71.54078118814118,-1198.0522811881046
2025-12-05T11:20:42.000000,-1126.5114999999641,-101.76872178219972,-1228.2802217821632
2025-12-05T11:20:47.000000,-1126.5114999999641,-131.99666237625826,-1258.5081623762217
2025-12-05T11:20:52.000000,-1126.5114999999641,-162.2246029703168,-1288.7361029702802
2025-12-05T11:20:57.000000,-1126.5114999999641,-163.73600000001971,-1290.2474999999831
2025-12-05T11:26:12.000000,-1126.5114999999641,-90.39400833335301,-1216.9055083333164
2025-12-05T11:26:17.000000,-1126.5114999999641,-17.052016666686313,-1143.5635166666498
2025-12-05T11:26:22.000000,-1126.5114999999641,56.28997499998039,-1070.221524999983
2025-12-05T11:26:27.000000,-1126.5114999999641,116.63001666664736,-1009.8814833333162
2025-12-05T11:26:32.000000,-1126.5114999999641,176.97005833331434,-949.5414416666492
2025-12-05T11:26:37.000000,-1126.5114999999641,181.61159999998102,-944.8998999999825
2025-12-05T13:11:02.000000,-1126.5114999999641,154.81879999998137,-971.6926999999821
2025-12-05T13:18:52.000000,-1110.2378999999619,154.81879999998137,-955.41909999998
2025-12-05T13:18:57.000000,-1093.9642999999596,154.81879999998137,-939.1454999999778
2025-12-05T13:19:02.000000,-1077.6906999999574,154.81879999998137,-922.8718999999757
2025-12-05T13:19:07.000000,-1061.417099999955,154.81879999998137,-906.5982999999735
2025-12-05T13:19:12.000000,-1045.1434999999528,154.81879999998137,-890.3246999999714
2025-12-05T13:19:17.000000,-1044.1263999999528,154.81879999998137,-889.3075999999712
2025-12-05T13:24:27.000000,-1044.1263999999528,115.97294999997777,-928.1534499999748
2025-12-05T13:24:32.000000,-1044.1263999999528,77.12709999997418,-966.9992999999783
2025-12-05T13:24:37.000000,-1044.1263999999528,38.28124999997058,-1005.8451499999819
2025-12-05T13:24:42.000000,-1044.1263999999528,2.813299999967299,-1041.3130999999853
2025-12-05T13:39:22.000000,-1044.1263999999528,-52.80870000003185,-1096.9350999999845
2025-12-05T13:39:27.000000,-1044.1263999999528,-55.58980000003181,-1099.7161999999844
2025-12-05T13:44:02.000000,-1007.4273999999516,-55.58980000003181,-1063.0171999999832
2025-12-05T13:44:07.000000,-957.7368499999507,-55.58980000003181,-1013.3266499999822
2025-12-05T13:44:12.000000,-921.0378499999495,-55.58980000003181,-976.627649999981
2025-12-05T13:44:17.000000,-884.3388499999483,-55.58980000003181,-939.9286499999798
2025-12-05T13:44:22.000000,-847.639849999947,-55.58980000003181,-903.2296499999786
2025-12-05T13:44:27.000000,-839.1708499999468,-55.58980000003181,-894.7606499999783
2025-12-05T14:12:12.000000,-839.1708499999468,-54.17285000003217,-893.3436999999788
2025-12-05T14:12:17.000000,-839.1708499999468,-52.75590000003253,-891.9267499999792
2025-12-05T14:12:22.000000,-839.1708499999468,-68.34150000003254,-907.5123499999792
2025-12-05T14:12:27.000000,-839.1708499999468,-83.92710000003254,-923.0979499999792
2025-12-05T14:12:32.000000,-839.1708499999468,-116.51525000003218,-955.6860999999788
2025-12-05T14:12:37.000000,-839.1708499999468,-149.10340000003183,-988.2742499999783
2025-12-05T14:12:42.000000,-839.1708499999468,-181.19150000003134,-1020.3623499999778
2025-12-05T14:45:02.000000,-839.1708499999468,-218.80600000002698,-1057.9768499999734
2025-12-05T14:45:07.000000,-839.1708499999468,-256.4205000000226,-1095.591349999969
2025-12-05T14:45:12.000000,-839.1708499999468,-294.0350000000183,-1133.2058499999646
2025-12-05T14:45:17.000000,-839.1708499999468,-331.6495000000139,-1170.8203499999602
2025-12-05T14:45:22.000000,-839.1708499999468,-369.26400000000956,-1208.4348499999558
2025-12-05T14:45:27.000000,-839.1708499999468,-372.6835000000092,-1211.8543499999553
2025-12-08T10:13:02.000000,-839.1708499999468,-445.64976071429186,-1284.820610714238
2025-12-08T10:13:07.000000,-839.1708499999468,-518.6160214285745,-1357.7868714285207
2025-12-08T10:13:12.000000,-839.1708499999468,-591.5822821428573,-1430.7531321428035
2025-12-08T10:13:17.000000,-839.1708499999468,-664.54854285714,-1503.7193928570862
2025-12-08T10:13:22.000000,-839.1708499999468,-737.5148035714227,-1576.685653571369
2025-12-08T10:13:27.000000,-839.1708499999468,-744.1480999999939,-1583.31894999994
2025-12-08T10:15:32.000000,-839.1708499999468,-784.5925727272669,-1623.763422727213
2025-12-08T10:15:37.000000,-839.1708499999468,-825.0370454545399,-1664.207895454486
2025-12-08T10:15:42.000000,-839.1708499999468,-865.4815181818129,-1704.6523681817591
2025-12-08T10:15:47.000000,-839.1708499999468,-905.925990909086,-1745.0968409090322
2025-12-08T10:15:52.000000,-839.1708499999468,-946.370463636359,-1785.5413136363052
2025-12-08T10:15:57.000000,-839.1708499999468,-948.0556499999954,-1787.2264999999416
2025-12-08T10:18:02.000000,-839.1708499999468,-1018.748377777773,-1857.9192277777192
2025-12-08T10:18:07.000000,-839.1708499999468,-1089.4411055555508,-1928.611955555497
2025-12-08T10:18:12.000000,-839.1708499999468,-1160.1338333333285,-1999.3046833332746
2025-12-08T10:18:17.000000,-839.1708499999468,-1230.8265611111062,-2069.9974111110523
2025-12-08T10:18:22.000000,-839.1708499999468,-1322.5224388888835,-2161.6932888888296
2025-12-08T10:18:27.000000,-839.1708499999468,-1335.6218499999945,-2174.7926999999404
2025-12-08T10:24:17.000000,-839.1708499999468,-1394.9580499999936,-2234.1288999999397
2025-12-08T10:24:22.000000,-839.1708499999468,-1454.2942499999926,-2293.465099999939
2025-12-08T10:24:27.000000,-839.1708499999468,-1491.627149999992,-2330.7979999999384
2025-12-08T10:24:32.000000,-839.1708499999468,-1528.9600499999915,-2368.130899999938
2025-12-08T10:24:37.000000,-839.1708499999468,-1566.292949999991,-2405.4637999999372
2025-12-08T10:24:42.000000,-839.1708499999468,-1573.0807499999908,-2412.2515999999373
2025-12-08T10:27:32.000000,-839.1708499999468,-1549.0666323529342,-2388.2374823528808
2025-12-08T10:27:37.000000,-839.1708499999468,-1534.2007499999945,-2373.3715999999413
2025-12-08T10:48:57.000000,-839.1708499999468,-1622.1091499999973,-2461.279999999944
2025-12-08T10:49:02.000000,-839.1708499999468,-1647.7490999999982,-2486.9199499999445
2025-12-08T10:51:57.000000,-839.1708499999468,-1727.5259999999967,-2566.696849999943
2025-12-08T10:57:37.000000,-839.1708499999468,-1805.6641090909027,-2644.8349590908488
2025-12-08T10:57:42.000000,-839.1708499999468,-1883.8022181818087,-2722.9730681817546
2025-12-08T10:57:47.000000,-839.1708499999468,-1961.9403272727147,-2801.1111772726604
2025-12-08T10:57:52.000000,-839.1708499999468,-2040.0784363636208,-2879.249286363566
2025-12-08T10:57:57.000000,-839.1708499999468,-2118.2165454545266,-2957.387395454472
2025-12-08T10:58:02.000000,-839.1708499999468,-2121.472299999981,-2960.643149999926
2025-12-08T13:09:32.000000,-839.1708499999468,-2206.361499999982,-3045.532349999927
2025-12-08T13:09:47.000000,-839.1708499999468,-2234.657899999982,-3073.8287499999274
2025-12-08T13:13:57.000000,-839.1708499999468,-2288.391077142838,-3127.5619271427836
2025-12-08T13:14:02.000000,-839.1708499999468,-2342.1242542856944,-3181.29510428564
2025-12-08T13:14:07.000000,-839.1708499999468,-2411.85983142855,-3251.0306814284954
2025-12-08T13:14:12.000000,-839.1708499999468,-2481.5954085714056,-3320.766258571351
2025-12-08T13:14:17.000000,-839.1708499999468,-2507.7462499999765,-3346.917099999922
2025-12-08T13:23:37.000000,-839.1708499999468,-2524.427749999976,-3363.5985999999216
2025-12-08T14:18:22.000000,-839.1708499999468,-2469.693659756073,-3308.8645097560184
2025-12-08T14:18:27.000000,-839.1708499999468,-2414.9595695121698,-3254.130419512115
2025-12-08T14:18:32.000000,-839.1708499999468,-2347.223529268267,-3186.3943792682126
2025-12-08T14:18:37.000000,-839.1708499999468,-2279.4874890243645,-3118.65833902431
2025-12-08T14:18:42.000000,-839.1708499999468,-2224.7533987804613,-3063.9242487804067
2025-12-08T14:18:47.000000,-839.1708499999468,-2170.019308536558,-3009.1901585365035
2025-12-08T14:18:52.000000,-839.1708499999468,-2153.1780499999727,-2992.348899999918
2025-12-08T14:25:27.000000,-839.1708499999468,-2190.992105882326,-3030.1629558822715
2025-12-08T14:25:32.000000,-839.1708499999468,-2228.8061617646795,-3067.977011764625
2025-12-08T14:25:37.000000,-839.1708499999468,-2252.076349999974,-3091.2471999999193
2025-12-09T10:30:02.000000,-933.4726870369828,-2252.076349999974,-3185.5490370369553
2025-12-09T10:30:07.000000,-1027.774524074019,-2252.076349999974,-3279.8508740739912
2025-12-09T10:30:12.000000,-1122.0763611110551,-2252.076349999974,-3374.152711111027
2025-12-09T10:30:17.000000,-1200.3885981480917,-2252.076349999974,-3452.4649481480637
2025-12-09T10:30:22.000000,-1278.7008351851282,-2252.076349999974,-3530.7771851851003
2025-12-09T10:30:27.000000,-1282.595999999943,-2252.076349999974,-3534.6723499999152
2025-12-09T10:43:52.000000,-1282.595999999943,-2267.9745517856895,-3550.570551785631
2025-12-09T10:43:57.000000,-1282.595999999943,-2283.872753571405,-3566.4687535713465
2025-12-09T10:44:02.000000,-1282.595999999943,-2299.770955357121,-3582.366955357062
2025-12-09T10:44:07.000000,-1282.595999999943,-2315.6691571428364,-3598.2651571427778
2025-12-09T10:44:12.000000,-1282.595999999943,-2331.567358928552,-3614.1633589284934
2025-12-09T10:44:17.000000,-1282.595999999943,-2333.0126499999806,-3615.608649999922
2025-12-09T10:45:02.000000,-1282.595999999943,-2304.774179999982,-3587.3701799999235
2025-12-09T10:45:07.000000,-1282.595999999943,-2289.537659999983,-3572.1336599999245
2025-12-09T10:45:12.000000,-1282.595999999943,-2274.301139999984,-3556.8971399999255
2025-12-09T10:45:17.000000,-1282.595999999943,-2246.0626699999857,-3528.658669999927
2025-12-09T10:45:22.000000,-1282.595999999943,-2230.8261499999867,-3513.422149999928
2025-12-09T10:55:57.000000,-1335.903982116731,-2230.8261499999867,-3566.730132116716
2025-12-09T10:56:02.000000,-1389.211964233519,-2230.8261499999867,-3620.038114233504
2025-12-09T10:56:07.000000,-1442.519946350307,-2230.8261499999867,-3673.346096350292
2025-12-09T10:56:12.000000,-1495.827928467095,-2230.8261499999867,-3726.65407846708
2025-12-09T10:56:17.000000,-1549.135910583883,-2230.8261499999867,-3779.962060583868
2025-12-09T10:56:22.000000,-1553.0846499999413,-2230.8261499999867,-3783.9107999999264
2025-12-09T11:01:47.000000,-1644.2161240875319,-2230.8261499999867,-3875.042274087517
2025-12-09T11:01:52.000000,-1708.365148175123,-2230.8261499999867,-3939.191298175108
2025-12-09T11:01:57.000000,-1772.5141722627143,-2230.8261499999867,-4003.340322262699
2025-12-09T11:02:02.000000,-1836.6631963503055,-2230.8261499999867,-4067.48934635029
2025-12-09T11:02:07.000000,-1900.8122204378967,-2230.8261499999867,-4131.638370437881
2025-12-09T11:02:12.000000,-1905.5639999999405,-2230.8261499999867,-4136.390149999925
