exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-12T13:23:32.000000,564.6171000000911,-9086.064027702769,-8521.446927702673
2025-05-12T13:23:37.000000,564.6171000000911,-9156.062470270335,-8591.44537027024
2025-05-12T13:23:42.000000,564.6171000000911,-9221.394350000064,-8656.777249999968
2025-05-12T13:37:47.000000,564.6171000000911,-9234.223969444507,-8669.606869444411
2025-05-12T13:37:52.000000,564.6171000000911,-9240.052538888951,-8675.435438888855
2025-05-12T13:37:57.000000,564.6171000000911,-9245.881108333395,-8681.264008333299
2025-05-12T13:38:02.000000,564.6171000000911,-9244.708627777838,-8680.091527777742
2025-05-12T13:38:07.000000,564.6171000000911,-9250.537197222282,-8685.920097222186
2025-05-12T13:38:12.000000,564.6171000000911,-9252.370000000059,-8687.752899999963
2025-05-12T13:55:37.000000,564.6171000000911,-9213.902960000061,-8649.285859999965
2025-05-12T13:55:42.000000,564.6171000000911,-9175.435920000064,-8610.818819999968
2025-05-12T13:55:47.000000,564.6171000000911,-9118.966180000063,-8554.349079999967
2025-05-12T13:55:52.000000,564.6171000000911,-9062.496440000063,-8497.879339999967
2025-05-12T13:55:57.000000,564.6171000000911,-9024.029400000065,-8459.412299999969
2025-05-12T14:07:02.000000,564.6171000000911,-9156.459867647125,-8591.84276764703
2025-05-12T14:07:07.000000,564.6171000000911,-9288.890335294185,-8724.27323529409
2025-05-12T14:07:12.000000,564.6171000000911,-9414.319752941245,-8849.702652941149
2025-05-12T14:07:17.000000,564.6171000000911,-9546.750220588305,-8982.133120588209
2025-05-12T14:07:22.000000,564.6171000000911,-9660.26205000007,-9095.644949999974
2025-05-12T14:08:17.000000,564.6171000000911,-9685.932156756828,-9121.315056756732
2025-05-12T14:08:22.000000,564.6171000000911,-9704.601213513584,-9139.984113513488
2025-05-12T14:08:27.000000,564.6171000000911,-9723.270270270341,-9158.653170270245
2025-05-12T14:08:32.000000,564.6171000000911,-9741.939327027098,-9177.322227027002
2025-05-12T14:08:37.000000,564.6171000000911,-9767.609433783855,-9202.992333783759
2025-05-12T14:08:42.000000,564.6171000000911,-9786.278490540612,-9221.661390540516
2025-05-12T14:08:47.000000,564.6171000000911,-9811.948597297369,-9247.331497297273
2025-05-12T14:08:52.000000,564.6171000000911,-9837.618704054126,-9273.00160405403
2025-05-12T14:08:57.000000,564.6171000000911,-9863.288810810884,-9298.671710810788
2025-05-12T14:09:02.000000,564.6171000000911,-9888.958917567641,-9324.341817567545
2025-05-12T14:09:07.000000,564.6171000000911,-9903.627550000074,-9339.010449999978
2025-05-12T14:10:08.000000,564.6171000000911,-9989.889613157968,-9425.272513157872
2025-05-12T14:10:13.000000,564.6171000000911,-10040.209150000072,-9475.592049999976
2025-05-12T14:25:47.000000,564.6171000000911,-10038.65945150383,-9474.042351503735
2025-05-12T14:25:52.000000,564.6171000000911,-10037.10975300759,-9472.492653007494
2025-05-12T14:25:57.000000,564.6171000000911,-10035.560054511348,-9470.942954511253
2025-05-12T14:26:02.000000,564.6171000000911,-10034.010356015107,-9469.393256015012
2025-05-12T14:26:07.000000,564.6171000000911,-10032.460657518866,-9467.84355751877
2025-05-12T14:26:12.000000,564.6171000000911,-10030.910959022625,-9466.29385902253
2025-05-12T14:26:17.000000,564.6171000000911,-10029.361260526384,-9464.744160526288
2025-05-12T14:26:22.000000,564.6171000000911,-10028.758600000068,-9464.141499999972
2025-05-12T14:33:22.000000,564.6171000000911,-9973.467926829338,-9408.850826829243
2025-05-12T14:33:27.000000,564.6171000000911,-9912.176353658608,-9347.559253658512
2025-05-12T14:33:32.000000,564.6171000000911,-9850.884780487877,-9286.267680487781
2025-05-12T14:33:37.000000,564.6171000000911,-9783.592307317147,-9218.975207317051
2025-05-12T14:33:42.000000,564.6171000000911,-9710.298934146416,-9145.68183414632
2025-05-12T14:33:42.000000,564.6171000000911,-9747.649434146415,-9183.032334146319
2025-05-12T14:33:47.000000,564.6171000000911,-9668.355160975685,-9103.73806097559
2025-05-12T14:33:47.000000,564.6171000000911,-9705.705660975684,-9141.088560975588
2025-05-12T14:33:52.000000,564.6171000000911,-9620.410487804953,-9055.793387804857
2025-05-12T14:33:52.000000,564.6171000000911,-9657.760987804952,-9093.143887804856
2025-05-12T14:33:57.000000,564.6171000000911,-9572.252052439098,-9007.634952439003
2025-05-12T14:33:57.000000,564.6171000000911,-9609.602552439097,-9044.985452439001
2025-05-12T14:34:02.000000,564.6171000000911,-9530.308279268367,-8965.691179268271
2025-05-12T14:34:02.000000,564.6171000000911,-9567.658779268366,-9003.04167926827
2025-05-12T14:34:07.000000,564.6171000000911,-9500.366306097636,-8935.74920609754
2025-05-12T14:34:07.000000,564.6171000000911,-9507.157306097635,-8942.54020609754
2025-05-12T14:34:12.000000,564.6171000000911,-9427.863032926905,-8863.24593292681
2025-05-12T14:34:17.000000,564.6171000000911,-9360.570559756175,-8795.95345975608
2025-05-12T14:34:22.000000,564.6171000000911,-9293.278086585446,-8728.66098658535
2025-05-12T14:34:27.000000,564.6171000000911,-9259.63185000008,-8695.014749999984
2025-05-12T14:35:42.000000,564.6171000000911,-9293.460700000078,-8728.843599999982
2025-05-12T14:36:02.000000,564.6171000000911,-9318.063500000077,-8753.44639999998
2025-05-12T14:36:12.000000,564.6171000000911,-9334.362300000077,-8769.745199999981
2025-05-12T14:36:17.000000,564.6171000000911,-9359.562866129108,-8794.945766129013
2025-05-12T14:40:07.000000,564.6171000000911,-9355.7555112904,-8791.138411290303
2025-05-12T14:40:12.000000,564.6171000000911,-9351.94815645169,-8787.331056451594
2025-05-12T14:40:17.000000,564.6171000000911,-9348.14080161298,-8783.523701612885
2025-05-12T14:40:22.000000,564.6171000000911,-9344.333446774272,-8779.716346774176
2025-05-12T14:40:27.000000,564.6171000000911,-9350.731550000079,-8786.114449999983
2025-05-12T14:45:02.000000,564.6171000000911,-9398.942950000079,-8834.325849999983
2025-05-12T14:45:02.000000,564.6171000000911,-9436.293450000077,-8871.676349999982
2025-05-12T14:45:07.000000,564.6171000000911,-9473.643950000076,-8909.02684999998
2025-05-12T14:45:12.000000,564.6171000000911,-9510.994450000075,-8946.377349999979
2025-05-12T14:45:17.000000,564.6171000000911,-9548.344950000073,-8983.727849999977
2025-05-12T14:45:22.000000,564.6171000000911,-9585.695450000072,-9021.078349999976
2025-05-12T14:45:27.000000,564.6171000000911,-9588.485850000072,-9023.868749999976
2025-05-13T09:45:47.000000,564.6171000000911,-9680.424450000075,-9115.80734999998
2025-05-13T09:46:17.000000,564.6171000000911,-9641.060150000078,-9076.443049999982
2025-05-13T09:50:22.000000,564.6171000000911,-9682.34955000008,-9117.732449999985
2025-05-13T09:50:27.000000,564.6171000000911,-9743.641950000083,-9179.024849999987
2025-05-13T09:50:32.000000,564.6171000000911,-9784.931350000086,-9220.31424999999
2025-05-13T09:50:37.000000,564.6171000000911,-9795.574550000088,-9230.957449999993
2025-05-13T09:50:47.000000,598.9802204918941,-9795.574550000088,-9196.594329508189
2025-05-13T09:50:52.000000,633.3433409836971,-9795.574550000088,-9162.231209016385
2025-05-13T09:50:57.000000,660.7110114755014,-9795.574550000088,-9134.86353852458
2025-05-13T09:51:02.000000,674.0877819673061,-9795.574550000088,-9121.486768032775
2025-05-13T09:51:07.000000,722.4418024591113,-9795.574550000088,-9073.13274754097
2025-05-13T09:51:12.000000,763.8003729509153,-9795.574550000088,-9031.774177049167
2025-05-13T09:51:17.000000,805.1589434427193,-9795.574550000088,-8990.415606557362
2025-05-13T09:51:22.000000,846.5175139345233,-9795.574550000088,-8949.057036065558
2025-05-13T09:51:27.000000,876.0593500000977,-9795.574550000088,-8919.515199999983
2025-05-13T09:56:47.000000,824.9467594595598,-9795.574550000088,-8970.627790540522
2025-05-13T09:56:52.000000,780.8296189190205,-9795.574550000088,-9014.74493108106
2025-05-13T09:56:52.000000,699.7842548740784,-9795.574550000088,-9095.790295126002
2025-05-13T09:56:57.000000,655.6671143335391,-9795.574550000088,-9139.90743566654
2025-05-13T09:56:57.000000,574.621750288597,-9795.574550000088,-9220.952799711482
2025-05-13T09:57:02.000000,523.5091597480591,-9795.574550000088,-9272.06539025202
2025-05-13T09:57:02.000000,442.46379570311706,-9795.574550000088,-9353.110754296962
2025-05-13T09:57:07.000000,398.34665516257775,-9795.574550000088,-9397.2278948375
2025-05-13T09:57:07.000000,317.30129111763574,-9795.574550000088,-9478.273258882442
2025-05-13T09:57:12.000000,304.6963938203388,-9795.574550000088,-9490.878156179739
2025-05-13T09:57:12.000000,228.15355000011579,-9795.574550000088,-9567.420999999962
2025-05-13T09:57:22.000000,301.48251078443025,-9795.574550000088,-9494.092039215648
2025-05-13T09:57:27.000000,364.8179715687467,-9795.574550000088,-9430.756578431332
2025-05-13T09:57:32.000000,428.1534323530632,-9795.574550000088,-9367.421117647016
2025-05-13T09:57:37.000000,491.48889313737965,-9795.574550000088,-9304.0856568627
2025-05-13T09:57:42.000000,544.8308539216946,-9795.574550000088,-9250.743696078385
2025-05-13T09:57:47.000000,549.1657000001263,-9795.574550000088,-9246.408849999954
2025-05-13T10:00:27.000000,490.11983260882295,-9795.574550000088,-9305.454717391258
2025-05-13T10:00:32.000000,490.11983260882295,-10036.6878564517,-9546.568023842869
2025-05-13T10:00:32.000000,431.07396521751957,-10036.6878564517,-9605.613891234172
2025-05-13T10:00:37.000000,431.07396521751957,-10257.79816290331,-9826.724197685782
2025-05-13T10:00:37.000000,372.0280978262162,-10257.79816290331,-9885.770065077086
2025-05-13T10:00:42.000000,372.0280978262162,-10478.90846935492,-10106.880371528696
2025-05-13T10:00:42.000000,355.15785000012954,-10478.90846935492,-10123.750619354783
2025-05-13T10:00:47.000000,355.15785000012954,-10501.01950000008,-10145.861649999944
2025-05-13T10:06:32.000000,305.6642175676968,-10501.01950000008,-10195.355282432378
2025-05-13T10:06:37.000000,264.9451123045407,-10501.01950000008,-10236.074387695535
2025-05-13T10:06:37.000000,215.45147987210802,-10501.01950000008,-10285.568020127968
2025-05-13T10:06:42.000000,174.73237460895191,-10501.01950000008,-10326.287125391125
2025-05-13T10:06:42.000000,125.23874217651922,-10501.01950000008,-10375.780757823559
2025-05-13T10:06:47.000000,95.51248691336482,-10501.01950000008,-10405.507013086713
2025-05-13T10:06:47.000000,46.01885448093213,-10501.01950000008,-10455.000645519147
2025-05-13T10:06:52.000000,16.292599217777727,-10501.01950000008,-10484.726900782302
2025-05-13T10:06:52.000000,-26.205583214656365,-10501.01950000008,-10527.225083214737
2025-05-13T10:06:57.000000,-66.92468847781248,-10501.01950000008,-10567.944188477893
2025-05-13T10:06:57.000000,-79.06702631565079,-10501.01950000008,-10580.086526315732
2025-05-13T10:07:02.000000,-86.47049999986099,-10501.01950000008,-10587.489999999942
2025-05-13T10:09:57.000000,45.87992456154193,-10501.01950000008,-10455.13957543854
2025-05-13T10:10:02.000000,-1.333084872415391,-10501.01950000008,-10502.352584872497
2025-05-13T10:10:02.000000,124.02188968898645,-10501.01950000008,-10376.997610311095
2025-05-13T10:10:07.000000,249.37686425038828,-10501.01950000008,-10251.642635749693
2025-05-13T10:10:12.000000,381.7272888117912,-10501.01950000008,-10119.29221118829
2025-05-13T10:10:17.000000,493.0913633731933,-10501.01950000008,-10007.928136626888
2025-05-13T10:10:22.000000,583.4690879345972,-10501.01950000008,-9917.550412065484
2025-05-13T10:10:27.000000,564.5861586893149,-10501.01950000008,-9936.433341310767
2025-05-13T10:10:27.000000,654.9638832507187,-10501.01950000008,-9846.055616749363
2025-05-13T10:10:32.000000,738.3461578121214,-10501.01950000008,-9762.67334218796
2025-05-13T10:10:37.000000,749.2585613208935,-10501.01950000008,-9751.760938679188
2025-05-13T10:11:42.000000,720.3821320756114,-10501.01950000008,-9780.63736792447
2025-05-13T10:12:12.000000,696.5851495677507,-10501.01950000008,-9804.43435043233
2025-05-13T10:12:17.000000,587.1190300315919,-10501.01950000008,-9913.900469968488
2025-05-13T10:14:47.000000,576.4769223533983,-10501.01950000008,-9924.542577646682
2025-05-13T10:14:52.000000,565.8348146752047,-10501.01950000008,-9935.184685324875
2025-05-13T10:14:57.000000,558.0951000001548,-10501.01950000008,-9942.924399999925
2025-05-13T10:16:12.000000,581.7113800001546,-10501.01950000008,-9919.308119999925
2025-05-13T10:16:17.000000,605.3276600001543,-10501.01950000008,-9895.691839999925
2025-05-13T10:16:22.000000,628.943940000154,-10501.01950000008,-9872.075559999925
2025-05-13T10:16:27.000000,652.5602200001538,-10501.01950000008,-9848.459279999925
2025-05-13T10:16:32.000000,676.1765000001535,-10501.01950000008,-9824.842999999924
2025-05-13T10:20:47.000000,676.1765000001535,-10570.81000000008,-9894.633499999924
2025-05-13T10:20:52.000000,676.1765000001535,-10658.603200000078,-9982.426699999922
2025-05-13T10:20:57.000000,676.1765000001535,-10746.396400000076,-10070.21989999992
2025-05-13T10:21:02.000000,676.1765000001535,-10834.189600000074,-10158.013099999918
2025-05-13T10:21:07.000000,676.1765000001535,-10921.982800000073,-10245.806299999917
2025-05-13T10:21:12.000000,676.1765000001535,-10927.860350000072,-10251.683849999916
2025-05-13T10:21:27.000000,676.1765000001535,-10935.178900000072,-10259.002399999916
2025-05-13T10:22:02.000000,676.1765000001535,-10952.078650000072,-10275.902149999916
2025-05-13T10:26:22.000000,676.1765000001535,-10933.678053333404,-10257.501553333248
2025-05-13T10:26:27.000000,676.1765000001535,-10915.277456666736,-10239.10095666658
2025-05-13T10:26:32.000000,676.1765000001535,-10896.876860000068,-10220.700359999912
2025-05-13T10:26:37.000000,676.1765000001535,-10878.4762633334,-10202.299763333243
2025-05-13T10:26:42.000000,676.1765000001535,-10871.218650000066,-10195.04214999991
2025-05-13T10:27:02.000000,676.1765000001535,-10857.755662500067,-10181.579162499911
2025-05-13T10:27:07.000000,676.1765000001535,-11011.009315561292,-10334.832815561136
2025-05-13T10:27:07.000000,676.1765000001535,-10997.546328061293,-10321.369828061137
2025-05-13T10:27:12.000000,676.1765000001535,-11132.797281122519,-10456.620781122363
2025-05-13T10:27:12.000000,676.1765000001535,-11119.33429362252,-10443.157793622364
2025-05-13T10:27:17.000000,676.1765000001535,-11254.585246683746,-10578.40874668359
2025-05-13T10:27:17.000000,676.1765000001535,-11241.122259183747,-10564.94575918359
2025-05-13T10:27:22.000000,676.1765000001535,-11376.373212244973,-10700.196712244817
2025-05-13T10:27:22.000000,676.1765000001535,-11370.389662244974,-10694.213162244818
2025-05-13T10:27:27.000000,676.1765000001535,-11505.6406153062,-10829.464115306044
2025-05-13T10:27:32.000000,676.1765000001535,-11565.752150000078,-10889.575649999922
2025-05-13T10:35:02.000000,676.1765000001535,-11581.528950000078,-10905.352449999922
2025-05-13T10:39:32.000000,676.1765000001535,-11532.29600000008,-10856.119499999924
2025-05-13T10:39:37.000000,676.1765000001535,-11483.063050000083,-10806.886549999927
2025-05-13T10:39:42.000000,676.1765000001535,-11433.830100000085,-10757.653599999929
2025-05-13T10:39:47.000000,676.1765000001535,-11397.599100000085,-10721.422599999929
2025-05-13T10:50:02.000000,676.1765000001535,-11425.173830000085,-10748.99732999993
2025-05-13T10:50:07.000000,676.1765000001535,-11452.748560000085,-10776.57205999993
2025-05-13T10:50:12.000000,676.1765000001535,-11480.323290000086,-10804.14678999993
2025-05-13T10:50:17.000000,676.1765000001535,-11507.898020000086,-10831.72151999993
2025-05-13T10:50:22.000000,676.1765000001535,-11535.472750000086,-10859.29624999993
2025-05-13T10:58:52.000000,676.1765000001535,-11598.143930000086,-10921.96742999993
2025-05-13T10:58:57.000000,676.1765000001535,-11660.815110000085,-10984.638609999929
2025-05-13T10:59:02.000000,676.1765000001535,-11734.487940000086,-11058.31143999993
2025-05-13T10:59:07.000000,676.1765000001535,-11797.159120000086,-11120.98261999993
2025-05-13T10:59:12.000000,676.1765000001535,-11848.828650000083,-11172.652149999927
2025-05-13T11:01:17.000000,676.1765000001535,-11845.497000000083,-11169.320499999927
2025-05-13T11:01:22.000000,676.1765000001535,-11842.165350000083,-11165.988849999927
2025-05-13T11:01:27.000000,676.1765000001535,-11838.833700000083,-11162.657199999927
2025-05-13T11:01:32.000000,676.1765000001535,-11835.502050000083,-11159.325549999927
2025-05-13T11:01:37.000000,676.1765000001535,-11832.521100000084,-11156.344599999928
2025-05-13T13:02:42.000000,676.1765000001535,-11805.212573170817,-11129.03607317066
2025-05-13T13:02:47.000000,676.1765000001535,-11801.907646341548,-11125.731146341392
2025-05-13T13:02:52.000000,676.1765000001535,-11798.602719512279,-11122.426219512123
2025-05-13T13:02:57.000000,676.1765000001535,-11795.29779268301,-11119.121292682854
2025-05-13T13:03:02.000000,676.1765000001535,-11791.992865853741,-11115.816365853585
2025-05-13T13:03:07.000000,676.1765000001535,-11791.579750000083,-11115.403249999927
2025-05-13T13:18:12.000000,676.1765000001535,-11851.364750000082,-11175.188249999926
2025-05-13T13:18:17.000000,676.1765000001535,-11911.149750000082,-11234.973249999926
2025-05-13T13:18:22.000000,676.1765000001535,-11970.934750000082,-11294.758249999926
2025-05-13T13:18:27.000000,676.1765000001535,-12041.721400000082,-11365.544899999926
2025-05-13T13:18:32.000000,676.1765000001535,-12112.508050000082,-11436.331549999926
2025-05-13T13:30:52.000000,499.92684000015197,-12112.508050000082,-11612.581209999928
2025-05-13T13:30:57.000000,302.6908300001509,-12112.508050000082,-11809.817219999928
2025-05-13T13:31:02.000000,147.42752000014895,-12112.508050000082,-11965.08052999993
2025-05-13T13:31:07.000000,-28.822139999852567,-12112.508050000082,-12141.330189999931
2025-05-13T13:31:12.000000,-205.07179999985408,-12112.508050000082,-12317.579849999933
2025-05-13T13:36:22.000000,-311.0717992956279,-12112.508050000082,-12423.579849295707
2025-05-13T13:36:27.000000,-417.0717985914017,-12112.508050000082,-12529.579848591482
2025-05-13T13:36:32.000000,-502.085447887176,-12112.508050000082,-12614.593497887256
2025-05-13T13:36:37.000000,-534.4715999998518,-12112.508050000082,-12646.979649999932
2025-05-13T13:37:12.000000,-534.4715999998518,-12053.994497368503,-12588.466097368353
2025-05-13T13:37:17.000000,-534.4715999998518,-12002.481994736923,-12536.953594736773
2025-05-13T13:37:22.000000,-534.4715999998518,-11957.970542105344,-12492.442142105194
2025-05-13T13:37:27.000000,-534.4715999998518,-11906.458039473764,-12440.929639473614
2025-05-13T13:37:32.000000,-534.4715999998518,-11847.944486842185,-12382.416086842035
2025-05-13T13:37:37.000000,-534.4715999998518,-11822.86725000008,-12357.33884999993
2025-05-13T13:43:07.000000,-534.4715999998518,-11867.11400000008,-12401.58559999993
2025-05-13T13:43:47.000000,-534.4715999998518,-12097.908161290401,-12632.37976129025
2025-05-13T13:44:47.000000,-534.4715999998518,-12983.67256344094,-13518.14416344079
2025-05-13T13:45:07.000000,-534.4715999998518,-13056.195400000079,-13590.666999999929
2025-05-13T13:46:07.000000,-534.4715999998518,-13077.640346808588,-13612.111946808438
2025-05-13T13:46:32.000000,-534.4715999998518,-13201.340369235058,-13735.811969234908
2025-05-13T13:47:07.000000,-534.4715999998518,-13238.027341661527,-13772.498941661377
2025-05-13T13:48:52.000000,-534.4715999998518,-13833.533246073292,-14368.004846073141
2025-05-13T13:48:57.000000,-534.4715999998518,-14485.047550485056,-15019.519150484906
2025-05-13T13:49:02.000000,-534.4715999998518,-15040.958246808585,-15575.429846808434
2025-05-13T13:50:52.000000,-534.4715999998518,-14987.389808772004,-15521.861408771854
2025-05-13T13:50:57.000000,-534.4715999998518,-14933.821370735424,-15468.292970735274
2025-05-13T13:51:02.000000,-534.4715999998518,-14880.252932698844,-15414.724532698694
2025-05-13T13:51:07.000000,-534.4715999998518,-14826.684494662264,-15361.156094662114
2025-05-13T13:51:12.000000,-534.4715999998518,-14763.114556625682,-15297.586156625532
2025-05-13T13:51:17.000000,-534.4715999998518,-14725.616650000076,-15260.088249999926
2025-05-13T13:53:47.000000,-534.4715999998518,-14684.92001363644,-15219.39161363629
2025-05-13T13:53:52.000000,-534.4715999998518,-14659.225627272803,-15193.697227272653
2025-05-13T13:53:57.000000,-534.4715999998518,-14633.531240909166,-15168.002840909016
2025-05-13T13:54:02.000000,-534.4715999998518,-14577.83235454553,-15112.30395454538
2025-05-13T13:54:07.000000,-534.4715999998518,-14537.135718181893,-15071.607318181743
2025-05-13T13:54:12.000000,-534.4715999998518,-14481.436831818257,-15015.908431818107
2025-05-13T13:54:17.000000,-534.4715999998518,-14425.73794545462,-14960.20954545447
2025-05-13T13:54:22.000000,-534.4715999998518,-14370.039059090985,-14904.510659090834
2025-05-13T13:54:27.000000,-534.4715999998518,-14368.326100000075,-14902.797699999925
2025-05-13T14:03:02.000000,-534.4715999998518,-14354.462367857217,-14888.933967857067
2025-05-13T14:03:07.000000,-534.4715999998518,-14340.59863571436,-14875.070235714209
2025-05-13T14:03:12.000000,-534.4715999998518,-14326.734903571501,-14861.206503571351
2025-05-13T14:03:17.000000,-534.4715999998518,-14312.871171428644,-14847.342771428494
2025-05-13T14:03:22.000000,-534.4715999998518,-14299.007439285786,-14833.479039285636
2025-05-13T14:03:27.000000,-534.4715999998518,-14297.747100000071,-14832.218699999921
2025-05-13T14:17:02.000000,-591.1865799998532,-14297.747100000071,-14888.933679999922
2025-05-13T14:17:07.000000,-647.9015599998545,-14297.747100000071,-14945.648659999923
2025-05-13T14:17:12.000000,-704.6165399998558,-14297.747100000071,-15002.363639999923
2025-05-13T14:17:17.000000,-761.3315199998572,-14297.747100000071,-15059.078619999924
2025-05-13T14:17:22.000000,-827.0406499998567,-14297.747100000071,-15124.787749999923
2025-05-13T14:27:17.000000,-827.0406499998567,-14313.279900000072,-15140.320549999924
2025-05-13T14:27:22.000000,-827.0406499998567,-14328.812700000073,-15155.853349999925
2025-05-13T14:27:27.000000,-827.0406499998567,-14344.345500000074,-15171.386149999926
2025-05-13T14:27:32.000000,-827.0406499998567,-14359.878300000075,-15186.918949999927
2025-05-13T14:27:37.000000,-827.0406499998567,-14375.411100000076,-15202.451749999927
2025-05-13T14:27:42.000000,-827.0406499998567,-14377.352700000076,-15204.393349999928
2025-05-13T14:38:42.000000,-827.0406499998567,-14397.126722058902,-15224.167372058753
2025-05-13T14:38:47.000000,-827.0406499998567,-14423.901794117724,-15250.942444117576
2025-05-13T14:38:52.000000,-827.0406499998567,-14457.67791617655,-15284.718566176402
2025-05-13T14:38:57.000000,-827.0406499998567,-14491.454038235375,-15318.494688235227
2025-05-13T14:39:02.000000,-827.0406499998567,-14520.405000000083,-15347.445649999934
2025-05-14T09:51:22.000000,-827.0406499998567,-14797.250254411849,-15624.2909044117
2025-05-14T09:51:32.000000,-827.0406499998567,-15042.326813235379,-15869.36746323523
2025-05-14T09:51:57.000000,-827.0406499998567,-15069.754456302608,-15896.79510630246
2025-05-14T09:52:02.000000,-827.0406499998567,-15097.182099369837,-15924.222749369688
2025-05-14T09:52:07.000000,-827.0406499998567,-15124.609742437066,-15951.650392436917
2025-05-14T09:54:32.000000,-827.0406499998567,-15457.52935693287,-16284.570006932721
2025-05-14T09:54:37.000000,-862.9636499998567,-15457.52935693287,-16320.493006932722
2025-05-14T09:54:42.000000,-898.8866499998567,-15457.52935693287,-16356.416006932723
2025-05-14T09:54:47.000000,-934.8096499998567,-15457.52935693287,-16392.33900693272
2025-05-14T09:54:52.000000,-970.7326499998567,-15457.52935693287,-16428.26200693272
2025-05-14T09:54:57.000000,-1006.6556499998567,-15457.52935693287,-16464.18500693272
2025-05-14T09:55:07.000000,-1006.6556499998567,-15523.962850000098,-16530.61849999995
2025-05-14T09:58:17.000000,-1006.6556499998567,-15581.257150000101,-16587.91279999995
2025-05-14T09:58:22.000000,-1006.6556499998567,-15617.5483000001,-16624.203949999952
2025-05-14T09:58:27.000000,-1006.6556499998567,-15632.8363000001,-16639.491949999952
2025-05-14T09:58:32.000000,-1006.6556499998567,-15648.124300000101,-16654.779949999953
2025-05-14T09:58:37.000000,-1006.6556499998567,-15663.412300000102,-16670.067949999953
2025-05-14T09:58:42.000000,-1006.6556499998567,-15662.323700000103,-16668.979349999954
2025-05-14T10:00:42.000000,-1082.2420209675977,-15662.323700000103,-16744.565720967694
2025-05-14T10:00:47.000000,-1157.8283919353387,-15662.323700000103,-16820.152091935433
2025-05-14T10:00:52.000000,-1233.4147629030797,-15662.323700000103,-16895.738462903173
2025-05-14T10:00:57.000000,-1309.0011338708207,-15662.323700000103,-16971.324833870913
2025-05-14T10:01:02.000000,-1381.564049999852,-15662.323700000103,-17043.887749999943
2025-05-14T10:02:12.000000,-1461.9125419353359,-15662.323700000103,-17124.23624193543
2025-05-14T10:02:13.000000,-1489.5419794353347,-15662.323700000103,-17151.86567943543
2025-05-14T10:02:17.000000,-1584.8807213708183,-15662.323700000103,-17247.204421370912
2025-05-14T10:02:18.000000,-1612.5101588708171,-15662.323700000103,-17274.833858870912
2025-05-14T10:02:22.000000,-1707.8489008063007,-15662.323700000103,-17370.172600806396
2025-05-14T10:02:23.000000,-1735.4783383062995,-15662.323700000103,-17397.802038306396
2025-05-14T10:02:27.000000,-1830.817080241783,-15662.323700000103,-17493.14078024188
2025-05-14T10:02:28.000000,-1858.446517741782,-15662.323700000103,-17520.77021774188
2025-05-14T10:02:32.000000,-1869.1596499998464,-15662.323700000103,-17531.483349999944
2025-05-14T10:02:33.000000,-1896.7890874998452,-15662.323700000103,-17559.112787499944
2025-05-14T10:02:38.000000,-1900.736149999845,-15662.323700000103,-17563.059849999943
2025-05-14T10:20:12.000000,-1900.736149999845,-15594.27781666677,-17495.01396666661
2025-05-14T10:20:17.000000,-1900.736149999845,-15517.230583333438,-17417.966733333276
2025-05-14T10:20:22.000000,-1900.736149999845,-15431.182000000106,-17331.918149999947
2025-05-14T10:20:27.000000,-1900.736149999845,-15345.133416666775,-17245.869566666617
2025-05-14T10:20:32.000000,-1900.736149999845,-15250.083483333443,-17150.819633333285
2025-05-14T10:20:37.000000,-1900.736149999845,-15164.034900000112,-17064.771049999956
2025-05-14T10:41:12.000000,-1900.736149999845,-15191.774792957858,-17092.510942957702
2025-05-14T10:46:02.000000,-1900.736149999845,-15166.26145492969,-17066.997604929536
2025-05-14T10:46:07.000000,-1900.736149999845,-15147.706300000114,-17048.44244999996
2025-05-14T11:09:12.000000,-1900.736149999845,-15151.556945161412,-17052.293095161254
2025-05-14T11:13:32.000000,-1900.736149999845,-15131.40399032271,-17032.14014032255
2025-05-14T11:13:37.000000,-1900.736149999845,-15111.251035484007,-17011.987185483846
2025-05-14T11:13:42.000000,-1900.736149999845,-15091.098080645304,-16991.83423064514
2025-05-14T11:13:47.000000,-1900.736149999845,-15070.945125806602,-16971.681275806437
2025-05-14T11:13:52.000000,-1900.736149999845,-15067.586300000152,-16968.322449999985
2025-05-14T11:24:32.000000,-1900.736149999845,-15038.78260769246,-16939.51875769229
2025-05-14T11:24:37.000000,-1900.736149999845,-15020.780300000151,-16921.51644999998
2025-05-14T13:19:57.000000,-1900.736149999845,-15018.632000000152,-16919.36814999998
2025-05-14T13:20:02.000000,-1900.736149999845,-15016.483700000153,-16917.21984999998
2025-05-14T13:20:07.000000,-1900.736149999845,-15014.335400000155,-16915.07154999998
2025-05-14T13:20:12.000000,-1900.736149999845,-15012.187100000156,-16912.923249999978
2025-05-14T13:20:17.000000,-1900.736149999845,-15010.038800000157,-16910.774949999977
2025-05-14T13:23:37.000000,-1900.736149999845,-15063.244262500157,-16963.98041249998
2025-05-14T13:23:42.000000,-1900.736149999845,-15116.449725000157,-17017.18587499998
2025-05-14T13:23:47.000000,-1900.736149999845,-15169.655187500157,-17070.391337499983
2025-05-14T13:23:52.000000,-1900.736149999845,-15222.860650000157,-17123.596799999985
2025-05-14T13:24:52.000000,-1900.736149999845,-15118.750350000159,-17019.486499999988
2025-05-14T13:24:57.000000,-1900.736149999845,-15000.63795000016,-16901.37409999999
