exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-07T14:00:02.000000,40392.212799999936,-19280.296950000095,21111.91585000074
2025-07-07T14:00:02.000000,40392.212799999936,-19276.119150000093,21116.09365000074
2025-07-07T14:00:22.000000,40392.212799999936,-19238.244400000094,21153.96840000074
2025-07-07T14:00:27.000000,40392.212799999936,-19234.066600000093,21158.14620000074
2025-07-07T14:00:27.000000,40392.212799999936,-19196.191850000094,21196.02095000074
2025-07-07T14:00:32.000000,40392.212799999936,-19158.317100000095,21233.89570000074
2025-07-07T14:00:37.000000,40392.212799999936,-19153.899300000096,21238.31350000074
2025-07-07T14:00:37.000000,40392.212799999936,-19161.501700000095,21230.71110000074
2025-07-07T14:00:37.000000,40392.212799999936,-19169.056900000094,21223.15590000074
2025-07-07T14:00:42.000000,40392.212799999936,-19131.186150000096,21261.02665000074
2025-07-07T14:00:47.000000,40392.212799999936,-19138.788550000096,21253.42425000074
2025-07-07T14:00:57.000000,40392.212799999936,-19095.921050000095,21296.29175000074
2025-07-07T14:01:02.000000,40392.212799999936,-19053.053550000095,21339.15925000074
2025-07-07T14:01:22.000000,40392.212799999936,-19010.186050000095,21382.02675000074
2025-07-07T14:01:27.000000,40392.212799999936,-18967.318550000095,21424.89425000074
2025-07-07T14:01:32.000000,40392.212799999936,-18924.451050000094,21467.76175000074
2025-07-07T14:01:37.000000,40392.212799999936,-18881.583550000094,21510.62925000074
2025-07-07T14:01:42.000000,40392.212799999936,-18838.716050000094,21553.49675000074
2025-07-07T14:01:47.000000,40392.212799999936,-18734.177650000092,21658.035150000742
2025-07-07T14:01:47.000000,40392.212799999936,-18706.304400000092,21685.908400000742
2025-07-07T14:01:52.000000,40392.212799999936,-18678.43115000009,21713.781650000743
2025-07-07T14:01:57.000000,40392.212799999936,-18655.554650000093,21736.65815000074
2025-07-07T14:02:02.000000,40392.212799999936,-18527.01265000009,21865.200150000743
2025-07-07T14:02:02.000000,40392.212799999936,-18590.002500000093,21802.21030000074
2025-07-07T14:02:02.000000,40392.212799999936,-18567.126000000095,21825.08680000074
2025-07-07T14:02:07.000000,40392.212799999936,-18549.250250000096,21842.96255000074
2025-07-07T14:02:12.000000,40392.212799999936,-18536.371250000095,21855.84155000074
2025-07-07T14:02:32.000000,40392.212799999936,-18530.007550000097,21862.205250000738
2025-07-07T14:02:37.000000,40392.212799999936,-18537.599550000097,21854.613250000737
2025-07-07T14:02:52.000000,40392.212799999936,-18449.034750000097,21943.178050000737
2025-07-07T14:02:57.000000,40392.212799999936,-18344.480350000096,22047.732450000738
2025-07-07T14:03:02.000000,40392.212799999936,-18223.929950000096,22168.282850000738
2025-07-07T14:03:02.000000,40392.212799999936,-18215.917950000097,22176.294850000737
2025-07-07T14:03:02.000000,40392.212799999936,-18217.563450000096,22174.64935000074
2025-07-07T14:03:07.000000,40392.212799999936,-18081.023450000095,22311.18935000074
2025-07-07T14:03:07.000000,40392.212799999936,-18166.016600000097,22226.196200000737
2025-07-07T14:03:07.000000,40392.212799999936,-18167.662100000096,22224.55070000074
2025-07-07T14:03:12.000000,40392.212799999936,-18031.122100000095,22361.09070000074
2025-07-07T14:03:17.000000,40392.212799999936,-17918.560100000093,22473.65270000074
2025-07-07T14:03:17.000000,40392.212799999936,-17926.172100000094,22466.04070000074
2025-07-07T14:03:17.000000,40392.212799999936,-17893.870100000095,22498.34270000074
2025-07-07T14:03:17.000000,40392.212799999936,-17967.861600000095,22424.35120000074
2025-07-07T14:03:17.000000,40392.212799999936,-17921.593500000094,22470.61930000074
2025-07-07T14:03:22.000000,40392.212799999936,-17825.021100000093,22567.19170000074
2025-07-07T14:03:22.000000,40392.212799999936,-17832.633100000094,22559.57970000074
2025-07-07T14:03:22.000000,40392.212799999936,-17936.541900000095,22455.67090000074
2025-07-07T14:03:27.000000,40392.212799999936,-17855.952700000096,22536.260100000738
2025-07-07T14:03:27.000000,40392.212799999936,-17885.550400000095,22506.66240000074
2025-07-07T14:03:32.000000,40392.212799999936,-17804.954800000094,22587.25800000074
2025-07-07T14:03:32.000000,40392.212799999936,-17878.946300000094,22513.26650000074
2025-07-07T14:03:37.000000,40392.212799999936,-17872.582600000096,22519.630200000738
2025-07-07T14:03:37.000000,40392.212799999936,-17866.218900000098,22525.993900000736
2025-07-07T14:03:37.000000,40392.212799999936,-17801.6129000001,22590.599900000736
2025-07-07T14:03:42.000000,40392.212799999936,-17795.2492000001,22596.963600000734
2025-07-07T14:03:42.000000,40392.212799999936,-17738.6316000001,22653.581200000735
2025-07-07T14:03:47.000000,40392.212799999936,-17682.0076000001,22710.205200000735
2025-07-07T14:04:12.000000,40392.212799999936,-17677.5898000001,22714.623000000734
2025-07-07T14:04:12.000000,40392.212799999936,-17685.2506000001,22706.962200000733
2025-07-07T14:04:17.000000,40392.212799999936,-17715.2443000001,22676.968500000734
2025-07-07T14:04:17.000000,40392.212799999936,-17713.9325500001,22678.280250000735
2025-07-07T14:04:22.000000,40392.212799999936,-17743.9262500001,22648.286550000736
2025-07-07T14:04:27.000000,40392.212799999936,-17762.9183000001,22629.294500000735
2025-07-07T14:04:32.000000,40392.212799999936,-17770.7807000001,22621.432100000733
2025-07-07T14:04:32.000000,40392.212799999936,-17769.4833500001,22622.729450000734
2025-07-07T14:04:37.000000,40392.212799999936,-17788.4842000001,22603.728600000733
2025-07-07T14:04:37.000000,40392.212799999936,-17839.9620000001,22552.250800000733
2025-07-07T14:04:42.000000,40392.212799999936,-17751.3908000001,22640.822000000735
2025-07-07T14:04:47.000000,40392.212799999936,-17670.8208000001,22721.392000000735
2025-07-07T14:04:47.000000,40392.212799999936,-17689.8216500001,22702.391150000734
2025-07-07T14:04:52.000000,40392.212799999936,-17708.8225000001,22683.390300000734
2025-07-07T14:04:52.000000,40392.212799999936,-17586.7382000001,22805.474600000733
2025-07-07T14:04:52.000000,40392.212799999936,-17630.4332000001,22761.779600000733
2025-07-07T14:04:57.000000,40392.212799999936,-17573.8540000001,22818.358800000733
2025-07-07T14:05:02.000000,40392.212799999936,-17581.6900000001,22810.522800000734
2025-07-07T14:05:02.000000,40392.212799999936,-17541.106800000103,22851.10600000073
2025-07-07T14:05:02.000000,40392.212799999936,-17419.022500000105,22973.19030000073
2025-07-07T14:05:07.000000,40392.212799999936,-17370.438100000105,23021.77470000073
2025-07-07T14:05:07.000000,40392.212799999936,-17366.394700000106,23025.818100000728
2025-07-07T14:05:07.000000,40392.212799999936,-17244.310400000108,23147.902400000727
2025-07-07T14:05:12.000000,40392.212799999936,-17203.72080000011,23188.492000000726
2025-07-07T14:05:12.000000,40392.212799999936,-17094.638450000108,23297.574350000727
2025-07-07T14:05:17.000000,40392.212799999936,-17054.042450000106,23338.170350000728
2025-07-07T14:05:17.000000,40392.212799999936,-16944.949700000107,23447.263100000728
2025-07-07T14:05:22.000000,40392.212799999936,-16920.349700000104,23471.86310000073
2025-07-07T14:05:22.000000,40392.212799999936,-16824.258900000103,23567.95390000073
2025-07-07T14:05:27.000000,40392.212799999936,-16791.651300000103,23600.56150000073
2025-07-07T14:05:27.000000,40392.212799999936,-16733.262200000103,23658.95060000073
2025-07-07T14:05:32.000000,40392.212799999936,-16719.029300000104,23673.18350000073
2025-07-07T14:05:32.000000,40392.212799999936,-16702.4113000001,23689.801500000733
2025-07-07T14:05:32.000000,40392.212799999936,-16642.3883000001,23749.824500000734
2025-07-07T14:05:32.000000,40392.212799999936,-16572.2910000001,23819.921800000735
2025-07-07T14:05:32.000000,40392.212799999936,-16580.288600000098,23811.924200000736
2025-07-07T14:05:37.000000,40392.212799999936,-16601.906700000098,23790.306100000736
2025-07-07T14:05:37.000000,40392.212799999936,-16529.888300000097,23862.324500000737
2025-07-07T14:05:37.000000,40392.212799999936,-16559.380400000096,23832.832400000738
2025-07-07T14:05:42.000000,40356.78299999994,-16559.380400000096,23797.402600000736
2025-07-07T14:05:42.000000,40356.78299999994,-16534.1546500001,23822.628350000734
2025-07-07T14:05:42.000000,40356.78299999994,-16469.9070500001,23886.875950000733
2025-07-07T14:05:42.000000,40356.78299999994,-16437.2130500001,23919.569950000732
2025-07-07T14:05:42.000000,40356.78299999994,-16393.1092500001,23963.673750000733
2025-07-07T14:05:42.000000,40356.78299999994,-16401.1068500001,23955.676150000734
2025-07-07T14:05:47.000000,40356.78299999994,-16368.8448500001,23987.938150000733
2025-07-07T14:05:47.000000,40356.78299999994,-16292.829050000099,24063.953950000734
2025-07-07T14:05:47.000000,40356.78299999994,-16300.8266500001,24055.956350000735
2025-07-07T14:05:52.000000,40356.78299999994,-16286.5849500001,24070.198050000734
2025-07-07T14:05:57.000000,40356.78299999994,-16283.3449000001,24073.438100000734
2025-07-07T14:05:57.000000,40356.78299999994,-16243.0945000001,24113.688500000735
2025-07-07T14:05:57.000000,40356.78299999994,-16175.079900000099,24181.703100000737
2025-07-07T14:05:57.000000,40356.78299999994,-16169.9611500001,24186.82185000074
2025-07-07T14:05:57.000000,40356.78299999994,-16177.657950000099,24179.125050000737
2025-07-07T14:05:57.000000,40356.78299999994,-16196.148400000098,24160.634600000736
2025-07-07T14:06:02.000000,40356.78299999994,-16124.133200000097,24232.649800000738
2025-07-07T14:06:02.000000,40356.78299999994,-16149.825500000097,24206.957500000735
2025-07-07T14:06:07.000000,40356.78299999994,-16069.815500000097,24286.967500000737
2025-07-07T14:06:07.000000,40356.78299999994,-16090.690250000096,24266.09275000074
2025-07-07T14:06:07.000000,40356.78299999994,-16107.388400000098,24249.394600000738
2025-07-07T14:06:12.000000,40356.78299999994,-16098.605200000098,24258.177800000736
2025-07-07T14:06:12.000000,40356.78299999994,-16095.365150000098,24261.417850000737
2025-07-07T14:06:12.000000,40356.78299999994,-16023.346750000099,24333.436250000737
2025-07-07T14:06:12.000000,40356.78299999994,-15990.668750000099,24366.114250000737
2025-07-07T14:06:12.000000,40356.78299999994,-16016.3610500001,24340.421950000735
2025-07-07T14:06:12.000000,40356.78299999994,-15993.2229500001,24363.560050000735
2025-07-07T14:06:17.000000,40356.78299999994,-15933.196750000101,24423.586250000735
2025-07-07T14:06:17.000000,40356.78299999994,-15890.525250000102,24466.257750000736
2025-07-07T14:06:17.000000,40356.78299999994,-15907.223400000104,24449.559600000735
2025-07-07T14:06:22.000000,40356.78299999994,-15867.184200000103,24489.598800000735
2025-07-07T14:06:22.000000,40356.78299999994,-15844.499700000104,24512.283300000734
2025-07-07T14:06:22.000000,40356.78299999994,-15798.176400000102,24558.606600000734
2025-07-07T14:06:27.000000,40356.78299999994,-15754.136600000102,24602.646400000736
2025-07-07T14:06:27.000000,40356.78299999994,-15731.452100000102,24625.330900000736
2025-07-07T14:06:27.000000,40356.78299999994,-15739.141700000102,24617.641300000734
2025-07-07T14:06:32.000000,40356.78299999994,-15690.531700000101,24666.251300000735
2025-07-07T14:06:32.000000,40356.78299999994,-15646.488700000102,24710.294300000733
2025-07-07T14:06:32.000000,40356.78299999994,-15643.791200000102,24712.99180000073
2025-07-07T14:06:32.000000,40356.78299999994,-15651.480800000101,24705.30220000073
2025-07-07T14:06:37.000000,40356.78299999994,-15582.864600000103,24773.91840000073
2025-07-07T14:06:37.000000,40356.78299999994,-15590.168600000103,24766.61440000073
2025-07-07T14:06:42.000000,40356.78299999994,-15598.040600000102,24758.74240000073
2025-07-07T14:06:42.000000,40356.78299999994,-15605.344600000102,24751.43840000073
2025-07-07T14:06:42.000000,40356.78299999994,-15600.734800000102,24756.04820000073
2025-07-07T14:06:42.000000,40356.78299999994,-15596.403400000103,24760.379600000728
2025-07-07T14:06:47.000000,40356.78299999994,-15564.989550000104,24791.79345000073
2025-07-07T14:06:47.000000,40356.78299999994,-15539.763800000104,24817.019200000726
2025-07-07T14:06:47.000000,40356.78299999994,-15475.164200000105,24881.618800000728
2025-07-07T14:06:47.000000,40356.78299999994,-15492.461700000105,24864.321300000727
2025-07-07T14:06:52.000000,40356.78299999994,-15427.836500000105,24928.946500000726
2025-07-07T14:06:57.000000,40356.78299999994,-15371.231700000106,24985.551300000727
2025-07-07T14:06:57.000000,40356.78299999994,-15359.158300000105,24997.624700000728
2025-07-07T14:07:02.000000,40356.78299999994,-15310.548300000104,25046.23470000073
2025-07-07T14:07:02.000000,40328.899999999936,-15310.548300000104,25018.351700000727
2025-07-07T14:07:12.000000,40328.899999999936,-15261.938300000103,25066.961700000727
2025-07-07T14:07:12.000000,40328.899999999936,-15236.457350000102,25092.44265000073
2025-07-07T14:07:17.000000,40328.899999999936,-15222.224450000103,25106.675550000728
2025-07-07T14:07:17.000000,40328.899999999936,-15181.609250000103,25147.290750000728
2025-07-07T14:07:17.000000,40328.899999999936,-15188.905250000103,25139.99475000073
2025-07-07T14:07:17.000000,40328.899999999936,-15157.793000000105,25171.107000000728
2025-07-07T14:07:22.000000,40328.899999999936,-15117.177800000105,25211.722200000728
2025-07-07T14:07:22.000000,40328.899999999936,-15110.948500000104,25217.95150000073
2025-07-07T14:07:22.000000,40328.899999999936,-15079.836250000106,25249.06375000073
2025-07-07T14:07:27.000000,40328.899999999936,-15039.221050000106,25289.67895000073
2025-07-07T14:07:32.000000,40328.899999999936,-15014.601850000105,25314.29815000073
2025-07-07T14:07:32.000000,40328.899999999936,-15008.372550000104,25320.527450000733
2025-07-07T14:07:32.000000,40328.899999999936,-15015.668550000104,25313.231450000734
2025-07-07T14:07:32.000000,40328.899999999936,-14984.556300000106,25344.343700000732
2025-07-07T14:07:37.000000,40328.899999999936,-15001.845800000106,25327.05420000073
2025-07-07T14:07:37.000000,40328.899999999936,-14970.733550000108,25358.16645000073
2025-07-07T14:07:37.000000,40328.899999999936,-14923.266900000108,25405.63310000073
2025-07-07T14:07:42.000000,40328.899999999936,-14954.816100000107,25374.08390000073
2025-07-07T14:07:42.000000,40328.899999999936,-14885.363750000108,25443.53625000073
2025-07-07T14:07:47.000000,40328.899999999936,-14872.472750000108,25456.42725000073
2025-07-07T14:07:47.000000,40328.899999999936,-14803.020400000109,25525.879600000728
2025-07-07T14:07:52.000000,40328.899999999936,-14784.899700000109,25544.000300000727
2025-07-07T14:07:57.000000,40328.899999999936,-14716.85310000011,25612.04690000073
2025-07-07T14:07:57.000000,40328.899999999936,-14698.73240000011,25630.16760000073
2025-07-07T14:07:57.000000,40328.899999999936,-14640.281700000109,25688.61830000073
2025-07-07T14:08:02.000000,40328.899999999936,-14572.235100000109,25756.66490000073
2025-07-07T14:08:02.000000,40328.899999999936,-14567.10595000011,25761.79405000073
2025-07-07T14:08:02.000000,40328.899999999936,-14508.655250000109,25820.244750000733
2025-07-07T14:08:07.000000,40291.10989999994,-14508.655250000109,25782.45465000073
2025-07-07T14:08:07.000000,40291.10989999994,-14540.204450000108,25750.90545000073
2025-07-07T14:08:07.000000,40291.10989999994,-14460.165650000108,25830.94425000073
2025-07-07T14:08:07.000000,40291.10989999994,-14455.03650000011,25836.073400000732
2025-07-07T14:08:07.000000,40291.10989999994,-14442.14950000011,25848.96040000073
2025-07-07T14:08:12.000000,40291.10989999994,-14437.11395000011,25853.99595000073
2025-07-07T14:08:12.000000,40291.10989999994,-14353.07775000011,25938.03215000073
2025-07-07T14:08:12.000000,40291.10989999994,-14347.94860000011,25943.16130000073
2025-07-07T14:08:17.000000,40253.31979999994,-14347.94860000011,25905.37120000073
2025-07-07T14:08:17.000000,40253.31979999994,-14271.52000000011,25981.79980000073
2025-07-07T14:08:17.000000,40253.31979999994,-14183.486400000109,26069.83340000073
2025-07-07T14:08:22.000000,40253.31979999994,-14119.050000000108,26134.269800000733
2025-07-07T14:08:22.000000,40253.31979999994,-14082.989800000109,26170.330000000733
2025-07-07T14:08:22.000000,40253.31979999994,-14002.951000000108,26250.368800000735
2025-07-07T14:08:22.000000,40253.31979999994,-14010.813400000108,26242.506400000733
2025-07-07T14:08:22.000000,40253.31979999994,-13952.362700000107,26300.957100000734
2025-07-07T14:08:27.000000,40253.31979999994,-13884.319300000107,26369.000500000737
2025-07-07T14:08:27.000000,40253.31979999994,-13892.181700000107,26361.138100000735
2025-07-07T14:08:27.000000,40253.31979999994,-13844.723850000106,26408.595950000738
2025-07-07T14:08:32.000000,40253.31979999994,-13804.281450000106,26449.038350000737
2025-07-07T14:08:32.000000,40253.31979999994,-13767.816450000106,26485.503350000738
2025-07-07T14:08:37.000000,40253.31979999994,-13707.767850000106,26545.551950000736
2025-07-07T14:08:37.000000,40253.31979999994,-13647.719250000106,26605.600550000734
2025-07-07T14:08:42.000000,40253.31979999994,-13646.924450000106,26606.395350000734
2025-07-07T14:08:42.000000,40253.31979999994,-13606.482050000106,26646.837750000734
2025-07-07T14:08:42.000000,40253.31979999994,-13554.425050000105,26698.894750000734
2025-07-07T14:08:52.000000,40253.31979999994,-13514.366650000105,26738.953150000736
2025-07-07T14:08:57.000000,40225.44479999994,-13514.366650000105,26711.078150000736
2025-07-07T14:08:57.000000,40225.44479999994,-13449.920650000106,26775.524150000736
2025-07-07T14:08:57.000000,40225.44479999994,-13520.583700000107,26704.861100000737
2025-07-07T14:08:57.000000,40225.44479999994,-13512.693450000106,26712.751350000737
2025-07-07T14:09:02.000000,40225.44479999994,-13509.585400000107,26715.859400000736
2025-07-07T14:09:02.000000,40157.76379999994,-13509.585400000107,26648.178400000736
2025-07-07T14:09:02.000000,40157.76379999994,-13506.863900000108,26650.899900000735
2025-07-07T14:09:02.000000,40157.76379999994,-13514.731100000108,26643.032700000735
2025-07-07T14:09:07.000000,40157.76379999994,-13522.598300000109,26635.165500000734
2025-07-07T14:09:12.000000,40157.76379999994,-13530.46550000011,26627.298300000733
2025-07-07T14:09:17.000000,40157.76379999994,-13538.33270000011,26619.431100000733
2025-07-07T14:09:22.000000,40157.34484999994,-13538.33270000011,26619.012150000734
2025-07-07T14:09:22.000000,40157.34484999994,-13546.08550000011,26611.259350000735
2025-07-07T14:09:22.000000,40152.90289999994,-13546.08550000011,26606.817400000735
2025-07-07T14:09:22.000000,40152.90289999994,-13544.868300000111,26608.034600000734
2025-07-07T14:09:22.000000,40152.90289999994,-13547.64850000011,26605.254400000733
2025-07-07T14:09:22.000000,40152.90289999994,-13555.51570000011,26597.387200000732
2025-07-07T14:09:27.000000,40148.46334999994,-13555.51570000011,26592.947650000733
2025-07-07T14:09:27.000000,40148.46334999994,-13563.382900000111,26585.080450000733
2025-07-07T14:09:32.000000,40134.04789999994,-13563.382900000111,26570.665000000732
2025-07-07T14:09:32.000000,40132.608799999936,-13563.382900000111,26569.225900000733
2025-07-07T14:09:37.000000,40134.923749999936,-13563.382900000111,26571.540850000732
2025-07-07T14:09:37.000000,40134.923749999936,-13534.923100000111,26600.000650000733
2025-07-07T14:09:42.000000,40077.24424999994,-13534.923100000111,26542.32115000073
2025-07-07T14:09:47.000000,40077.24424999994,-13482.469300000112,26594.77495000073
2025-07-07T14:09:52.000000,40076.561149999936,-13482.469300000112,26594.091850000732
2025-07-07T14:09:52.000000,40075.12924999994,-13482.469300000112,26592.659950000732
2025-07-07T14:09:57.000000,40074.44614999994,-13482.469300000112,26591.976850000734
2025-07-07T14:09:57.000000,40074.44614999994,-13496.332600000113,26578.113550000733
2025-07-07T14:10:02.000000,40099.951749999935,-13496.332600000113,26603.619150000733
2025-07-07T14:10:02.000000,40099.951749999935,-13455.880600000113,26644.071150000735
2025-07-07T14:10:07.000000,40062.27524999993,-13455.880600000113,26606.394650000733
2025-07-07T14:10:07.000000,40062.27524999993,-13463.360600000113,26598.914650000734
2025-07-07T14:10:07.000000,40024.41474999993,-13463.360600000113,26561.054150000735
2025-07-07T14:10:12.000000,40024.41474999993,-13478.734600000113,26545.680150000735
2025-07-07T14:10:12.000000,40019.98959999993,-13478.734600000113,26541.255000000736
2025-07-07T14:10:17.000000,40019.98959999993,-13558.598200000113,26461.391400000735
2025-07-07T14:10:17.000000,40019.98959999993,-13573.972200000113,26446.017400000736
2025-07-07T14:10:17.000000,40016.30604999993,-13573.972200000113,26442.333850000738
2025-07-07T14:10:17.000000,40016.30604999993,-13569.516000000112,26446.790050000738
2025-07-07T14:10:17.000000,40008.88284999993,-13569.516000000112,26439.366850000737
2025-07-07T14:10:22.000000,40008.88284999993,-13592.884800000113,26415.998050000737
2025-07-07T14:10:22.000000,39991.00934999993,-13592.884800000113,26398.124550000735
2025-07-07T14:10:22.000000,39991.00934999993,-13588.428600000112,26402.580750000736
2025-07-07T14:10:22.000000,39983.58614999993,-13588.428600000112,26395.157550000735
2025-07-07T14:10:27.000000,39965.90464999993,-13588.428600000112,26377.476050000736
2025-07-07T14:10:32.000000,39965.90464999993,-13641.307350000112,26324.597300000736
2025-07-07T14:10:32.000000,39958.481449999934,-13641.307350000112,26317.174100000735
2025-07-07T14:10:32.000000,39958.481449999934,-13630.677450000112,26327.804000000735
2025-07-07T14:10:37.000000,39930.79844999993,-13630.677450000112,26300.121000000734
2025-07-07T14:10:37.000000,39923.12644999993,-13630.677450000112,26292.449000000735
2025-07-07T14:10:42.000000,39923.12644999993,-13678.037050000112,26245.089400000736
2025-07-07T14:10:42.000000,39912.70519999993,-13678.037050000112,26234.668150000736
2025-07-07T14:10:42.000000,39912.70519999993,-13658.74420000011,26253.961000000738
2025-07-07T14:10:47.000000,39885.02219999993,-13658.74420000011,26226.278000000737
2025-07-07T14:10:47.000000,39885.02219999993,-13706.10380000011,26178.918400000737
2025-07-07T14:10:47.000000,39874.603349999925,-13706.10380000011,26168.499550000735
2025-07-07T14:10:47.000000,39874.603349999925,-13686.803750000108,26187.799600000737
2025-07-07T14:10:52.000000,39874.603349999925,-13750.159350000109,26124.444000000738
2025-07-07T14:10:57.000000,39874.603349999925,-13842.02475000011,26032.57860000074
2025-07-07T14:10:57.000000,39874.603349999925,-13905.38035000011,25969.22300000074
2025-07-07T14:10:57.000000,39861.181649999926,-13905.38035000011,25955.80130000074
2025-07-07T14:10:57.000000,39861.181649999926,-13877.07895000011,25984.10270000074
2025-07-07T14:11:12.000000,39861.181649999926,-13876.78975000011,25984.39190000074
2025-07-07T14:11:12.000000,39861.181649999926,-13858.65865000011,26002.523000000743
2025-07-07T14:11:17.000000,39861.181649999926,-13866.36425000011,25994.817400000742
2025-07-07T14:11:17.000000,39861.181649999926,-13861.23510000011,25999.946550000743
2025-07-07T14:11:22.000000,39861.181649999926,-13860.939500000111,26000.242150000744
2025-07-07T14:11:32.000000,39861.181649999926,-13868.801900000111,25992.379750000742
2025-07-07T14:11:37.000000,39861.181649999926,-13876.664300000111,25984.51735000074
2025-07-07T14:11:42.000000,39861.181649999926,-13884.526700000111,25976.65495000074
2025-07-07T14:12:12.000000,39833.306649999926,-13884.526700000111,25948.77995000074
2025-07-07T14:12:17.000000,39833.306649999926,-13861.81820000011,25971.48845000074
2025-07-07T14:12:17.000000,39833.306649999926,-13881.37040000011,25951.93625000074
2025-07-07T14:12:17.000000,39833.306649999926,-13864.94600000011,25968.36065000074
2025-07-07T14:12:17.000000,39833.306649999926,-13848.521600000111,25984.78505000074
2025-07-07T14:12:17.000000,39833.306649999926,-13826.10110000011,26007.20555000074
2025-07-07T14:12:17.000000,39833.306649999926,-13779.696200000111,26053.610450000742
2025-07-07T14:12:17.000000,39833.306649999926,-13721.299100000111,26112.007550000744
2025-07-07T14:12:17.000000,39833.306649999926,-13662.902000000111,26170.404650000746
2025-07-07T14:12:17.000000,39833.306649999926,-13592.51270000011,26240.793950000745
2025-07-07T14:12:17.000000,39833.306649999926,-13516.12730000011,26317.179350000744
2025-07-07T14:12:17.000000,39833.306649999926,-13421.75360000011,26411.553050000744
2025-07-07T14:12:27.000000,39833.306649999926,-13409.038600000109,26424.268050000745
2025-07-07T14:12:32.000000,39833.306649999926,-13380.578800000108,26452.727850000745
2025-07-07T14:12:37.000000,39833.306649999926,-13376.13220000011,26457.174450000744
2025-07-07T14:12:47.000000,39833.306649999926,-13383.65860000011,26449.648050000746
2025-07-07T14:12:47.000000,39833.306649999926,-13307.29720000011,26526.009450000744
2025-07-07T14:12:47.000000,39833.306649999926,-13212.94750000011,26620.359150000742
2025-07-07T14:12:47.000000,39833.306649999926,-13112.60170000011,26720.70495000074
2025-07-07T14:12:47.000000,39833.306649999926,-13012.255900000111,26821.05075000074
2025-07-07T14:12:52.000000,39833.306649999926,-13060.02190000011,26773.28475000074
2025-07-07T14:12:52.000000,39795.43814999993,-13060.02190000011,26735.41625000074
2025-07-07T14:12:52.000000,39795.43814999993,-13055.546500000111,26739.89165000074
2025-07-07T14:12:52.000000,39795.43814999993,-12961.201600000111,26834.23655000074
2025-07-07T14:12:57.000000,39795.43814999993,-13053.086200000113,26742.35195000074
2025-07-07T14:12:57.000000,39795.43814999993,-12958.746100000113,26836.69205000074
2025-07-07T14:13:02.000000,39795.43814999993,-12966.330100000114,26829.10805000074
2025-07-07T14:13:02.000000,39795.43814999993,-12932.976900000114,26862.46125000074
2025-07-07T14:13:02.000000,39795.43814999993,-12844.632900000113,26950.80525000074
2025-07-07T14:13:07.000000,39767.56314999993,-12844.632900000113,26922.93025000074
2025-07-07T14:13:07.000000,39767.56314999993,-12750.288000000113,27017.27515000074
2025-07-07T14:13:17.000000,39739.68814999993,-12750.288000000113,26989.40015000074
2025-07-07T14:13:17.000000,39739.68814999993,-12667.935300000114,27071.75285000074
2025-07-07T14:13:22.000000,39739.68814999993,-12591.573900000114,27148.114250000737
2025-07-07T14:13:27.000000,39739.68814999993,-12610.574750000114,27129.113400000737
2025-07-07T14:13:27.000000,39739.68814999993,-12546.200750000115,27193.487400000737
2025-07-07T14:13:32.000000,39739.68814999993,-12554.052750000115,27185.635400000738
2025-07-07T14:13:37.000000,39739.68814999993,-12471.431250000114,27268.25690000074
2025-07-07T14:13:37.000000,39739.68814999993,-12479.283250000115,27260.40490000074
2025-07-07T14:13:42.000000,39956.60189999993,-12479.283250000115,27477.31865000074
2025-07-07T14:13:47.000000,39956.60189999993,-12487.135250000116,27469.46665000074
2025-07-07T14:13:52.000000,39956.60189999993,-12494.987250000117,27461.61465000074
2025-07-07T14:13:52.000000,39956.60189999993,-12406.600050000117,27550.001850000743
2025-07-07T14:13:52.000000,39956.60189999993,-12330.205050000117,27626.396850000743
2025-07-07T14:13:52.000000,39956.60189999993,-12289.786650000116,27666.81525000074
2025-07-07T14:13:57.000000,39938.72839999993,-12289.786650000116,27648.94175000074
2025-07-07T14:13:57.000000,39938.72839999993,-12310.775800000118,27627.95260000074
2025-07-07T14:14:02.000000,39920.854899999926,-12310.775800000118,27610.079100000738
2025-07-07T14:14:02.000000,39920.854899999926,-12296.701300000119,27624.153600000736
2025-07-07T14:14:02.000000,39920.854899999926,-12334.217800000119,27586.637100000735
2025-07-07T14:14:12.000000,39920.854899999926,-12331.136150000119,27589.718750000735
2025-07-07T14:14:27.000000,39920.854899999926,-12338.98815000012,27581.866750000736
2025-07-07T14:14:32.000000,39920.854899999926,-12357.892200000118,27562.962700000735
2025-07-07T14:14:42.000000,39920.854899999926,-12351.741300000118,27569.113600000735
2025-07-07T14:14:42.000000,39920.854899999926,-12348.254850000116,27572.600050000736
2025-07-07T14:14:47.000000,39920.854899999926,-12342.103950000115,27578.750950000736
2025-07-07T14:14:52.000000,39920.854899999926,-12271.695450000116,27649.159450000734
2025-07-07T14:14:57.000000,39920.854899999926,-12267.642450000116,27653.212450000734
2025-07-07T14:14:57.000000,39920.854899999926,-12355.238450000115,27565.616450000733
2025-07-07T14:14:57.000000,39920.854899999926,-12363.149650000116,27557.705250000734
2025-07-07T14:15:02.000000,39920.854899999926,-12440.744150000117,27480.110750000735
2025-07-07T14:15:07.000000,39920.854899999926,-12420.591150000117,27500.263750000733
2025-07-07T14:15:12.000000,39920.854899999926,-12428.136750000116,27492.718150000732
2025-07-07T14:15:17.000000,39920.854899999926,-12526.572950000116,27394.28195000073
