exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-09T14:31:27.000000,-329.0350000000009,-3311.416500000005,-3640.451500000007
2026-02-09T14:31:52.000000,-329.0350000000009,-3349.053000000004,-3678.088000000006
2026-02-09T14:37:17.000000,-329.0350000000009,-3393.016800000003,-3722.051800000005
2026-02-09T14:40:52.000000,-329.0350000000009,-3414.724500000004,-3743.759500000006
2026-02-09T14:42:17.000000,-329.0350000000009,-3436.387400000005,-3765.4224000000067
2026-02-09T14:43:07.000000,-329.0350000000009,-3458.0503000000062,-3787.085300000008
2026-02-09T14:43:12.000000,-329.0350000000009,-3479.7132000000074,-3808.748200000009
2026-02-09T14:45:02.000000,-329.0350000000009,-3501.4209000000083,-3830.45590000001
2026-02-10T09:50:37.000000,-310.49830000000145,-3501.4209000000083,-3811.9192000000103
2026-02-10T09:57:37.000000,-282.20170000000223,-3501.4209000000083,-3783.622600000011
2026-02-10T10:13:12.000000,-189.54030000000222,-3501.4209000000083,-3690.961200000011
2026-02-10T10:14:12.000000,-189.54030000000222,-3463.9381500000077,-3653.4784500000105
2026-02-10T10:14:47.000000,-189.54030000000222,-3458.507400000008,-3648.047700000011
2026-02-10T10:23:52.000000,-189.54030000000222,-3427.062350000008,-3616.6026500000107
2026-02-10T10:32:47.000000,-189.54030000000222,-3408.5672500000082,-3598.107550000011
2026-02-10T10:36:17.000000,-189.54030000000222,-3208.4272500000084,-3397.967550000011
2026-02-10T10:36:32.000000,-189.54030000000222,-2956.3402500000075,-3145.8805500000103
2026-02-10T10:36:47.000000,-189.54030000000222,-2756.2674500000076,-2945.8077500000104
2026-02-10T10:36:47.000000,-189.54030000000222,-2532.2102500000083,-2721.750550000011
2026-02-10T10:36:47.000000,-189.54030000000222,-2292.163450000009,-2481.703750000012
2026-02-10T10:37:02.000000,-189.54030000000222,-2100.1302500000093,-2289.670550000012
2026-02-10T10:37:07.000000,-189.54030000000222,-1935.121400000009,-2124.661700000012
2026-02-10T10:37:12.000000,-189.54030000000222,-1776.1182500000089,-1965.6585500000117
2026-02-10T10:37:22.000000,-189.54030000000222,-1614.1194500000092,-1803.659750000012
2026-02-10T10:39:32.000000,-189.54030000000222,-1334.0314500000097,-1523.5717500000126
2026-02-10T10:39:52.000000,-189.54030000000222,-1033.95005000001,-1223.4903500000128
2026-02-10T10:42:12.000000,-189.54030000000222,-941.7718500000099,-1131.3121500000127
2026-02-10T10:42:27.000000,-189.54030000000222,-829.6034500000096,-1019.1437500000125
2026-02-10T10:42:32.000000,-189.54030000000222,-693.4442500000098,-882.9845500000126
2026-02-10T10:43:12.000000,-189.54030000000222,-569.3060500000105,-758.8463500000133
2026-02-10T10:43:12.000000,-189.54030000000222,-441.17045000001053,-630.7107500000134
2026-02-10T10:43:12.000000,-189.54030000000222,-317.03225000001123,-506.5725500000141
2026-02-10T10:43:12.000000,-189.54030000000222,-192.89405000001193,-382.4343500000148
2026-02-10T10:43:12.000000,-189.54030000000222,-80.74805000001165,-270.2883500000145
2026-02-10T10:43:17.000000,-189.54030000000222,39.40234999998847,-150.13795000001437
2026-02-10T10:43:32.000000,-189.54030000000222,87.58034999998728,-101.95995000001557
2026-02-10T10:48:02.000000,-189.54030000000222,79.73714999998728,-109.80315000001556
2026-02-10T10:49:17.000000,-189.54030000000222,85.271899999987,-104.26840000001584
2026-02-10T10:49:47.000000,-189.54030000000222,-118.60710000001237,-308.1474000000152
2026-02-10T10:50:02.000000,-189.54030000000222,-282.4929000000126,-472.0332000000154
2026-02-10T10:50:07.000000,-189.54030000000222,-426.37890000001255,-615.9192000000154
2026-02-10T10:50:12.000000,-189.54030000000222,-570.2681000000125,-759.8084000000154
2026-02-10T10:50:42.000000,-189.54030000000222,-778.1381000000125,-967.6784000000154
2026-02-10T11:06:32.000000,-211.52800000000317,-778.1381000000125,-989.6661000000163
2026-02-10T11:21:37.000000,-211.52800000000317,-797.9447000000123,-1009.4727000000161
2026-02-10T11:28:02.000000,-211.52800000000317,-853.7471000000113,-1065.275100000015
2026-02-10T11:28:27.000000,-211.52800000000317,-885.5651000000108,-1097.0931000000146
2026-02-10T13:04:07.000000,-211.52800000000317,-869.4047000000113,-1080.932700000015
2026-02-10T13:10:52.000000,-211.52800000000317,-863.3882000000116,-1074.9162000000154
2026-02-10T13:20:17.000000,-211.52800000000317,-871.3626000000115,-1082.8906000000154
2026-02-10T13:22:52.000000,-233.49330000000288,-871.3626000000115,-1104.855900000015
2026-02-10T13:24:12.000000,-255.45860000000258,-871.3626000000115,-1126.8212000000146
2026-02-10T13:29:57.000000,-255.45860000000258,-879.3146000000115,-1134.7732000000146
2026-02-10T13:31:42.000000,-263.3994000000026,-879.3146000000115,-1142.7140000000147
2026-02-10T13:32:12.000000,-271.3402000000026,-879.3146000000115,-1150.6548000000148
2026-02-10T13:32:22.000000,-265.29010000000164,-879.3146000000115,-1144.604700000014
2026-02-10T13:32:42.000000,-265.29010000000164,-897.6818500000113,-1162.9719500000137
2026-02-10T13:32:52.000000,-259.2400000000007,-897.6818500000113,-1156.921850000013
2026-02-10T13:33:17.000000,-267.1920000000007,-897.6818500000113,-1164.873850000013
2026-02-10T13:41:32.000000,-267.1920000000007,-905.5154500000114,-1172.7074500000128
2026-02-10T13:41:57.000000,-267.1920000000007,-901.3568500000116,-1168.548850000013
2026-02-10T13:42:27.000000,-267.1920000000007,-897.1982500000119,-1164.3902500000133
2026-02-10T13:42:52.000000,-267.1920000000007,-893.0396500000121,-1160.2316500000136
2026-02-10T13:54:32.000000,-267.1920000000007,-906.4085500000119,-1173.6005500000135
2026-02-10T14:00:17.000000,-267.1920000000007,-928.2394500000116,-1195.4314500000132
2026-02-10T14:07:07.000000,-267.1920000000007,-935.9226500000117,-1203.1146500000132
2026-02-10T14:09:37.000000,-267.1920000000007,-957.8879500000114,-1225.0799500000128
2026-02-10T14:14:17.000000,-267.1920000000007,-920.4412000000124,-1187.6332000000139
2026-02-10T14:14:22.000000,-267.1920000000007,-882.9944500000133,-1150.1864500000147
2026-02-10T14:24:42.000000,-267.1920000000007,-890.8232500000133,-1158.0152500000147
2026-02-10T14:25:17.000000,-267.1920000000007,-884.6499500000136,-1151.841950000015
2026-02-10T14:27:07.000000,-267.1920000000007,-892.4547500000136,-1159.6467500000151
2026-02-10T14:29:22.000000,-267.1920000000007,-900.2595500000136,-1167.4515500000152
2026-02-10T14:31:22.000000,-275.1440000000007,-900.2595500000136,-1175.4035500000152
2026-02-10T14:41:32.000000,-275.1440000000007,-921.9560500000133,-1197.100050000015
2026-02-10T14:41:42.000000,-275.1440000000007,-929.9080500000133,-1205.052050000015
2026-02-10T14:41:57.000000,-275.1440000000007,-937.8600500000133,-1213.004050000015
2026-02-11T09:58:57.000000,-275.1440000000007,-1175.3507000000131,-1450.494700000015
2026-02-11T10:03:12.000000,-275.1440000000007,-1500.0848000000137,-1775.2288000000158
2026-02-11T10:06:47.000000,-275.1440000000007,-1881.8538500000136,-2156.9978500000157
2026-02-11T10:06:47.000000,-275.1440000000007,-2269.6190000000133,-2544.7630000000154
2026-02-11T10:15:27.000000,-275.1440000000007,-1802.5703000000128,-2077.7143000000146
2026-02-11T10:15:32.000000,-275.1440000000007,-1374.508250000013,-1649.6522500000149
2026-02-11T10:20:32.000000,-86.91395000000006,-1374.508250000013,-1461.4222000000143
2026-02-11T10:20:42.000000,86.31385000000037,-1374.508250000013,-1288.194400000014
2026-02-11T10:20:42.000000,241.53895000000117,-1374.508250000013,-1132.9693000000132
2026-02-11T10:23:07.000000,241.53895000000117,-1396.5071500000126,-1154.9682000000128
2026-02-11T10:23:32.000000,241.53895000000117,-1418.5060500000122,-1176.9671000000124
2026-02-11T10:24:27.000000,241.53895000000117,-1454.495850000013,-1212.956900000013
2026-02-11T10:24:52.000000,241.53895000000117,-1490.4856500000137,-1248.9467000000138
2026-02-11T10:26:52.000000,241.53895000000117,-1540.4775500000142,-1298.9386000000143
2026-02-11T10:28:37.000000,204.88405000000074,-1540.4775500000142,-1335.5935000000147
2026-02-11T10:28:52.000000,144.25675000000084,-1540.4775500000142,-1396.2208000000146
2026-02-11T10:29:57.000000,44.712400000001224,-1540.4775500000142,-1495.7651500000143
2026-02-11T10:29:57.000000,-51.83149999999898,-1540.4775500000142,-1592.3090500000144
2026-02-11T10:30:22.000000,-51.83149999999898,-1674.493250000014,-1726.3247500000143
2026-02-11T10:30:22.000000,-73.38574999999919,-1674.493250000014,-1747.8790000000145
2026-02-11T10:30:27.000000,-55.9533499999997,-1674.493250000014,-1730.446600000015
2026-02-11T10:30:32.000000,-11.533700000000252,-1674.493250000014,-1686.0269500000156
2026-02-11T10:30:37.000000,56.87994999999975,-1674.493250000014,-1617.6133000000157
2026-02-11T10:30:42.000000,137.29060000000055,-1674.493250000014,-1537.202650000015
2026-02-11T10:30:52.000000,259.6955500000015,-1674.493250000014,-1414.797700000014
2026-02-11T10:30:57.000000,406.094500000002,-1674.493250000014,-1268.3987500000135
2026-02-11T10:31:02.000000,570.4913500000021,-1674.493250000014,-1104.0019000000134
2026-02-11T10:31:12.000000,758.8798000000027,-1674.493250000014,-915.6134500000128
2026-02-11T10:31:17.000000,956.2648000000025,-1674.493250000014,-718.2284500000129
2026-02-11T10:31:42.000000,1117.6708000000033,-1674.493250000014,-556.8224500000122
2026-02-11T10:31:42.000000,1261.0741000000032,-1674.493250000014,-413.41915000001217
2026-02-11T10:31:42.000000,1392.4756000000034,-1674.493250000014,-282.01765000001194
2026-02-11T10:31:42.000000,1499.8735000000042,-1674.493250000014,-174.61975000001118
2026-02-11T10:31:42.000000,1583.2678000000044,-1674.493250000014,-91.22545000001097
2026-02-11T10:35:37.000000,1583.2678000000044,-1708.0059500000148,-124.73815000001156
2026-02-11T10:38:37.000000,1583.2678000000044,-1621.654400000014,-38.38660000001087
2026-02-11T10:39:42.000000,1583.2678000000044,-1586.3201000000138,-3.0523000000107032
2026-02-11T10:48:22.000000,1583.2678000000044,-1606.8412500000136,-23.573450000010425
2026-02-11T10:48:52.000000,1583.2678000000044,-1627.3520000000144,-44.0842000000113
2026-02-11T11:03:47.000000,1570.8229000000044,-1627.3520000000144,-56.52910000001117
2026-02-11T11:03:57.000000,1564.3837000000044,-1627.3520000000144,-62.96830000001117
2026-02-11T11:04:02.000000,1560.9449500000048,-1627.3520000000144,-66.4070500000107
2026-02-11T11:04:17.000000,1593.4924000000046,-1627.3520000000144,-33.859600000011
2026-02-11T11:04:17.000000,1632.0407500000042,-1627.3520000000144,4.688749999988573
2026-02-11T11:04:27.000000,1703.5796500000035,-1627.3520000000144,76.22764999998797
2026-02-11T11:04:32.000000,1784.1151000000043,-1627.3520000000144,156.76309999998878
2026-02-11T11:04:37.000000,1870.6490500000039,-1627.3520000000144,243.29704999998842
2026-02-11T11:04:42.000000,1963.1815000000045,-1627.3520000000144,335.82949999998897
2026-02-11T11:04:47.000000,2076.707500000004,-1627.3520000000144,449.3554999999885
2026-02-11T11:04:52.000000,2193.233950000004,-1627.3520000000144,565.8819499999886
2026-02-11T11:04:57.000000,2318.7569500000045,-1627.3520000000144,691.404949999989
2026-02-11T11:05:02.000000,2447.2780000000052,-1627.3520000000144,819.9259999999898
2026-02-11T11:05:07.000000,2587.796050000006,-1627.3520000000144,960.4440499999904
2026-02-11T11:05:12.000000,2710.306600000006,-1627.3520000000144,1082.9545999999903
2026-02-11T11:09:12.000000,2710.306600000006,-1635.0800000000145,1075.2265999999902
2026-02-11T11:09:17.000000,2710.306600000006,-1642.8080000000145,1067.4985999999901
2026-02-11T11:11:22.000000,2710.306600000006,-1649.3576000000146,1060.94899999999
2026-02-11T11:11:42.000000,2710.306600000006,-1649.9087000000147,1060.39789999999
2026-02-11T11:11:57.000000,2710.306600000006,-1647.4665500000144,1062.8400499999902
2026-02-11T11:12:17.000000,2710.306600000006,-1639.0283000000143,1071.2782999999904
2026-02-11T11:15:12.000000,2710.306600000006,-1646.7451000000142,1063.5614999999905
2026-02-11T11:19:07.000000,2710.306600000006,-1643.2674500000144,1067.0391499999903
2026-02-11T11:26:17.000000,2710.306600000006,-1676.800950000014,1033.5056499999907
2026-02-11T11:26:52.000000,2710.306600000006,-1707.3325500000144,1002.9740499999901
2026-02-11T11:27:02.000000,2710.306600000006,-1757.2012500000135,953.1053499999911
2026-02-11T11:28:42.000000,2710.306600000006,-1779.0993500000145,931.2072499999902
2026-02-11T11:28:57.000000,2710.306600000006,-1814.988350000015,895.3182499999895
2026-02-11T13:00:07.000000,2710.306600000006,-1861.5342000000155,848.7723999999891
2026-02-11T13:01:32.000000,2710.306600000006,-1939.4295000000152,770.8770999999894
2026-02-11T13:01:37.000000,2710.306600000006,-2017.3248000000149,692.9817999999896
2026-02-11T13:01:47.000000,2710.306600000006,-2095.2201000000146,615.0864999999898
2026-02-11T13:05:47.000000,2710.306600000006,-2062.8550500000138,647.4515499999906
2026-02-11T13:06:07.000000,2710.306600000006,-2044.4119500000131,665.8946499999912
2026-02-11T13:06:32.000000,2710.306600000006,-2038.9604000000134,671.346199999991
2026-02-11T13:13:02.000000,2710.306600000006,-2046.8564000000133,663.450199999991
2026-02-11T13:16:07.000000,2710.306600000006,-2028.3925000000138,681.9140999999904
2026-02-11T13:16:32.000000,2710.306600000006,-2009.9286000000143,700.3779999999898
2026-02-11T13:17:12.000000,2710.306600000006,-1991.4647000000148,718.8418999999892
2026-02-11T13:18:22.000000,2666.6020000000044,-1991.4647000000148,675.1372999999878
2026-02-11T13:20:32.000000,2666.6020000000044,-2013.3628000000158,653.2391999999869
2026-02-11T13:20:47.000000,2666.6020000000044,-2035.2609000000168,631.341099999986
2026-02-11T13:25:32.000000,2666.6020000000044,-1906.910250000017,759.6917499999857
2026-02-11T13:28:22.000000,2666.6020000000044,-1914.419050000017,752.1829499999858
2026-02-11T13:28:37.000000,2666.6020000000044,-1922.315050000017,744.2869499999858
2026-02-11T13:35:37.000000,2666.6020000000044,-2024.919850000017,641.6821499999858
2026-02-11T13:35:37.000000,2666.6020000000044,-2124.526600000018,542.075399999985
2026-02-11T13:35:52.000000,2666.6020000000044,-2233.1371000000177,433.4648999999851
2026-02-11T13:35:57.000000,2666.6020000000044,-2347.7461000000185,318.8558999999842
2026-02-11T13:36:02.000000,2666.6020000000044,-2468.3560000000193,198.24599999998344
2026-02-11T13:36:07.000000,2666.6020000000044,-2591.9663500000197,74.63564999998327
2026-02-11T13:36:27.000000,2666.6020000000044,-2730.55975000002,-63.95775000001713
2026-02-11T13:39:27.000000,2666.6020000000044,-2780.428450000019,-113.82645000001622
2026-02-11T13:39:52.000000,2666.6020000000044,-2816.3062500000183,-149.70425000001563
2026-02-11T13:41:22.000000,2666.6020000000044,-2738.975250000019,-72.37325000001636
2026-02-11T13:41:42.000000,2666.6020000000044,-2667.6355500000186,-1.0335500000158788
2026-02-11T13:47:07.000000,2666.6020000000044,-2675.154750000019,-8.552750000015878
2026-02-11T13:52:52.000000,2666.6020000000044,-2693.6276000000184,-27.025600000015643
2026-02-11T13:53:27.000000,2666.6020000000044,-2687.5103000000186,-20.90830000001594
2026-02-11T13:54:17.000000,2666.6020000000044,-2723.399300000019,-56.79730000001659
2026-02-11T13:59:37.000000,2666.6020000000044,-2730.897700000019,-64.2957000000166
2026-02-11T14:06:47.000000,2666.6020000000044,-2751.3876500000188,-84.78565000001632
2026-02-11T14:07:42.000000,2666.6020000000044,-2759.227650000019,-92.62565000001632
2026-02-11T14:09:22.000000,2666.6020000000044,-2767.067650000019,-100.46565000001632
2026-02-11T14:14:27.000000,2777.1491500000047,-2767.067650000019,10.081499999983848
2026-02-11T14:20:52.000000,2777.1491500000047,-2774.555650000019,2.593499999983848
2026-02-11T14:25:57.000000,2777.1491500000047,-2770.1954500000193,6.953699999983593
2026-02-11T14:26:37.000000,2777.1491500000047,-2778.125050000019,-0.9759000000164075
2026-02-11T14:34:42.000000,2777.1491500000047,-2771.9405500000184,5.208599999984537
2026-02-11T14:45:02.000000,2777.1491500000047,-2779.6349500000183,-2.4858000000154625
2026-02-11T14:45:02.000000,2777.1491500000047,-2787.329350000018,-10.180200000015462
2026-02-12T10:15:02.000000,2777.1491500000047,-2808.9922500000193,-31.843100000016406
2026-02-12T10:20:02.000000,2780.6092000000044,-2808.9922500000193,-28.383050000016638
2026-02-12T10:29:37.000000,2780.6092000000044,-2784.88505000002,-4.275850000017321
2026-02-12T10:34:17.000000,2780.6092000000044,-2779.55830000002,1.050899999982402
2026-02-12T10:34:57.000000,2780.6092000000044,-2774.2315500000204,6.3776499999821255
2026-02-12T10:43:42.000000,2780.6092000000044,-2787.1708500000204,-6.561650000017746
2026-02-12T10:44:07.000000,2780.6092000000044,-2781.8129000000195,-1.2037000000168678
2026-02-12T10:44:18.000000,2780.6092000000044,-2777.41430000002,3.1948999999828764
2026-02-12T10:44:22.000000,2780.6092000000044,-2772.056350000019,8.552849999983755
2026-02-12T10:44:37.000000,2780.6092000000044,-2753.6964500000186,26.912749999984356
2026-02-12T10:54:07.000000,2780.6092000000044,-2809.550050000019,-28.94085000001604
2026-02-12T11:03:42.000000,2780.6092000000044,-2817.091650000019,-36.482450000016044
2026-02-12T11:04:27.000000,2780.6092000000044,-2850.7291500000197,-70.11995000001664
2026-02-12T11:06:42.000000,2780.6092000000044,-2884.377050000019,-103.7678500000161
2026-02-12T11:06:47.000000,2780.6092000000044,-2918.0249500000186,-137.41575000001555
2026-02-12T11:07:07.000000,2780.6092000000044,-2951.672850000018,-171.063650000015
2026-02-12T11:07:42.000000,2780.6092000000044,-2985.3207500000176,-204.71155000001446
2026-02-12T11:09:47.000000,2780.6092000000044,-3018.968650000017,-238.3594500000139
2026-02-12T11:11:17.000000,2780.6092000000044,-3039.625000000017,-259.01580000001366
2026-02-12T11:12:22.000000,2780.6092000000044,-3060.2813500000166,-279.6721500000134
2026-02-12T11:14:17.000000,2780.6092000000044,-3067.9357500000165,-287.3265500000134
2026-02-12T11:18:27.000000,2780.6092000000044,-3049.5862500000158,-268.9770500000128
2026-02-12T11:20:22.000000,2780.6092000000044,-3041.455850000016,-260.84665000001314
2026-02-12T13:00:27.000000,2780.6092000000044,-3035.1705500000153,-254.5613500000122
2026-02-12T13:11:22.000000,2780.6092000000044,-3029.7190000000155,-249.10980000001248
2026-02-12T13:15:37.000000,2760.088050000005,-3029.7190000000155,-269.6309500000122
2026-02-12T13:18:12.000000,2760.088050000005,-3024.2570500000156,-264.1690000000125
2026-02-12T13:18:12.000000,2760.088050000005,-3018.038950000016,-257.9509000000128
2026-02-12T13:20:07.000000,2760.088050000005,-3011.809650000015,-251.72160000001185
2026-02-12T13:20:32.000000,2760.088050000005,-3019.3288500000153,-259.24080000001186
2026-02-12T13:21:17.000000,2760.088050000005,-3013.8461000000143,-253.758050000011
2026-02-12T13:43:37.000000,2760.088050000005,-3060.360750000015,-300.27270000001135
2026-02-12T13:46:12.000000,2760.088050000005,-3093.8734500000155,-333.785400000012
2026-02-12T13:46:22.000000,2760.088050000005,-3115.6371500000164,-355.5491000000129
2026-02-12T13:47:57.000000,2760.088050000005,-3137.4008500000173,-377.31280000001385
2026-02-12T13:48:47.000000,2760.088050000005,-3159.164550000018,-399.0765000000148
2026-02-12T13:51:17.000000,2760.088050000005,-3180.838650000018,-420.7506000000145
2026-02-12T14:01:42.000000,2760.088050000005,-3188.528250000018,-428.4402000000145
2026-02-12T14:01:52.000000,2760.088050000005,-3196.217850000018,-436.1298000000145
2026-02-12T14:07:22.000000,2760.088050000005,-3203.968250000018,-443.8802000000145
2026-02-12T14:10:42.000000,2760.088050000005,-3211.718650000018,-451.6306000000145
2026-02-12T14:16:47.000000,2760.088050000005,-3215.369250000019,-455.2812000000153
2026-02-12T14:16:52.000000,2760.088050000005,-3231.0120500000203,-470.9240000000166
2026-02-12T14:16:57.000000,2760.088050000005,-3218.65705000002,-458.5690000000163
2026-02-12T14:17:03.000000,2760.088050000005,-3238.1276500000195,-478.03960000001604
2026-02-12T14:22:07.000000,2760.088050000005,-3259.868950000019,-499.7809000000157
2026-02-12T14:25:27.000000,2760.088050000005,-3267.5185500000193,-507.43050000001574
2026-02-12T14:29:52.000000,2760.088050000005,-3289.259850000019,-529.1718000000154
2026-02-12T14:41:27.000000,2739.598100000005,-3289.259850000019,-549.6617500000151
2026-02-12T14:41:32.000000,2719.1081500000055,-3289.259850000019,-570.1517000000148
2026-02-12T14:41:42.000000,2698.618200000006,-3289.259850000019,-590.6416500000145
2026-02-12T14:44:42.000000,2698.618200000006,-3318.7431500000184,-620.124950000014
2026-02-13T10:02:57.000000,2732.963700000005,-3318.7431500000184,-585.7794500000149
2026-02-13T10:06:42.000000,2732.963700000005,-3340.350050000018,-607.3863500000145
2026-02-13T10:07:27.000000,2732.963700000005,-3386.7919000000174,-653.8282000000137
2026-02-13T10:07:47.000000,2732.963700000005,-3433.2337500000167,-700.2700500000128
2026-02-13T10:11:32.000000,2732.963700000005,-3440.9393500000165,-707.9756500000128
2026-02-13T10:24:17.000000,2732.963700000005,-3459.3066000000163,-726.3429000000126
2026-02-13T10:24:37.000000,2732.963700000005,-3477.673850000016,-744.7101500000124
2026-02-13T10:32:32.000000,2732.963700000005,-3657.667650000016,-924.7039500000122
2026-02-13T10:52:47.000000,2732.963700000005,-3707.6483500000163,-974.6846500000125
2026-02-13T10:57:37.000000,2732.963700000005,-3755.9018500000166,-1022.9381500000127
2026-02-13T10:57:42.000000,2732.963700000005,-3804.1601500000165,-1071.1964500000129
2026-02-13T10:57:47.000000,2732.963700000005,-3855.423700000016,-1122.4600000000125
2026-02-13T10:58:22.000000,2732.963700000005,-3960.6737500000168,-1227.710050000013
2026-02-13T11:20:12.000000,2732.963700000005,-3968.0129500000166,-1235.049250000013
2026-02-13T11:25:27.000000,2732.963700000005,-4000.013350000016,-1267.0496500000124
2026-02-13T13:07:52.000000,2732.963700000005,-4021.6538500000156,-1288.6901500000122
2026-02-13T13:21:37.000000,2732.963700000005,-4034.1107500000153,-1301.147050000012
2026-02-13T13:21:57.000000,2732.963700000005,-4034.5706500000156,-1301.6069500000121
2026-02-13T13:23:02.000000,2711.032000000005,-4034.5706500000156,-1323.5386500000118
2026-02-13T13:25:47.000000,2661.499300000005,-4034.5706500000156,-1373.0713500000122
2026-02-13T13:26:02.000000,2625.9687000000044,-4034.5706500000156,-1408.601950000013
2026-02-13T13:31:37.000000,2625.9687000000044,-4020.1339000000153,-1394.1652000000129
2026-02-13T13:32:02.000000,2625.9687000000044,-3999.693850000015,-1373.725150000013
2026-02-13T13:32:17.000000,2562.4675000000043,-3999.693850000015,-1437.226350000013
2026-02-13T13:34:32.000000,2562.4675000000043,-3985.230700000015,-1422.763200000013
2026-02-13T13:36:12.000000,2562.4675000000043,-3811.7653000000155,-1249.2978000000137
2026-02-13T13:36:12.000000,2562.4675000000043,-3641.2979500000156,-1078.8304500000138
2026-02-13T13:36:17.000000,2562.4675000000043,-3479.831950000015,-917.3644500000131
2026-02-13T13:36:22.000000,2562.4675000000043,-3297.365200000015,-734.8977000000134
2026-02-13T13:36:27.000000,2562.4675000000043,-3111.893200000015,-549.4257000000132
2026-02-13T13:42:37.000000,2598.1138000000046,-3111.893200000015,-513.7794000000131
2026-02-13T13:43:12.000000,2618.7770500000047,-3111.893200000015,-493.11615000001314
2026-02-13T13:46:17.000000,2618.7770500000047,-3067.2863500000144,-448.5093000000126
2026-02-13T13:48:02.000000,2618.7770500000047,-3088.1819000000155,-469.4048500000135
2026-02-13T13:49:32.000000,2618.7770500000047,-3096.0667000000153,-477.28965000001347
2026-02-13T13:53:27.000000,2618.7770500000047,-3091.0311500000157,-472.25410000001375
2026-02-13T13:55:52.000000,2618.7770500000047,-3098.5463500000155,-479.76930000001374
2026-02-13T13:58:27.000000,2618.7770500000047,-3092.990950000016,-474.213900000014
2026-02-13T14:10:47.000000,2618.7770500000047,-3072.488500000016,-453.71145000001405
2026-02-13T14:11:12.000000,2618.7770500000047,-3015.9998500000156,-397.2228000000138
2026-02-13T14:11:22.000000,2618.7770500000047,-2974.5062500000154,-355.72920000001375
2026-02-13T14:11:22.000000,2618.7770500000047,-2945.0048500000153,-326.2278000000135
2026-02-13T14:11:27.000000,2618.7770500000047,-2918.4967000000156,-299.71965000001364
2026-02-13T14:12:37.000000,2618.7770500000047,-2926.0007000000155,-307.22365000001366
2026-02-13T14:12:47.000000,2618.7770500000047,-2933.5047000000154,-314.7276500000137
2026-02-13T14:15:12.000000,2618.7770500000047,-2941.0087000000153,-322.2316500000137
2026-02-13T14:15:57.000000,2618.7770500000047,-2948.8599000000154,-330.0828500000137
2026-02-13T14:17:47.000000,2618.7770500000047,-2970.758000000016,-351.9809500000147
2026-02-13T14:28:17.000000,2618.7770500000047,-3004.6659000000154,-385.88885000001414
2026-02-13T14:38:37.000000,2618.7770500000047,-3012.590700000015,-393.81365000001415
2026-02-13T14:39:02.000000,2618.7770500000047,-2994.5324000000146,-375.75535000001355
2026-02-13T14:39:47.000000,2618.7770500000047,-2963.472150000014,-344.6951000000132
2026-02-13T14:40:07.000000,2618.7770500000047,-2971.062550000014,-352.2855000000132
2026-02-13T14:42:37.000000,2618.7770500000047,-2978.6529500000142,-359.8759000000132
2026-02-13T14:45:02.000000,2618.7770500000047,-2986.4929500000144,-367.71590000001316
2026-02-13T14:45:07.000000,2651.2309000000046,-2986.4929500000144,-335.26205000001346
2026-02-24T10:15:27.000000,2651.2309000000046,-2994.4561500000145,-343.2252500000135
2026-02-24T10:20:17.000000,2651.2309000000046,-3067.2139000000143,-415.98300000001325
2026-02-24T10:22:17.000000,2651.2309000000046,-3152.984000000015,-501.7531000000139
2026-02-24T10:22:27.000000,2651.2309000000046,-3238.7541000000156,-587.5232000000145
2026-02-24T10:23:02.000000,2651.2309000000046,-3324.524200000016,-673.2933000000152
2026-02-24T10:23:07.000000,2651.2309000000046,-3410.294300000017,-759.0634000000158
2026-02-24T10:23:17.000000,2651.2309000000046,-3496.0644000000175,-844.8335000000164
2026-02-24T10:23:22.000000,2651.2309000000046,-3568.8429500000184,-917.6120500000173
2026-02-24T10:23:37.000000,2651.2309000000046,-3641.6111000000183,-990.3802000000171
2026-02-24T10:23:57.000000,2651.2309000000046,-3714.389650000019,-1063.158750000018
2026-02-24T10:24:12.000000,2651.2309000000046,-3774.1662500000193,-1122.9353500000182
2026-02-24T10:26:17.000000,2651.2309000000046,-3807.97015000002,-1156.7392500000187
2026-02-24T10:28:32.000000,2651.2309000000046,-3841.7844500000206,-1190.5535500000194
2026-02-24T10:31:02.000000,2651.2309000000046,-3875.5883500000214,-1224.35745000002
2026-02-24T10:32:22.000000,2651.2309000000046,-3896.4007000000224,-1245.1698000000208
2026-02-24T10:33:12.000000,2651.2309000000046,-3932.054500000023,-1280.8236000000215
2026-02-24T10:33:12.000000,2651.2309000000046,-3953.0436500000237,-1301.8127500000223
2026-02-24T10:33:17.000000,2651.2309000000046,-3973.4816000000233,-1322.250700000022
2026-02-24T10:33:37.000000,2651.2309000000046,-4009.1354000000238,-1357.9045000000228
2026-02-24T10:33:47.000000,2651.2309000000046,-4056.118050000024,-1404.8871500000232
2026-02-24T10:34:07.000000,2651.2309000000046,-4050.9473000000244,-1399.7164000000234
2026-02-24T10:35:17.000000,2651.2309000000046,-4058.7785000000245,-1407.5476000000235
2026-02-24T10:35:22.000000,2651.2309000000046,-4066.6097000000245,-1415.3788000000236
2026-02-24T10:35:27.000000,2651.2309000000046,-4074.4409000000246,-1423.2100000000237
2026-02-24T10:35:32.000000,2651.2309000000046,-4095.2636500000244,-1444.0327500000235
2026-02-24T10:35:37.000000,2651.2309000000046,-4129.077950000025,-1477.8470500000242
2026-02-24T10:35:42.000000,2651.2309000000046,-4162.892250000026,-1511.6613500000249
