exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-05T10:04:31.000000,-4810.9512999999915,-8682.262050000025,-13493.213350000016
2024-02-05T10:04:42.000000,-4810.9512999999915,-8546.138050000025,-13357.089350000017
2024-02-05T10:05:07.000000,-4888.297799999992,-8546.138050000025,-13434.435850000016
2024-02-05T10:05:07.000000,-4888.297799999992,-8481.615250000026,-13369.913050000017
2024-02-05T10:05:47.000000,-4888.297799999992,-8381.231050000026,-13269.528850000017
2024-02-05T10:06:27.000000,-4888.297799999992,-8355.794100000026,-13244.091900000018
2024-02-05T10:06:47.000000,-4888.297799999992,-8242.185550000027,-13130.483350000019
2024-02-05T10:06:57.000000,-4888.297799999992,-8124.023450000026,-13012.321250000017
2024-02-05T10:07:02.000000,-4965.684299999993,-8124.023450000026,-13089.707750000018
2024-02-05T10:07:07.000000,-4965.684299999993,-8023.476050000027,-12989.160350000018
2024-02-05T10:07:27.000000,-4965.684299999993,-7954.394100000027,-12920.078400000019
2024-02-05T10:07:37.000000,-4965.684299999993,-7829.862300000027,-12795.54660000002
2024-02-05T10:08:07.000000,-4965.684299999993,-7751.985550000028,-12717.66985000002
2024-02-05T10:08:27.000000,-5081.375699999992,-7751.985550000028,-12833.36125000002
2024-02-05T10:08:37.000000,-5081.375699999992,-7705.623850000027,-12786.999550000019
2024-02-05T10:08:37.000000,-5081.375699999992,-7668.3355000000265,-12749.711200000018
2024-02-05T10:09:02.000000,-5312.717299999993,-7668.3355000000265,-12981.052800000018
2024-02-05T10:09:12.000000,-5290.048799999993,-7668.3355000000265,-12958.384300000018
2024-02-05T10:09:22.000000,-5290.048799999993,-7549.602200000027,-12839.651000000018
2024-02-05T10:09:32.000000,-5290.048799999993,-7525.277400000027,-12815.32620000002
2024-02-05T10:09:37.000000,-5381.942999999991,-7525.277400000027,-12907.220400000018
2024-02-05T10:10:12.000000,-5480.81904999999,-7525.277400000027,-13006.096450000017
2024-02-05T10:10:17.000000,-5480.81904999999,-7487.782650000028,-12968.601700000017
2024-02-05T10:10:22.000000,-5480.81904999999,-7418.752700000028,-12899.571750000017
2024-02-05T10:10:27.000000,-5539.46989999999,-7418.752700000028,-12958.222600000017
2024-02-05T10:11:22.000000,-5530.124149999991,-7418.752700000028,-12948.876850000017
2024-02-05T10:11:27.000000,-5663.623849999989,-7418.752700000028,-13082.376550000015
2024-02-05T10:11:32.000000,-5789.960899999989,-7418.752700000028,-13208.713600000016
2024-02-05T10:11:37.000000,-5780.61514999999,-7418.752700000028,-13199.367850000015
2024-02-05T10:12:02.000000,-5780.61514999999,-7395.688200000027,-13176.303350000015
2024-02-05T10:12:12.000000,-5780.61514999999,-7382.625200000026,-13163.240350000013
2024-02-05T10:12:27.000000,-5707.054999999989,-7382.625200000026,-13089.680200000013
2024-02-05T10:12:47.000000,-5697.87244999999,-7382.625200000026,-13080.497650000014
2024-02-05T10:12:47.000000,-5697.87244999999,-7458.550600000026,-13156.423050000014
2024-02-05T10:12:52.000000,-5697.87244999999,-7445.899600000026,-13143.772050000014
2024-02-05T10:13:07.000000,-5697.87244999999,-7392.783400000027,-13090.655850000014
2024-02-05T10:13:22.000000,-5716.9734499999895,-7392.783400000027,-13109.756850000014
2024-02-05T10:13:37.000000,-5724.61664999999,-7392.783400000027,-13117.400050000015
2024-02-05T10:13:47.000000,-5720.53484999999,-7392.783400000027,-13113.318250000015
2024-02-05T10:13:52.000000,-5720.53484999999,-7496.657000000026,-13217.191850000014
2024-02-05T10:13:57.000000,-5728.19164999999,-7496.657000000026,-13224.848650000014
2024-02-05T10:13:57.000000,-5735.53084999999,-7496.657000000026,-13232.187850000015
2024-02-05T10:14:02.000000,-5729.301549999989,-7496.657000000026,-13225.958550000014
2024-02-05T10:14:02.000000,-5709.070149999989,-7496.657000000026,-13205.727150000013
2024-02-05T10:14:02.000000,-5688.838749999988,-7496.657000000026,-13185.495750000013
2024-02-05T10:14:02.000000,-5688.838749999988,-7489.334750000026,-13178.173500000014
2024-02-05T10:14:22.000000,-5688.838749999988,-7417.0987500000265,-13105.937500000013
2024-02-05T10:14:27.000000,-5688.838749999988,-7463.987800000027,-13152.826550000013
2024-02-05T10:14:32.000000,-5688.838749999988,-7461.970300000027,-13150.809050000013
2024-02-05T10:15:27.000000,-5696.658749999988,-7461.970300000027,-13158.629050000012
2024-02-05T10:15:42.000000,-5696.658749999988,-7469.906300000027,-13166.565050000012
2024-02-05T10:15:42.000000,-5696.658749999988,-7421.862050000027,-13118.520800000013
2024-02-05T10:16:08.000000,-5673.163049999987,-7421.862050000027,-13095.025100000012
2024-02-05T10:16:12.000000,-5673.163049999987,-7349.818050000027,-13022.981100000012
2024-02-05T10:17:17.000000,-5673.163049999987,-7346.736550000027,-13019.899600000012
2024-02-05T10:17:27.000000,-5673.163049999987,-7244.464050000027,-12917.627100000012
2024-02-05T10:17:27.000000,-5673.163049999987,-7083.165900000027,-12756.328950000012
2024-02-05T10:17:32.000000,-5673.163049999987,-7150.7061000000285,-12823.869150000013
2024-02-05T10:17:37.000000,-5673.163049999987,-7126.458100000028,-12799.621150000012
2024-02-05T10:17:42.000000,-5673.163049999987,-7046.188900000028,-12719.351950000011
2024-02-05T10:17:52.000000,-5673.163049999987,-7093.088350000028,-12766.251400000012
2024-02-05T10:17:57.000000,-5673.163049999987,-7117.001150000029,-12790.164200000014
2024-02-05T10:18:22.000000,-5692.264049999987,-7117.001150000029,-12809.265200000014
2024-02-05T10:18:42.000000,-5692.264049999987,-7124.642750000029,-12816.906800000015
2024-02-05T10:18:52.000000,-5692.264049999987,-7053.499850000028,-12745.763900000014
2024-02-05T10:20:12.000000,-5692.264049999987,-7001.266850000028,-12693.530900000014
2024-02-05T10:20:22.000000,-5692.264049999987,-6969.020850000027,-12661.284900000013
2024-02-05T10:20:32.000000,-5678.171949999987,-6969.020850000027,-12647.192800000013
2024-02-05T10:20:32.000000,-5682.081749999988,-6969.020850000027,-12651.102600000015
2024-02-05T10:20:42.000000,-5682.081749999988,-7048.073250000028,-12730.155000000015
2024-02-05T10:20:47.000000,-5733.973149999987,-7048.073250000028,-12782.046400000014
2024-02-05T10:20:57.000000,-5777.401749999986,-7048.073250000028,-12825.475000000013
2024-02-05T10:21:07.000000,-5777.401749999986,-7164.067050000028,-12941.468800000013
2024-02-05T10:21:07.000000,-5777.401749999986,-7219.888650000027,-12997.290400000013
2024-02-05T10:21:22.000000,-5777.401749999986,-7305.773150000026,-13083.174900000013
2024-02-05T10:21:27.000000,-5777.401749999986,-7383.399650000027,-13160.801400000013
2024-02-05T10:21:47.000000,-5745.019749999988,-7383.399650000027,-13128.419400000013
2024-02-05T10:21:47.000000,-5465.072549999988,-7383.399650000027,-12848.472200000015
2024-02-05T10:21:57.000000,-5442.044049999987,-7383.399650000027,-12825.443700000014
2024-02-05T10:22:02.000000,-5442.044049999987,-7487.030050000026,-12929.074100000014
2024-02-05T10:22:07.000000,-5413.476249999988,-7487.030050000026,-12900.506300000015
2024-02-05T10:22:12.000000,-5385.218049999989,-7487.030050000026,-12872.248100000017
2024-02-05T10:22:37.000000,-4953.344049999988,-7487.030050000026,-12440.374100000017
2024-02-05T10:22:37.000000,-4916.949449999986,-7487.030050000026,-12403.979500000016
2024-02-05T10:22:42.000000,-4814.896949999987,-7487.030050000026,-12301.927000000016
2024-02-05T10:22:47.000000,-4701.842799999985,-7487.030050000026,-12188.872850000014
2024-02-05T10:22:47.000000,-4697.381799999984,-7487.030050000026,-12184.411850000013
2024-02-05T10:22:52.000000,-4596.817599999985,-7487.030050000026,-12083.847650000014
2024-02-05T10:22:52.000000,-4589.944299999986,-7487.030050000026,-12076.974350000015
2024-02-05T10:22:57.000000,-4489.380099999987,-7487.030050000026,-11976.410150000016
2024-02-05T10:22:57.000000,-4489.380099999987,-7494.9404500000255,-11984.320550000017
2024-02-05T10:23:02.000000,-4370.820399999988,-7494.9404500000255,-11865.760850000017
2024-02-05T10:23:02.000000,-4345.436249999989,-7494.9404500000255,-11840.376700000017
2024-02-05T10:23:07.000000,-4345.436249999989,-7598.596450000026,-11944.032700000018
2024-02-05T10:23:07.000000,-4336.988399999988,-7598.596450000026,-11935.584850000017
2024-02-05T10:23:12.000000,-4336.988399999988,-7698.595850000026,-12035.584250000018
2024-02-05T10:23:12.000000,-4209.42734999999,-7698.595850000026,-11908.02320000002
2024-02-05T10:23:17.000000,-4090.8748499999892,-7698.595850000026,-11789.47070000002
2024-02-05T10:23:22.000000,-3972.3223499999885,-7698.595850000026,-11670.91820000002
2024-02-05T10:23:27.000000,-3859.276999999989,-7698.595850000026,-11557.872850000022
2024-02-05T10:23:27.000000,-3722.728999999989,-7698.595850000026,-11421.32485000002
2024-02-05T10:23:32.000000,-3722.728999999989,-7689.304500000027,-11412.033500000021
2024-02-05T10:23:32.000000,-3730.108999999989,-7689.304500000027,-11419.41350000002
2024-02-05T10:23:37.000000,-3730.108999999989,-7776.106900000028,-11506.215900000021
2024-02-05T10:23:37.000000,-3730.108999999989,-7749.8266000000285,-11479.935600000023
2024-02-05T10:23:37.000000,-3746.4903499999887,-7749.8266000000285,-11496.316950000022
2024-02-05T10:23:42.000000,-3746.4903499999887,-7691.7191000000275,-11438.209450000022
2024-02-05T10:23:42.000000,-3623.490849999988,-7691.7191000000275,-11315.209950000022
2024-02-05T10:23:42.000000,-3623.490849999988,-7666.405350000028,-11289.896200000023
2024-02-05T10:23:47.000000,-3486.9356499999876,-7666.405350000028,-11153.341000000022
2024-02-05T10:23:47.000000,-3382.5476499999872,-7666.405350000028,-11048.953000000021
2024-02-05T10:23:58.000000,-3382.5476499999872,-7661.267550000029,-11043.815200000021
2024-02-05T10:24:02.000000,-3062.6200499999886,-7661.267550000029,-10723.887600000022
2024-02-05T10:24:07.000000,-2678.73404999999,-7661.267550000029,-10340.001600000023
2024-02-05T10:24:12.000000,-2286.86604999999,-7661.267550000029,-9948.133600000023
2024-02-05T10:24:12.000000,-2286.86604999999,-7711.220250000029,-9998.086300000023
2024-02-05T10:24:17.000000,-2203.80774999999,-7711.220250000029,-9915.028000000022
2024-02-05T10:24:17.000000,-2203.80774999999,-7684.92635000003,-9888.734100000023
2024-02-05T10:24:17.000000,-1763.9581499999908,-7684.92635000003,-9448.884500000024
2024-02-05T10:24:27.000000,-1688.0191499999905,-7684.92635000003,-9372.945500000023
2024-02-05T10:24:27.000000,-1688.0191499999905,-7794.70725000003,-9482.726400000025
2024-02-05T10:24:37.000000,-1688.0191499999905,-7747.399000000031,-9435.418150000027
2024-02-05T10:24:42.000000,-1688.0191499999905,-7711.092400000032,-9399.111550000027
2024-02-05T10:24:52.000000,-1668.7190999999896,-7711.092400000032,-9379.811500000025
2024-02-05T10:25:07.000000,-1632.3508999999906,-7711.092400000032,-9343.443300000026
2024-02-05T10:25:07.000000,-1564.9596499999896,-7711.092400000032,-9276.052050000026
2024-02-05T10:25:07.000000,-1567.3718499999904,-7711.092400000032,-9278.464250000026
2024-02-05T10:25:17.000000,-1499.9805999999894,-7711.092400000032,-9211.073000000026
2024-02-05T10:25:22.000000,-1441.6178999999909,-7711.092400000032,-9152.710300000028
2024-02-05T10:25:32.000000,-1441.6178999999909,-7735.128700000032,-9176.746600000028
2024-02-05T10:25:37.000000,-1441.6178999999909,-7822.476700000032,-9264.094600000028
2024-02-05T10:25:37.000000,-1359.2363999999902,-7822.476700000032,-9181.713100000026
2024-02-05T10:25:42.000000,-1359.2363999999902,-7974.139900000033,-9333.376300000027
2024-02-05T10:25:47.000000,-1359.2363999999902,-8025.758500000032,-9384.994900000027
2024-02-05T10:25:47.000000,-1359.2363999999902,-8021.667100000032,-9380.903500000028
2024-02-05T10:25:52.000000,-1359.2363999999902,-8012.375750000033,-9371.612150000028
2024-02-05T10:26:07.000000,-1359.2363999999902,-8037.089500000033,-9396.325900000027
2024-02-05T10:26:12.000000,-1370.2577999999894,-8037.089500000033,-9407.347300000027
2024-02-05T10:26:17.000000,-1370.2577999999894,-8080.203700000033,-9450.461500000027
2024-02-05T10:26:17.000000,-1352.382049999989,-8080.203700000033,-9432.585750000026
2024-02-05T10:26:42.000000,-1352.382049999989,-8127.857700000032,-9480.239750000024
2024-02-05T10:26:47.000000,-1352.382049999989,-8203.891900000031,-9556.273950000024
2024-02-05T10:26:47.000000,-1352.382049999989,-8241.667600000032,-9594.049650000024
2024-02-05T10:26:57.000000,-1352.382049999989,-8309.510200000033,-9661.892250000026
2024-02-05T10:27:02.000000,-1352.382049999989,-8397.076750000033,-9749.458800000026
2024-02-05T10:27:07.000000,-1352.382049999989,-8438.752250000034,-9791.134300000027
2024-02-05T10:27:32.000000,-1352.382049999989,-8463.479600000035,-9815.861650000028
2024-02-05T10:27:32.000000,-1352.382049999989,-8488.302150000034,-9840.684200000027
2024-02-05T10:27:37.000000,-1352.382049999989,-8545.597650000034,-9897.979700000027
2024-02-05T10:27:47.000000,-1352.382049999989,-8597.277850000033,-9949.659900000026
2024-02-05T10:27:47.000000,-1352.382049999989,-8535.028950000033,-9887.411000000026
2024-02-05T10:27:47.000000,-1230.36254999999,-8535.028950000033,-9765.391500000027
2024-02-05T10:27:52.000000,-1230.36254999999,-8602.333950000031,-9832.696500000025
2024-02-05T10:28:02.000000,-1230.36254999999,-8670.003750000029,-9900.366300000023
2024-02-05T10:28:07.000000,-1230.36254999999,-8657.93675000003,-9888.299300000024
2024-02-05T10:28:07.000000,-1230.36254999999,-8651.25385000003,-9881.616400000024
2024-02-05T10:28:17.000000,-1230.36254999999,-8676.88855000003,-9907.251100000025
2024-02-05T10:28:27.000000,-1230.36254999999,-8684.20215000003,-9914.564700000024
2024-02-05T10:28:32.000000,-1230.36254999999,-8697.79185000003,-9928.154400000025
2024-02-05T10:28:37.000000,-1230.36254999999,-8674.89135000003,-9905.253900000025
2024-02-05T10:28:42.000000,-1230.36254999999,-8695.797300000031,-9926.159850000025
2024-02-05T10:28:47.000000,-1230.36254999999,-8754.48895000003,-9984.851500000024
2024-02-05T10:28:47.000000,-1230.36254999999,-8775.57505000003,-10005.937600000025
2024-02-05T10:29:02.000000,-1230.36254999999,-8693.38555000003,-9923.748100000024
2024-02-05T10:29:02.000000,-1230.36254999999,-8745.50430000003,-9975.866850000024
2024-02-05T10:29:07.000000,-1230.36254999999,-8757.189050000028,-9987.551600000023
2024-02-05T10:29:12.000000,-1230.36254999999,-8710.304150000029,-9940.666700000023
2024-02-05T10:29:17.000000,-1230.36254999999,-8663.41925000003,-9893.781800000024
2024-02-05T10:29:17.000000,-1230.36254999999,-8671.05125000003,-9901.413800000024
2024-02-05T10:29:17.000000,-1230.36254999999,-8822.74805000003,-10053.110600000024
2024-02-05T10:29:22.000000,-1230.36254999999,-8745.62330000003,-9975.985850000025
2024-02-05T10:29:22.000000,-1230.36254999999,-8704.73930000003,-9935.101850000025
2024-02-05T10:29:22.000000,-1230.36254999999,-8669.92340000003,-9900.285950000025
2024-02-05T10:29:27.000000,-1177.4863499999904,-8669.92340000003,-9847.409750000024
2024-02-05T10:29:32.000000,-1177.4863499999904,-8629.03460000003,-9806.520950000024
2024-02-05T10:29:32.000000,-1177.4863499999904,-8677.59290000003,-9855.079250000024
2024-02-05T10:29:37.000000,-1177.4863499999904,-8697.303500000033,-9874.789850000026
2024-02-05T10:29:42.000000,-1177.4863499999904,-8630.104250000033,-9807.590600000027
2024-02-05T10:29:42.000000,-1177.4863499999904,-8583.214550000033,-9760.700900000027
2024-02-05T10:29:42.000000,-1177.4863499999904,-8650.903550000034,-9828.389900000027
2024-02-05T10:29:52.000000,-1177.4863499999904,-8688.268050000033,-9865.754400000027
2024-02-05T10:29:52.000000,-1177.4863499999904,-8715.655050000032,-9893.141400000026
2024-02-05T10:29:52.000000,-1177.4863499999904,-8723.055050000032,-9900.541400000026
2024-02-05T10:30:02.000000,-1177.4863499999904,-8646.787250000032,-9824.273600000026
2024-02-05T10:30:02.000000,-1177.4863499999904,-8584.112750000033,-9761.599100000027
2024-02-05T10:30:07.000000,-1177.4863499999904,-8547.814950000035,-9725.301300000028
2024-02-05T10:30:12.000000,-1177.4863499999904,-8545.197450000034,-9722.683800000028
2024-02-05T10:30:27.000000,-1177.4863499999904,-8570.947350000033,-9748.433700000027
2024-02-05T10:30:47.000000,-1177.4863499999904,-8561.642400000033,-9739.128750000027
2024-02-05T10:31:02.000000,-1177.4863499999904,-8509.025400000033,-9686.511750000027
2024-02-05T10:31:07.000000,-1177.4863499999904,-8539.081800000034,-9716.568150000028
2024-02-05T10:31:12.000000,-1177.4863499999904,-8625.909800000034,-9803.396150000028
2024-02-05T10:31:22.000000,-1177.4863499999904,-8581.837200000034,-9759.323550000028
2024-02-05T10:31:22.000000,-1177.4863499999904,-8571.596100000035,-9749.082450000029
2024-02-05T10:31:37.000000,-1177.4863499999904,-8559.217100000036,-9736.70345000003
2024-02-05T10:31:42.000000,-1177.4863499999904,-8434.330100000037,-9611.816450000031
2024-02-05T10:31:42.000000,-1177.4863499999904,-8424.089000000038,-9601.575350000032
2024-02-05T10:31:47.000000,-1177.4863499999904,-8305.198100000038,-9482.684450000032
2024-02-05T10:31:47.000000,-1177.4863499999904,-8276.968700000038,-9454.455050000031
2024-02-05T10:31:47.000000,-1177.4863499999904,-8348.159100000037,-9525.64545000003
2024-02-05T10:31:52.000000,-1177.4863499999904,-8276.910600000037,-9454.396950000031
2024-02-05T10:32:02.000000,-1177.4863499999904,-8233.790950000039,-9411.277300000032
2024-02-05T10:32:02.000000,-1177.4863499999904,-8156.693400000039,-9334.179750000032
2024-02-05T10:32:02.000000,-1177.4863499999904,-8037.80250000004,-9215.288850000032
2024-02-05T10:32:07.000000,-1080.49859999999,-8037.80250000004,-9118.301100000032
2024-02-05T10:32:27.000000,-1147.5779999999897,-8037.80250000004,-9185.380500000032
2024-02-05T10:32:32.000000,-1147.5779999999897,-8045.00970000004,-9192.587700000033
2024-02-05T10:32:32.000000,-1147.5779999999897,-8024.66070000004,-9172.238700000033
2024-02-05T10:32:37.000000,-1147.5779999999897,-7981.933200000041,-9129.511200000034
2024-02-05T10:32:42.000000,-1147.5779999999897,-7926.570150000041,-9074.148150000034
2024-02-05T10:32:42.000000,-1115.479199999989,-7926.570150000041,-9042.049350000034
2024-02-05T10:32:52.000000,-1115.479199999989,-8039.2579000000405,-9154.737100000033
2024-02-05T10:33:12.000000,-1115.479199999989,-8021.15800000004,-9136.637200000032
2024-02-05T10:33:27.000000,-1115.479199999989,-8041.82475000004,-9157.303950000032
2024-02-05T10:33:37.000000,-1115.479199999989,-8043.980000000039,-9159.459200000032
2024-02-05T10:33:42.000000,-1115.479199999989,-8041.402500000039,-9156.881700000033
2024-02-05T10:33:47.000000,-1115.479199999989,-7949.8412500000395,-9065.320450000032
2024-02-05T10:34:12.000000,-1115.479199999989,-7962.154000000039,-9077.633200000031
2024-02-05T10:34:22.000000,-1115.479199999989,-7952.998650000038,-9068.47785000003
2024-02-05T10:34:42.000000,-1115.479199999989,-7896.950650000038,-9012.42985000003
2024-02-05T10:34:47.000000,-1115.479199999989,-7912.158250000038,-9027.63745000003
2024-02-05T10:35:37.000000,-1115.479199999989,-7933.653150000037,-9049.132350000029
2024-02-05T10:35:38.000000,-1115.479199999989,-7946.246850000039,-9061.72605000003
2024-02-05T10:35:42.000000,-1115.479199999989,-7882.117650000038,-8997.596850000029
2024-02-05T10:35:42.000000,-1115.479199999989,-7853.542650000038,-8969.021850000028
2024-02-05T10:35:52.000000,-1115.479199999989,-7878.433350000038,-8993.912550000028
2024-02-05T10:36:07.000000,-1115.479199999989,-7890.098100000039,-9005.577300000028
2024-02-05T10:36:22.000000,-1115.479199999989,-7847.538600000039,-8963.017800000027
2024-02-05T10:36:27.000000,-1115.479199999989,-7769.673850000038,-8885.153050000026
2024-02-05T10:36:27.000000,-1118.5555499999896,-7769.673850000038,-8888.229400000027
2024-02-05T10:36:42.000000,-1118.5555499999896,-7606.287400000038,-8724.842950000027
2024-02-05T10:36:42.000000,-1118.5555499999896,-7460.889250000038,-8579.444800000028
2024-02-05T10:36:42.000000,-1118.5555499999896,-7538.171750000039,-8656.72730000003
2024-02-05T10:37:02.000000,-1118.5555499999896,-7594.102150000038,-8712.657700000029
2024-02-05T10:37:07.000000,-1118.5555499999896,-7651.389650000038,-8769.94520000003
2024-02-05T10:37:17.000000,-1118.5555499999896,-7723.053650000038,-8841.60920000003
2024-02-05T10:38:17.000000,-1118.5555499999896,-7658.99165000004,-8777.547200000032
2024-02-05T10:39:07.000000,-1118.5555499999896,-7689.506450000041,-8808.062000000033
2024-02-05T10:39:32.000000,-1118.5555499999896,-7595.311150000041,-8713.866700000033
2024-02-05T10:39:52.000000,-1118.5555499999896,-7538.16380000004,-8656.719350000032
2024-02-05T10:40:02.000000,-1118.5555499999896,-7405.87080000004,-8524.42635000003
2024-02-05T10:40:37.000000,-1098.4713499999896,-7405.87080000004,-8504.342150000031
2024-02-05T10:41:02.000000,-1098.4713499999896,-7437.27600000004,-8535.747350000032
2024-02-05T10:41:12.000000,-1098.4713499999896,-7344.637000000041,-8443.108350000033
2024-02-05T10:41:17.000000,-1098.4713499999896,-7382.345500000041,-8480.816850000034
2024-02-05T10:41:22.000000,-1161.7949499999897,-7382.345500000041,-8544.140450000034
2024-02-05T10:41:57.000000,-1189.8876999999893,-7382.345500000041,-8572.233200000033
2024-02-05T10:42:22.000000,-1238.9779999999896,-7382.345500000041,-8621.323500000033
2024-02-05T10:42:22.000000,-1238.9779999999896,-7407.404200000041,-8646.382200000033
2024-02-05T10:43:02.000000,-1238.9779999999896,-7418.4000000000415,-8657.378000000033
2024-02-05T10:43:12.000000,-1238.9779999999896,-7371.355750000041,-8610.333750000033
2024-02-05T10:43:32.000000,-1238.9779999999896,-7384.297450000041,-8623.275450000032
2024-02-05T10:44:17.000000,-1358.4875999999897,-7384.297450000041,-8742.785050000031
2024-02-05T10:44:22.000000,-1358.4875999999897,-7376.167050000041,-8734.654650000031
2024-02-05T10:44:32.000000,-1358.4875999999897,-7335.106100000042,-8693.593700000032
2024-02-05T10:44:57.000000,-1358.4875999999897,-7398.781700000042,-8757.269300000033
2024-02-05T10:45:12.000000,-1286.0995999999914,-7398.781700000042,-8684.881300000034
2024-02-05T10:45:17.000000,-1286.0995999999914,-7435.705400000042,-8721.805000000033
2024-02-05T10:45:27.000000,-1286.0995999999914,-7455.300800000042,-8741.400400000033
2024-02-05T10:45:47.000000,-1286.0995999999914,-7486.837200000043,-8772.936800000034
2024-02-05T10:46:22.000000,-1286.0995999999914,-7476.812100000043,-8762.911700000035
2024-02-05T10:46:22.000000,-1286.0995999999914,-7448.000300000043,-8734.099900000036
2024-02-05T10:46:57.000000,-1286.0995999999914,-7389.6024000000425,-8675.702000000036
2024-02-05T10:47:12.000000,-1286.0995999999914,-7342.871100000043,-8628.970700000036
2024-02-05T10:47:17.000000,-1347.9678499999911,-7342.871100000043,-8690.838950000036
2024-02-05T10:47:22.000000,-1347.9678499999911,-7350.311100000043,-8698.278950000036
2024-02-05T10:47:32.000000,-1347.9678499999911,-7358.0871000000425,-8706.054950000036
2024-02-05T10:47:32.000000,-1340.9415999999906,-7358.0871000000425,-8699.028700000035
2024-02-05T10:47:52.000000,-1324.6467999999911,-7358.0871000000425,-8682.733900000036
2024-02-05T10:48:02.000000,-1308.3519999999917,-7358.0871000000425,-8666.439100000036
2024-02-05T10:48:22.000000,-1308.3519999999917,-7309.297900000043,-8617.649900000037
2024-02-05T10:48:27.000000,-1371.7859999999916,-7309.297900000043,-8681.083900000036
2024-02-05T10:48:57.000000,-1371.7859999999916,-7358.819400000044,-8730.605400000037
2024-02-05T10:49:02.000000,-1371.7859999999916,-7501.423650000043,-8873.209650000037
2024-02-05T10:49:05.000000,-1371.7859999999916,-7495.690650000043,-8867.476650000037
2024-02-05T10:49:07.000000,-1372.3785499999917,-7495.690650000043,-8868.069200000036
2024-02-05T10:49:07.000000,-1372.3785499999917,-7449.592950000043,-8821.971500000036
2024-02-05T10:49:12.000000,-1428.425099999992,-7449.592950000043,-8878.018050000037
2024-02-05T10:49:12.000000,-1502.2973999999938,-7449.592950000043,-8951.890350000038
2024-02-05T10:49:17.000000,-1502.2973999999938,-7415.3818500000425,-8917.679250000037
2024-02-05T10:49:22.000000,-1573.2028499999942,-7415.3818500000425,-8988.584700000038
2024-02-05T10:49:32.000000,-1588.5256499999955,-7415.3818500000425,-9003.90750000004
2024-02-05T10:49:32.000000,-1588.5256499999955,-7356.957550000042,-8945.483200000039
2024-02-05T10:49:32.000000,-1588.5256499999955,-7315.235800000041,-8903.761450000038
2024-02-05T10:49:37.000000,-1588.5256499999955,-7472.854300000041,-9061.379950000037
2024-02-05T10:49:42.000000,-1588.5256499999955,-7473.928600000041,-9062.454250000037
2024-02-05T10:49:47.000000,-1686.539299999996,-7473.928600000041,-9160.467900000038
2024-02-05T10:49:47.000000,-1716.0665999999956,-7473.928600000041,-9189.995200000038
2024-02-05T10:49:52.000000,-1716.0665999999956,-7469.376400000041,-9185.443000000038
2024-02-05T10:49:57.000000,-1800.0781499999953,-7469.376400000041,-9269.454550000037
2024-02-05T10:50:02.000000,-1884.089699999995,-7469.376400000041,-9353.466100000036
2024-02-05T10:50:07.000000,-1884.089699999995,-7509.106000000041,-9393.195700000035
2024-02-05T10:50:07.000000,-1975.1022999999957,-7509.106000000041,-9484.208300000035
2024-02-05T10:50:12.000000,-1975.1022999999957,-7445.000800000041,-9420.103100000035
2024-02-05T10:50:47.000000,-1977.9735499999967,-7445.000800000041,-9422.974350000035
2024-02-05T10:51:27.000000,-2085.1757499999967,-7445.000800000041,-9530.176550000035
2024-02-05T10:51:32.000000,-2073.0447499999973,-7445.000800000041,-9518.045550000035
2024-02-05T10:51:37.000000,-2073.0447499999973,-7403.878250000041,-9476.923000000035
2024-02-05T10:51:47.000000,-2073.0447499999973,-7400.796600000041,-9473.841350000035
2024-02-05T10:51:52.000000,-2066.6418499999977,-7400.796600000041,-9467.438450000036
2024-02-05T10:52:22.000000,-2066.6418499999977,-7366.66950000004,-9433.311350000036
2024-02-05T10:52:27.000000,-2066.6418499999977,-7332.542400000039,-9399.184250000037
2024-02-05T10:52:47.000000,-2171.650949999998,-7332.542400000039,-9504.193350000038
2024-02-05T10:52:52.000000,-2283.661099999998,-7332.542400000039,-9616.203500000038
2024-02-05T10:53:02.000000,-2283.661099999998,-7214.141100000039,-9497.802200000036
2024-02-05T10:53:37.000000,-2283.661099999998,-7215.002450000039,-9498.663550000038
2024-02-05T10:53:52.000000,-2283.661099999998,-7302.7904500000395,-9586.451550000038
2024-02-05T10:53:52.000000,-2283.661099999998,-7268.6969500000405,-9552.358050000039
2024-02-05T10:54:22.000000,-2283.661099999998,-7296.49195000004,-9580.153050000039
2024-02-05T10:54:47.000000,-2283.661099999998,-7184.081950000041,-9467.74305000004
2024-02-05T10:55:17.000000,-2283.661099999998,-7142.062450000042,-9425.72355000004
2024-02-05T10:55:37.000000,-2312.2018499999976,-7142.062450000042,-9454.26430000004
2024-02-05T10:55:47.000000,-2312.2018499999976,-7169.217450000044,-9481.419300000041
2024-02-05T10:56:02.000000,-2312.2018499999976,-7166.816100000044,-9479.017950000041
2024-02-05T10:56:32.000000,-2264.1870499999973,-7166.816100000044,-9431.00315000004
2024-02-05T10:56:37.000000,-2216.172249999997,-7166.816100000044,-9382.98835000004
2024-02-05T10:56:42.000000,-2203.0314999999973,-7166.816100000044,-9369.847600000041
2024-02-05T10:56:42.000000,-2155.016699999997,-7166.816100000044,-9321.83280000004
2024-02-05T10:56:42.000000,-2155.016699999997,-7083.037650000045,-9238.05435000004
2024-02-05T10:56:42.000000,-2178.5198999999966,-7083.037650000045,-9261.55755000004
