exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-02T13:31:37.000000,-34739.54280000004,-10915.122750000044,-45654.665550000085
2024-02-02T13:31:42.000000,-34739.54280000004,-10857.996200000045,-45597.539000000084
2024-02-02T13:31:42.000000,-34842.75080000004,-10857.996200000045,-45700.74700000008
2024-02-02T13:31:42.000000,-34929.95640000004,-10857.996200000045,-45787.952600000084
2024-02-02T13:31:47.000000,-35013.94555000004,-10857.996200000045,-45871.941750000085
2024-02-02T13:31:52.000000,-35031.42705000004,-10857.996200000045,-45889.42325000009
2024-02-02T13:32:07.000000,-35039.27505000004,-10857.996200000045,-45897.271250000085
2024-02-02T13:32:07.000000,-35039.27505000004,-10850.841950000045,-45890.117000000086
2024-02-02T13:32:12.000000,-35039.27505000004,-10845.723200000046,-45884.998250000084
2024-02-02T13:32:12.000000,-35039.27505000004,-10866.587550000046,-45905.86260000008
2024-02-02T13:32:12.000000,-35039.27505000004,-10913.435000000047,-45952.71005000008
2024-02-02T13:32:12.000000,-35039.27505000004,-10999.257100000048,-46038.53215000008
2024-02-02T13:32:12.000000,-35039.27505000004,-10988.792800000048,-46028.06785000008
2024-02-02T13:32:12.000000,-35039.27505000004,-10996.316800000048,-46035.59185000008
2024-02-02T13:32:12.000000,-35039.27505000004,-10968.931550000048,-46008.20660000008
2024-02-02T13:32:12.000000,-35067.619800000044,-10968.931550000048,-46036.55135000008
2024-02-02T13:32:22.000000,-35067.619800000044,-10969.160100000048,-46036.77990000008
2024-02-02T13:32:27.000000,-35067.619800000044,-11054.951000000048,-46122.57080000008
2024-02-02T13:32:32.000000,-35095.16680000004,-11054.951000000048,-46150.11780000008
2024-02-02T13:32:37.000000,-35095.16680000004,-11022.945000000049,-46118.11180000008
2024-02-02T13:32:42.000000,-35114.97820000004,-11022.945000000049,-46137.92320000008
2024-02-02T13:32:47.000000,-35114.97820000004,-10975.42555000005,-46090.40375000008
2024-02-02T13:32:47.000000,-35114.97820000004,-10963.179350000051,-46078.157550000076
2024-02-02T13:32:52.000000,-35114.97820000004,-10943.166350000052,-46058.14455000008
2024-02-02T13:32:52.000000,-35102.18160000004,-10943.166350000052,-46045.347950000076
2024-02-02T13:32:57.000000,-35102.18160000004,-10960.759850000051,-46062.94145000008
2024-02-02T13:33:02.000000,-35102.18160000004,-10968.612650000052,-46070.79425000008
2024-02-02T13:33:02.000000,-35125.76160000004,-10968.612650000052,-46094.37425000008
2024-02-02T13:33:02.000000,-35125.76160000004,-10994.477750000051,-46120.23935000008
2024-02-02T13:33:02.000000,-35125.76160000004,-11036.34365000005,-46162.10525000008
2024-02-02T13:33:02.000000,-35125.76160000004,-11031.29770000005,-46157.05930000008
2024-02-02T13:33:02.000000,-35125.76160000004,-11022.45050000005,-46148.212100000084
2024-02-02T13:33:02.000000,-35125.76160000004,-11024.292800000052,-46150.05440000009
2024-02-02T13:33:02.000000,-35125.76160000004,-11019.721400000053,-46145.48300000009
2024-02-02T13:33:07.000000,-35125.76160000004,-11055.520800000053,-46181.28240000009
2024-02-02T13:33:07.000000,-35125.76160000004,-11063.412000000053,-46189.17360000009
2024-02-02T13:33:07.000000,-35125.76160000004,-11043.270200000052,-46169.03180000009
2024-02-02T13:33:07.000000,-35125.76160000004,-11031.228800000054,-46156.99040000009
2024-02-02T13:33:07.000000,-35125.76160000004,-11038.947200000053,-46164.70880000009
2024-02-02T13:33:07.000000,-35140.94775000004,-11038.947200000053,-46179.89495000009
2024-02-02T13:33:12.000000,-35140.94775000004,-11102.286000000053,-46243.23375000009
2024-02-02T13:33:12.000000,-35140.94775000004,-11126.211600000053,-46267.15935000009
2024-02-02T13:33:12.000000,-35161.448100000045,-11126.211600000053,-46287.65970000009
2024-02-02T13:33:12.000000,-35161.448100000045,-11133.278800000053,-46294.72690000009
2024-02-02T13:33:17.000000,-35161.448100000045,-11108.114650000054,-46269.56275000009
2024-02-02T13:33:17.000000,-35196.89550000004,-11108.114650000054,-46305.01015000009
2024-02-02T13:33:17.000000,-35196.89550000004,-11126.596300000054,-46323.49180000009
2024-02-02T13:33:17.000000,-35204.49870000004,-11126.596300000054,-46331.09500000009
2024-02-02T13:33:17.000000,-35219.02615000004,-11126.596300000054,-46345.62245000009
2024-02-02T13:33:22.000000,-35219.02615000004,-11125.363750000053,-46344.38990000009
2024-02-02T13:33:22.000000,-35219.02615000004,-11091.068650000054,-46310.09480000009
2024-02-02T13:33:22.000000,-35259.54630000004,-11091.068650000054,-46350.61495000009
2024-02-02T13:33:22.000000,-35254.52850000004,-11091.068650000054,-46345.59715000009
2024-02-02T13:33:22.000000,-35254.52850000004,-11097.373450000054,-46351.90195000009
2024-02-02T13:33:25.000000,-35254.52850000004,-11078.826350000054,-46333.35485000009
2024-02-02T13:33:27.000000,-35254.52850000004,-11066.687350000055,-46321.21585000009
2024-02-02T13:33:27.000000,-35254.52850000004,-11089.525600000055,-46344.05410000009
2024-02-02T13:33:27.000000,-35254.52850000004,-11107.011100000056,-46361.53960000009
2024-02-02T13:33:27.000000,-35254.52850000004,-11128.091600000056,-46382.62010000009
2024-02-02T13:33:29.000000,-35254.52850000004,-11165.795300000056,-46420.323800000086
2024-02-02T13:33:32.000000,-35254.52850000004,-11173.713700000057,-46428.24220000009
2024-02-02T13:33:32.000000,-35330.045900000034,-11173.713700000057,-46503.759600000085
2024-02-02T13:33:32.000000,-35330.045900000034,-11181.654500000057,-46511.70040000008
2024-02-02T13:33:32.000000,-35330.045900000034,-11210.536850000057,-46540.58275000008
2024-02-02T13:33:32.000000,-35330.045900000034,-11217.332850000057,-46547.37875000008
2024-02-02T13:33:32.000000,-35330.045900000034,-11228.517450000058,-46558.563350000084
2024-02-02T13:33:32.000000,-35330.045900000034,-11222.411350000059,-46552.45725000009
2024-02-02T13:33:37.000000,-35330.045900000034,-11216.15965000006,-46546.205550000086
2024-02-02T13:33:37.000000,-35330.045900000034,-11132.65480000006,-46462.70070000009
2024-02-02T13:33:47.000000,-35355.49820000003,-11132.65480000006,-46488.153000000086
2024-02-02T13:33:47.000000,-35355.49820000003,-11113.04515000006,-46468.54335000009
2024-02-02T13:33:47.000000,-35367.86630000003,-11113.04515000006,-46480.91145000009
2024-02-02T13:33:52.000000,-35367.86630000003,-10951.96540000006,-46319.83170000008
2024-02-02T13:33:52.000000,-35435.64330000003,-10951.96540000006,-46387.608700000084
2024-02-02T13:33:52.000000,-35435.64330000003,-10898.90920000006,-46334.552500000085
2024-02-02T13:33:52.000000,-35435.64330000003,-10919.98970000006,-46355.63300000008
2024-02-02T13:33:57.000000,-35435.64330000003,-10927.24970000006,-46362.893000000084
2024-02-02T13:34:02.000000,-35435.64330000003,-10870.10235000006,-46305.745650000084
2024-02-02T13:34:02.000000,-35435.64330000003,-10889.692950000059,-46325.33625000009
2024-02-02T13:34:02.000000,-35435.64330000003,-10896.876950000058,-46332.52025000009
2024-02-02T13:34:07.000000,-35435.64330000003,-10852.721150000058,-46288.36445000009
2024-02-02T13:34:07.000000,-35478.38775000003,-10852.721150000058,-46331.10890000009
2024-02-02T13:34:07.000000,-35478.38775000003,-10860.337150000058,-46338.72490000009
2024-02-02T13:34:12.000000,-35478.38775000003,-10853.861450000059,-46332.249200000086
2024-02-02T13:34:17.000000,-35478.38775000003,-10869.597050000059,-46347.984800000086
2024-02-02T13:34:17.000000,-35478.38775000003,-10833.545650000058,-46311.93340000008
2024-02-02T13:34:17.000000,-35478.38775000003,-10859.453950000057,-46337.841700000085
2024-02-02T13:34:17.000000,-35499.02330000003,-10859.453950000057,-46358.47725000008
2024-02-02T13:34:17.000000,-35540.81110000003,-10859.453950000057,-46400.26505000008
2024-02-02T13:34:17.000000,-35540.81110000003,-10836.495850000058,-46377.306950000086
2024-02-02T13:34:17.000000,-35540.81110000003,-10851.023300000059,-46391.83440000009
2024-02-02T13:34:17.000000,-35540.81110000003,-10873.893550000057,-46414.70465000009
2024-02-02T13:34:22.000000,-35540.81110000003,-10923.426250000057,-46464.23735000009
2024-02-02T13:34:22.000000,-35578.63960000003,-10923.426250000057,-46502.06585000009
2024-02-02T13:34:22.000000,-35600.302500000034,-10923.426250000057,-46523.7287500001
2024-02-02T13:34:22.000000,-35600.302500000034,-10914.740800000056,-46515.0433000001
2024-02-02T13:34:32.000000,-35600.302500000034,-10898.494000000057,-46498.7965000001
2024-02-02T13:34:32.000000,-35600.302500000034,-10893.721000000058,-46494.0235000001
2024-02-02T13:34:37.000000,-35649.941600000035,-10893.721000000058,-46543.6626000001
2024-02-02T13:34:37.000000,-35649.941600000035,-10886.674750000057,-46536.6163500001
2024-02-02T13:34:42.000000,-35649.941600000035,-10846.565150000057,-46496.5067500001
2024-02-02T13:34:42.000000,-35710.89530000003,-10846.565150000057,-46557.4604500001
2024-02-02T13:34:47.000000,-35710.89530000003,-10798.396750000056,-46509.2920500001
2024-02-02T13:35:02.000000,-35710.89530000003,-10764.342450000056,-46475.237750000095
2024-02-02T13:35:02.000000,-35710.89530000003,-10708.243250000058,-46419.1385500001
2024-02-02T13:35:02.000000,-35710.89530000003,-10627.991650000058,-46338.886950000095
2024-02-02T13:35:02.000000,-35710.89530000003,-10570.093900000058,-46280.9892000001
2024-02-02T13:35:02.000000,-35742.38210000003,-10570.093900000058,-46312.4760000001
2024-02-02T13:35:07.000000,-35742.38210000003,-10545.061750000057,-46287.4438500001
2024-02-02T13:35:07.000000,-35742.38210000003,-10504.038550000058,-46246.420650000095
2024-02-02T13:35:12.000000,-35742.38210000003,-10541.951050000058,-46284.33315000009
2024-02-02T13:35:12.000000,-35777.93510000003,-10541.951050000058,-46319.88615000009
2024-02-02T13:35:12.000000,-35812.12475000003,-10541.951050000058,-46354.07580000009
2024-02-02T13:35:12.000000,-35812.12475000003,-10539.257550000058,-46351.38230000009
2024-02-02T13:35:17.000000,-35812.12475000003,-10491.95810000006,-46304.08285000009
2024-02-02T13:35:17.000000,-35829.614250000035,-10491.95810000006,-46321.5723500001
2024-02-02T13:35:17.000000,-35861.201850000034,-10491.95810000006,-46353.159950000096
2024-02-02T13:35:22.000000,-35861.201850000034,-10464.66485000006,-46325.86670000009
2024-02-02T13:35:22.000000,-35861.201850000034,-10432.601250000058,-46293.80310000009
2024-02-02T13:35:22.000000,-35861.201850000034,-10398.434950000057,-46259.636800000095
2024-02-02T13:35:27.000000,-35861.201850000034,-10392.272850000058,-46253.47470000009
2024-02-02T13:35:32.000000,-35861.201850000034,-10393.356750000057,-46254.55860000009
2024-02-02T13:35:32.000000,-35882.40090000004,-10393.356750000057,-46275.757650000094
2024-02-02T13:35:37.000000,-35882.40090000004,-10401.244750000058,-46283.64565000009
2024-02-02T13:35:42.000000,-35863.36005000004,-10401.244750000058,-46264.604800000096
2024-02-02T13:35:42.000000,-35863.36005000004,-10348.999750000057,-46212.35980000009
2024-02-02T13:35:42.000000,-35863.36005000004,-10434.091450000058,-46297.45150000009
2024-02-02T13:35:42.000000,-35863.36005000004,-10451.668950000058,-46315.02900000009
2024-02-02T13:35:47.000000,-35980.80055000004,-10451.668950000058,-46432.469500000094
2024-02-02T13:35:52.000000,-36026.16400000004,-10451.668950000058,-46477.83295000009
2024-02-02T13:36:02.000000,-36081.32000000004,-10451.668950000058,-46532.98895000009
2024-02-02T13:36:07.000000,-36082.711100000044,-10451.668950000058,-46534.380050000094
2024-02-02T13:36:07.000000,-36153.146150000044,-10451.668950000058,-46604.815100000094
2024-02-02T13:36:12.000000,-36153.146150000044,-10501.470450000057,-46654.616600000096
2024-02-02T13:36:12.000000,-36205.95770000004,-10501.470450000057,-46707.428150000094
2024-02-02T13:36:17.000000,-36205.95770000004,-10494.028200000057,-46699.985900000094
2024-02-02T13:36:22.000000,-36205.95770000004,-10446.027800000056,-46651.9855000001
2024-02-02T13:36:22.000000,-36205.95770000004,-10417.683200000056,-46623.6409000001
2024-02-02T13:36:22.000000,-36205.95770000004,-10425.644800000056,-46631.6025000001
2024-02-02T13:36:27.000000,-36245.85370000004,-10425.644800000056,-46671.4985000001
2024-02-02T13:36:27.000000,-36263.31120000004,-10425.644800000056,-46688.9560000001
2024-02-02T13:36:32.000000,-36263.31120000004,-10378.415750000058,-46641.7269500001
2024-02-02T13:36:32.000000,-36263.31120000004,-10386.191750000058,-46649.5029500001
2024-02-02T13:36:32.000000,-36263.31120000004,-10393.329350000058,-46656.6405500001
2024-02-02T13:36:32.000000,-36263.31120000004,-10401.226950000058,-46664.538150000095
2024-02-02T13:36:37.000000,-36263.31120000004,-10338.872450000059,-46602.18365000009
2024-02-02T13:36:37.000000,-36263.31120000004,-10266.524450000059,-46529.835650000095
2024-02-02T13:36:37.000000,-36287.21120000004,-10266.524450000059,-46553.7356500001
2024-02-02T13:36:42.000000,-36287.21120000004,-10262.423450000058,-46549.634650000095
2024-02-02T13:36:42.000000,-36287.21120000004,-10276.95090000006,-46564.162100000096
2024-02-02T13:36:47.000000,-36287.21120000004,-10368.41150000006,-46655.622700000094
2024-02-02T13:37:07.000000,-36450.89940000004,-10368.41150000006,-46819.31090000009
2024-02-02T13:37:12.000000,-36450.89940000004,-10272.287100000061,-46723.18650000009
2024-02-02T13:37:17.000000,-36471.92390000004,-10272.287100000061,-46744.21100000009
2024-02-02T13:37:22.000000,-36471.92390000004,-10159.361100000062,-46631.28500000009
2024-02-02T13:37:35.000000,-36471.92390000004,-10176.874600000061,-46648.79850000009
2024-02-02T13:37:37.000000,-36501.33680000004,-10176.874600000061,-46678.211400000095
2024-02-02T13:37:37.000000,-36501.33680000004,-10162.60650000006,-46663.94330000009
2024-02-02T13:37:37.000000,-36632.776200000044,-10162.60650000006,-46795.3827000001
2024-02-02T13:37:42.000000,-36632.776200000044,-10175.69700000006,-46808.473200000095
2024-02-02T13:37:42.000000,-36632.776200000044,-10157.785250000059,-46790.561450000096
2024-02-02T13:37:42.000000,-36658.158900000046,-10157.785250000059,-46815.9441500001
2024-02-02T13:37:42.000000,-36700.533900000046,-10157.785250000059,-46858.3191500001
2024-02-02T13:37:47.000000,-36763.97910000005,-10157.785250000059,-46921.7643500001
2024-02-02T13:37:52.000000,-36763.97910000005,-10151.611950000059,-46915.5910500001
2024-02-02T13:37:52.000000,-36763.97910000005,-10079.36955000006,-46843.348650000094
2024-02-02T13:37:57.000000,-36763.97910000005,-10038.85515000006,-46802.834250000094
2024-02-02T13:37:57.000000,-36841.741600000045,-10038.85515000006,-46880.59675000009
2024-02-02T13:37:57.000000,-36873.14200000004,-10038.85515000006,-46911.99715000009
2024-02-02T13:38:02.000000,-36873.14200000004,-10032.681850000059,-46905.82385000009
2024-02-02T13:38:02.000000,-36873.14200000004,-10009.76935000006,-46882.91135000009
2024-02-02T13:38:07.000000,-36873.14200000004,-10002.375100000061,-46875.51710000009
2024-02-02T13:38:07.000000,-36873.14200000004,-10009.265500000061,-46882.40750000009
2024-02-02T13:38:07.000000,-36873.14200000004,-10024.45390000006,-46897.59590000009
2024-02-02T13:38:12.000000,-36873.14200000004,-10018.28060000006,-46891.422600000085
2024-02-02T13:38:12.000000,-36873.14200000004,-10049.59300000006,-46922.73500000009
2024-02-02T13:38:12.000000,-36886.942900000045,-10049.59300000006,-46936.53590000009
2024-02-02T13:38:17.000000,-36894.33010000004,-10049.59300000006,-46943.92310000009
2024-02-02T13:38:22.000000,-36933.74610000004,-10049.59300000006,-46983.339100000085
2024-02-02T13:38:27.000000,-36965.56410000004,-10049.59300000006,-47015.157100000084
2024-02-02T13:38:37.000000,-36965.56410000004,-10042.21075000006,-47007.77485000008
2024-02-02T13:38:47.000000,-36965.56410000004,-10039.76525000006,-47005.32935000008
2024-02-02T13:38:47.000000,-37008.98070000004,-10039.76525000006,-47048.74595000008
2024-02-02T13:38:47.000000,-37006.384950000036,-10039.76525000006,-47046.15020000008
2024-02-02T13:38:52.000000,-37006.384950000036,-9987.33225000006,-46993.71720000008
2024-02-02T13:38:52.000000,-37006.384950000036,-9982.943250000058,-46989.328200000076
2024-02-02T13:38:52.000000,-37010.87730000004,-9982.943250000058,-46993.82055000008
2024-02-02T13:38:56.000000,-37041.98490000004,-9982.943250000058,-47024.92815000008
2024-02-02T13:38:57.000000,-37041.98490000004,-10025.820500000058,-47067.80540000008
2024-02-02T13:38:57.000000,-37041.98490000004,-9987.941750000058,-47029.92665000008
2024-02-02T13:39:07.000000,-37055.46900000004,-9987.941750000058,-47043.41075000008
2024-02-02T13:39:07.000000,-37055.46900000004,-10003.90455000006,-47059.373550000084
2024-02-02T13:39:07.000000,-37067.63775000004,-10003.90455000006,-47071.54230000008
2024-02-02T13:39:09.000000,-37135.49955000004,-10003.90455000006,-47139.40410000008
2024-02-02T13:39:12.000000,-37135.49955000004,-9961.393050000059,-47096.89260000008
2024-02-02T13:39:12.000000,-37135.49955000004,-9883.092300000058,-47018.59185000008
2024-02-02T13:39:12.000000,-37135.49955000004,-9861.52970000006,-46997.02925000008
2024-02-02T13:39:12.000000,-37135.49955000004,-9824.48950000006,-46959.98905000008
2024-02-02T13:39:17.000000,-37135.116250000036,-9824.48950000006,-46959.605750000075
2024-02-02T13:39:22.000000,-37135.116250000036,-9848.210300000059,-46983.32655000008
2024-02-02T13:39:22.000000,-37274.537650000035,-9848.210300000059,-47122.74795000008
2024-02-02T13:39:27.000000,-37350.09855000003,-9848.210300000059,-47198.308850000074
2024-02-02T13:39:27.000000,-37389.060150000034,-9848.210300000059,-47237.27045000008
2024-02-02T13:39:37.000000,-37378.595850000034,-9848.210300000059,-47226.80615000008
2024-02-02T13:39:47.000000,-37379.886150000035,-9848.210300000059,-47228.09645000008
2024-02-02T13:39:52.000000,-37414.435800000036,-9848.210300000059,-47262.64610000008
2024-02-02T13:39:57.000000,-37427.82390000003,-9848.210300000059,-47276.034200000075
2024-02-02T13:40:02.000000,-37427.82390000003,-9821.017050000059,-47248.84095000008
2024-02-02T13:40:02.000000,-37427.82390000003,-9793.823800000058,-47221.64770000008
2024-02-02T13:40:07.000000,-37492.46285000003,-9793.823800000058,-47286.28665000008
2024-02-02T13:40:07.000000,-37478.08705000003,-9793.823800000058,-47271.91085000008
2024-02-02T13:40:07.000000,-37478.08705000003,-9760.774600000057,-47238.86165000008
2024-02-02T13:40:12.000000,-37478.08705000003,-9703.428850000057,-47181.51590000008
2024-02-02T13:40:17.000000,-37478.58440000003,-9703.428850000057,-47182.01325000008
2024-02-02T13:40:17.000000,-37471.82870000003,-9703.428850000057,-47175.257550000075
2024-02-02T13:40:17.000000,-37494.31495000003,-9703.428850000057,-47197.74380000008
2024-02-02T13:40:22.000000,-37494.31495000003,-9694.736200000058,-47189.05115000008
2024-02-02T13:40:22.000000,-37494.31495000003,-9683.045500000058,-47177.36045000008
2024-02-02T13:40:22.000000,-37515.61240000003,-9683.045500000058,-47198.65790000008
2024-02-02T13:40:27.000000,-37565.18830000003,-9683.045500000058,-47248.23380000008
2024-02-02T13:40:37.000000,-37611.67175000003,-9683.045500000058,-47294.71725000008
2024-02-02T13:40:47.000000,-37611.67175000003,-9683.990200000058,-47295.66195000008
2024-02-02T13:40:47.000000,-37611.67175000003,-9691.822200000059,-47303.493950000084
2024-02-02T13:40:47.000000,-37611.93950000003,-9691.822200000059,-47303.76170000008
2024-02-02T13:41:02.000000,-37607.62730000003,-9691.822200000059,-47299.44950000008
2024-02-02T13:41:07.000000,-37675.14830000003,-9691.822200000059,-47366.97050000008
2024-02-02T13:41:07.000000,-37670.90330000003,-9691.822200000059,-47362.72550000008
2024-02-02T13:41:12.000000,-37700.68580000003,-9691.822200000059,-47392.50800000008
2024-02-02T13:41:12.000000,-37697.46335000003,-9691.822200000059,-47389.28555000008
2024-02-02T13:41:12.000000,-37705.40895000003,-9691.822200000059,-47397.23115000008
2024-02-02T13:41:18.000000,-37725.018750000025,-9691.822200000059,-47416.84095000008
2024-02-02T13:41:22.000000,-37732.32755000002,-9691.822200000059,-47424.14975000008
2024-02-02T13:41:23.000000,-37732.32755000002,-9709.922400000058,-47442.24995000008
2024-02-02T13:41:32.000000,-37768.07095000002,-9709.922400000058,-47477.99335000008
2024-02-02T13:41:32.000000,-37802.44780000002,-9709.922400000058,-47512.37020000008
2024-02-02T13:41:37.000000,-37802.44780000002,-9693.003600000058,-47495.45140000008
2024-02-02T13:41:37.000000,-37802.44780000002,-9716.96760000006,-47519.41540000008
2024-02-02T13:41:42.000000,-37802.44780000002,-9748.10080000006,-47550.548600000075
2024-02-02T13:41:42.000000,-37802.44780000002,-9783.788200000059,-47586.23600000008
2024-02-02T13:41:47.000000,-37802.44780000002,-9791.327400000058,-47593.77520000008
2024-02-02T13:41:52.000000,-37719.21335000002,-9791.327400000058,-47510.54075000007
2024-02-02T13:41:52.000000,-37719.21335000002,-9806.765400000058,-47525.978750000075
2024-02-02T13:41:57.000000,-37702.12960000002,-9806.765400000058,-47508.89500000008
2024-02-02T13:41:57.000000,-37679.45310000002,-9806.765400000058,-47486.218500000075
2024-02-02T13:41:57.000000,-37679.45310000002,-9834.59240000006,-47514.04550000008
2024-02-02T13:41:58.000000,-37687.07070000002,-9834.59240000006,-47521.66310000008
2024-02-02T13:42:02.000000,-37629.82975000002,-9834.59240000006,-47464.42215000008
2024-02-02T13:42:02.000000,-37629.82975000002,-10111.89050000006,-47741.72025000008
2024-02-02T13:42:02.000000,-37619.80465000002,-10111.89050000006,-47731.69515000008
2024-02-02T13:42:02.000000,-37622.639900000024,-10111.89050000006,-47734.53040000008
2024-02-02T13:42:07.000000,-37622.639900000024,-10119.70810000006,-47742.348000000085
2024-02-02T13:42:07.000000,-37622.639900000024,-10101.348200000059,-47723.98810000008
2024-02-02T13:42:07.000000,-37670.26190000003,-10101.348200000059,-47771.610100000085
2024-02-02T13:42:07.000000,-37670.26190000003,-10079.05970000006,-47749.32160000008
2024-02-02T13:42:07.000000,-37670.26190000003,-10079.99960000006,-47750.26150000008
2024-02-02T13:42:12.000000,-37670.26190000003,-10092.931700000061,-47763.19360000008
2024-02-02T13:42:22.000000,-37717.91590000003,-10092.931700000061,-47810.84760000008
2024-02-02T13:42:22.000000,-37717.91590000003,-10117.856000000062,-47835.77190000008
2024-02-02T13:42:22.000000,-37717.91590000003,-10125.65600000006,-47843.57190000008
2024-02-02T13:42:22.000000,-37717.91590000003,-10165.368950000062,-47883.284850000084
2024-02-02T13:42:27.000000,-37717.91590000003,-10137.129950000062,-47855.04585000008
2024-02-02T13:42:27.000000,-37764.39935000003,-10137.129950000062,-47901.52930000008
2024-02-02T13:42:27.000000,-37777.98425000003,-10137.129950000062,-47915.114200000084
2024-02-02T13:42:32.000000,-37777.98425000003,-10094.602450000064,-47872.58670000009
2024-02-02T13:42:32.000000,-37777.98425000003,-10134.312850000064,-47912.29710000008
2024-02-02T13:42:32.000000,-37777.98425000003,-10141.901650000063,-47919.88590000008
2024-02-02T13:42:32.000000,-37777.98425000003,-10161.506650000065,-47939.490900000084
2024-02-02T13:42:42.000000,-37777.98425000003,-10191.201150000064,-47969.18540000008
2024-02-02T13:42:42.000000,-37764.50750000003,-10191.201150000064,-47955.70865000008
2024-02-02T13:42:42.000000,-37764.50750000003,-10193.619750000065,-47958.12725000008
2024-02-02T13:42:47.000000,-37802.11520000003,-10193.619750000065,-47995.73495000008
2024-02-02T13:42:47.000000,-37802.11520000003,-10188.116200000066,-47990.23140000008
2024-02-02T13:42:47.000000,-37823.35250000003,-10188.116200000066,-48011.46870000008
2024-02-02T13:42:47.000000,-37823.35250000003,-10213.945300000065,-48037.29780000008
2024-02-02T13:42:49.000000,-37823.35250000003,-10221.634900000065,-48044.98740000008
2024-02-02T13:42:52.000000,-37823.35250000003,-10181.106100000065,-48004.45860000008
2024-02-02T13:42:52.000000,-37823.35250000003,-10116.746500000065,-47940.09900000008
2024-02-02T13:42:52.000000,-37826.295900000034,-10116.746500000065,-47943.042400000086
2024-02-02T13:42:56.000000,-37826.295900000034,-10142.352400000065,-47968.64830000009
2024-02-02T13:42:57.000000,-37826.295900000034,-10080.005900000066,-47906.30180000009
2024-02-02T13:42:57.000000,-37853.570900000035,-10080.005900000066,-47933.57680000009
2024-02-02T13:42:57.000000,-37853.570900000035,-10111.414300000066,-47964.98520000009
2024-02-02T13:42:57.000000,-37853.570900000035,-10117.843100000066,-47971.41400000009
2024-02-02T13:42:57.000000,-37853.570900000035,-10129.152500000066,-47982.72340000009
2024-02-02T13:43:02.000000,-37853.570900000035,-10084.705500000066,-47938.27640000009
2024-02-02T13:43:02.000000,-37853.570900000035,-10128.616500000066,-47982.18740000009
2024-02-02T13:43:02.000000,-37776.89990000003,-10128.616500000066,-47905.51640000009
2024-02-02T13:43:02.000000,-37776.89990000003,-10152.209300000066,-47929.109200000086
2024-02-02T13:43:02.000000,-37776.89990000003,-10159.441300000066,-47936.34120000009
2024-02-02T13:43:05.000000,-37776.89990000003,-10167.186100000066,-47944.08600000009
2024-02-02T13:43:12.000000,-37776.89990000003,-10146.389100000066,-47923.28900000009
2024-02-02T13:43:12.000000,-37792.09470000003,-10146.389100000066,-47938.48380000009
2024-02-02T13:43:12.000000,-37824.62245000003,-10146.389100000066,-47971.01155000009
2024-02-02T13:43:12.000000,-37824.62245000003,-10162.864050000066,-47987.48650000009
2024-02-02T13:43:12.000000,-37824.62245000003,-10144.468450000064,-47969.09090000008
2024-02-02T13:43:17.000000,-37824.62245000003,-10124.337850000064,-47948.96030000008
2024-02-02T13:43:17.000000,-37872.56045000003,-10124.337850000064,-47996.89830000008
2024-02-02T13:43:20.000000,-37900.13945000003,-10124.337850000064,-48024.47730000008
2024-02-02T13:43:22.000000,-37900.13945000003,-10184.083250000063,-48084.22270000008
2024-02-02T13:43:22.000000,-38027.49185000003,-10184.083250000063,-48211.575100000075
2024-02-02T13:43:22.000000,-38049.09875000003,-10184.083250000063,-48233.18200000007
2024-02-02T13:43:22.000000,-38049.09875000003,-10175.378600000064,-48224.477350000074
2024-02-02T13:43:27.000000,-38049.09875000003,-10126.274050000064,-48175.37280000007
2024-02-02T13:43:27.000000,-38049.09875000003,-10314.153850000064,-48363.25260000007
2024-02-02T13:43:27.000000,-38049.09875000003,-10342.571400000064,-48391.67015000007
2024-02-02T13:43:27.000000,-38049.09875000003,-10335.253950000064,-48384.35270000007
2024-02-02T13:43:29.000000,-38049.09875000003,-10357.573800000064,-48406.67255000007
2024-02-02T13:43:32.000000,-38049.09875000003,-10521.459600000064,-48570.55835000007
2024-02-02T13:43:32.000000,-38049.09875000003,-10542.764100000064,-48591.86285000007
2024-02-02T13:43:37.000000,-38049.09875000003,-10462.151700000064,-48511.25045000007
2024-02-02T13:43:37.000000,-38026.64625000003,-10462.151700000064,-48488.79795000007
2024-02-02T13:43:37.000000,-38026.64625000003,-10443.800900000064,-48470.44715000007
2024-02-02T13:43:42.000000,-38026.64625000003,-10343.647100000064,-48370.29335000007
2024-02-02T13:43:42.000000,-38190.349650000026,-10343.647100000064,-48533.99675000007
2024-02-02T13:43:42.000000,-38190.349650000026,-10519.534700000064,-48709.88435000007
2024-02-02T13:43:47.000000,-38190.349650000026,-10544.106200000064,-48734.45585000007
2024-02-02T13:43:49.000000,-38192.04315000003,-10544.106200000064,-48736.14935000007
2024-02-02T13:43:52.000000,-38192.04315000003,-10743.997400000064,-48936.04055000007
2024-02-02T13:43:57.000000,-38241.41745000003,-10743.997400000064,-48985.414850000074
2024-02-02T13:43:58.000000,-38249.03505000003,-10743.997400000064,-48993.03245000007
2024-02-02T13:44:02.000000,-38249.03505000003,-10741.411900000065,-48990.44695000007
2024-02-02T13:44:02.000000,-38267.88630000003,-10741.411900000065,-49009.29820000007
2024-02-02T13:44:07.000000,-38267.88630000003,-10727.179000000066,-48995.06530000007
2024-02-02T13:44:07.000000,-38267.88630000003,-10724.477500000066,-48992.363800000065
