exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-06T14:35:53.000000,8349.05404999997,4699.394400000011,13048.448449999974
2024-11-06T14:35:57.000000,8373.18044999997,4699.394400000011,13072.574849999975
2024-11-06T14:35:57.000000,8363.83439999997,4699.394400000011,13063.228799999975
2024-11-06T14:35:57.000000,8326.573899999972,4699.394400000011,13025.968299999977
2024-11-06T14:36:02.000000,8350.700299999973,4699.394400000011,13050.094699999978
2024-11-06T14:36:02.000000,8341.354249999973,4699.394400000011,13040.748649999978
2024-11-06T14:36:03.000000,8315.719549999973,4699.394400000011,13015.113949999977
2024-11-06T14:36:07.000000,8331.844749999971,4699.394400000011,13031.239149999976
2024-11-06T14:36:07.000000,8319.498249999971,4699.394400000011,13018.892649999976
2024-11-06T14:36:08.000000,8302.85769999997,4699.394400000011,13002.252099999974
2024-11-06T14:36:12.000000,8278.98329999997,4699.394400000011,12978.377699999975
2024-11-06T14:36:12.000000,8263.636349999972,4699.394400000011,12963.030749999976
2024-11-06T14:36:17.000000,8239.755549999973,4699.394400000011,12939.149949999977
2024-11-06T14:36:17.000000,8192.501549999974,4699.394400000011,12891.895949999978
2024-11-06T14:36:18.000000,8184.862349999974,4699.394400000011,12884.256749999979
2024-11-06T14:36:22.000000,8144.985549999975,4699.394400000011,12844.379949999979
2024-11-06T14:36:23.000000,8137.339149999975,4699.394400000011,12836.733549999979
2024-11-06T14:36:27.000000,8089.461149999976,4699.394400000011,12788.85554999998
2024-11-06T14:36:28.000000,8081.814749999977,4699.394400000011,12781.20914999998
2024-11-06T14:36:32.000000,8033.930349999978,4699.394400000011,12733.324749999982
2024-11-06T14:36:33.000000,8035.2852999999795,4699.394400000011,12734.679699999982
2024-11-06T14:36:37.000000,8001.935649999979,4699.394400000011,12701.330049999982
2024-11-06T14:36:42.000000,7938.055249999979,4699.394400000011,12637.449649999982
2024-11-06T14:36:42.000000,7907.703649999979,4699.394400000011,12607.098049999982
2024-11-06T14:36:48.000000,7927.046899999979,4699.394400000011,12626.441299999984
2024-11-06T14:36:57.000000,7890.691999999979,4699.394400000011,12590.086399999984
2024-11-06T14:37:13.000000,7910.028049999978,4699.394400000011,12609.422449999984
2024-11-06T14:37:17.000000,7804.6325499999775,4699.394400000011,12504.026949999983
2024-11-06T14:37:18.000000,7832.969949999979,4699.394400000011,12532.364349999983
2024-11-06T14:37:27.000000,7760.152199999978,4699.394400000011,12459.546599999981
2024-11-06T14:37:28.000000,7797.476549999977,4699.394400000011,12496.87094999998
2024-11-06T14:37:38.000000,7843.802249999977,4699.394400000011,12543.196649999982
2024-11-06T14:37:43.000000,7881.126599999976,4699.394400000011,12580.52099999998
2024-11-06T14:37:53.000000,7918.458149999977,4699.394400000011,12617.852549999981
2024-11-06T14:37:58.000000,7955.782499999976,4699.394400000011,12655.17689999998
2024-11-06T14:38:08.000000,8011.109549999976,4699.394400000011,12710.50394999998
2024-11-06T14:38:13.000000,8066.436599999975,4699.394400000011,12765.83099999998
2024-11-06T14:38:18.000000,8121.763649999975,4699.394400000011,12821.15804999998
2024-11-06T14:38:22.000000,8043.953149999975,4699.394400000011,12743.34754999998
2024-11-06T14:38:23.000000,8108.274349999975,4699.394400000011,12807.66874999998
2024-11-06T14:38:28.000000,8181.596899999975,4699.394400000011,12880.99129999998
2024-11-06T14:38:32.000000,8190.020749999975,4699.394400000011,12889.41514999998
2024-11-06T14:38:32.000000,8112.210249999975,4699.394400000011,12811.604649999981
2024-11-06T14:38:33.000000,8176.531449999975,4699.394400000011,12875.925849999981
2024-11-06T14:38:37.000000,8172.951099999976,4699.394400000011,12872.345499999981
2024-11-06T14:38:42.000000,8095.136599999975,4699.394400000011,12794.53099999998
2024-11-06T14:38:43.000000,8159.457799999976,4699.394400000011,12858.852199999981
2024-11-06T14:38:52.000000,8158.875499999976,4699.394400000011,12858.269899999981
2024-11-06T14:38:53.000000,8241.199399999976,4699.394400000011,12940.59379999998
2024-11-06T14:38:57.000000,8231.618149999977,4699.394400000011,12931.012549999981
2024-11-06T14:38:58.000000,8313.942049999976,4699.394400000011,13013.33644999998
2024-11-06T14:39:03.000000,8396.265949999975,4699.394400000011,13095.66034999998
2024-11-06T14:39:07.000000,8338.450449999975,4699.394400000011,13037.84484999998
2024-11-06T14:39:12.000000,8275.634199999975,4699.394400000011,12975.02859999998
2024-11-06T14:39:17.000000,8252.951949999975,4699.394400000011,12952.34634999998
2024-11-06T14:39:38.000000,8353.278549999974,4699.394400000011,13052.672949999978
2024-11-06T14:39:43.000000,8453.605149999972,4699.394400000011,13152.999549999977
2024-11-06T14:39:57.000000,8437.490199999971,4699.394400000011,13136.884599999976
2024-11-06T14:39:57.000000,8389.680199999972,4699.394400000011,13089.074599999976
2024-11-06T14:39:58.000000,8499.00094999997,4699.394400000011,13198.395349999975
2024-11-06T14:40:07.000000,8482.883599999972,4699.394400000011,13182.277999999977
2024-11-06T14:40:07.000000,8430.076849999972,4699.394400000011,13129.471249999977
2024-11-06T14:40:12.000000,8464.523149999972,4699.394400000011,13163.917549999976
2024-11-06T14:40:12.000000,8406.715649999971,4699.394400000011,13106.110049999976
2024-11-06T14:40:17.000000,8420.175599999971,4699.394400000011,13119.569999999976
2024-11-06T14:40:17.000000,8401.055399999972,4699.394400000011,13100.449799999977
2024-11-06T14:40:17.000000,8348.244649999971,4699.394400000011,13047.639049999976
2024-11-06T14:40:22.000000,8326.12399999997,4699.394400000011,13025.518399999975
2024-11-06T14:40:32.000000,8345.580049999971,4699.394400000011,13044.974449999976
2024-11-06T14:40:42.000000,8345.580049999971,4716.862800000011,13062.442849999976
2024-11-06T14:40:47.000000,8345.580049999971,4737.33405000001,13082.914099999976
2024-11-06T14:40:52.000000,8368.036549999972,4737.33405000001,13105.370599999977
2024-11-06T14:40:52.000000,8335.22479999997,4737.33405000001,13072.558849999976
2024-11-06T14:41:07.000000,8363.67979999997,4737.33405000001,13101.013849999976
2024-11-06T14:41:17.000000,8331.816999999972,4737.33405000001,13069.151049999977
2024-11-06T14:41:17.000000,8351.280249999973,4737.33405000001,13088.614299999977
2024-11-06T14:41:22.000000,8348.452999999974,4737.33405000001,13085.787049999979
2024-11-06T14:41:27.000000,8350.626499999973,4737.33405000001,13087.960549999978
2024-11-06T14:41:32.000000,8358.097549999971,4737.33405000001,13095.431599999976
2024-11-06T14:41:32.000000,8355.270299999973,4737.33405000001,13092.604349999978
2024-11-06T14:41:37.000000,8352.443049999974,4737.33405000001,13089.77709999998
2024-11-06T14:41:42.000000,8339.622299999975,4737.33405000001,13076.95634999998
2024-11-06T14:41:47.000000,8335.101149999975,4737.33405000001,13072.43519999998
2024-11-06T14:41:47.000000,8322.284399999975,4737.33405000001,13059.61844999998
2024-11-06T14:41:52.000000,8225.786099999974,4737.33405000001,12963.120149999979
2024-11-06T14:42:02.000000,8126.292149999973,4737.33405000001,12863.626199999979
2024-11-06T14:42:07.000000,8023.797749999972,4737.33405000001,12761.13179999998
2024-11-06T14:42:07.000000,8020.974499999971,4737.33405000001,12758.308549999978
2024-11-06T14:42:12.000000,7912.479199999972,4737.33405000001,12649.813249999977
2024-11-06T14:42:12.000000,7807.150899999971,4737.33405000001,12544.484949999976
2024-11-06T14:42:12.000000,7804.32764999997,4737.33405000001,12541.661699999975
2024-11-06T14:42:17.000000,7698.99934999997,4737.33405000001,12436.333399999974
2024-11-06T14:42:17.000000,7696.1800999999705,4737.33405000001,12433.514149999975
2024-11-06T14:42:22.000000,7578.685849999972,4737.33405000001,12316.019899999976
2024-11-06T14:42:27.000000,7473.363149999973,4737.33405000001,12210.697199999977
2024-11-06T14:42:32.000000,7441.914749999973,4737.33405000001,12179.248799999976
2024-11-06T14:42:32.000000,7309.427849999972,4737.33405000001,12046.761899999976
2024-11-06T14:42:32.000000,7190.108649999972,4737.33405000001,11927.442699999976
2024-11-06T14:42:37.000000,7048.625199999972,4737.33405000001,11785.959249999976
2024-11-06T14:42:37.000000,6950.297949999973,4737.33405000001,11687.631999999978
2024-11-06T14:42:42.000000,6844.969649999973,4737.33405000001,11582.303699999977
2024-11-06T14:42:47.000000,6725.650449999973,4737.33405000001,11462.984499999977
2024-11-06T14:42:52.000000,6563.175849999971,4737.33405000001,11300.509899999975
2024-11-06T14:42:52.000000,6443.867849999971,4737.33405000001,11181.201899999975
2024-11-06T14:42:57.000000,6436.299849999971,4737.33405000001,11173.633899999975
2024-11-06T14:42:57.000000,6316.991849999971,4737.33405000001,11054.325899999974
2024-11-06T14:43:02.000000,6197.683849999971,4737.33405000001,10935.017899999973
2024-11-06T14:43:12.000000,6222.90079999997,4737.33405000001,10960.234849999973
2024-11-06T14:43:17.000000,6248.117749999969,4737.33405000001,10985.451799999973
2024-11-06T14:43:22.000000,6135.79959999997,4737.33405000001,10873.133649999974
2024-11-06T14:43:27.000000,6150.02369999997,4737.33405000001,10887.357749999974
2024-11-06T14:43:32.000000,6164.247799999969,4737.33405000001,10901.581849999973
2024-11-06T14:43:32.000000,6151.355049999968,4737.33405000001,10888.689099999972
2024-11-06T14:43:37.000000,6154.5774999999685,4737.33405000001,10891.911549999972
2024-11-06T14:43:42.000000,6157.799949999969,4737.33405000001,10895.133999999971
2024-11-06T14:43:47.000000,6150.029549999968,4737.33405000001,10887.363599999971
2024-11-06T14:43:52.000000,6142.259149999968,4737.33405000001,10879.593199999972
2024-11-06T14:43:57.000000,6134.488749999968,4737.33405000001,10871.822799999973
2024-11-06T14:44:07.000000,6104.7238499999685,4737.33405000001,10842.057899999973
2024-11-06T14:44:17.000000,6063.957299999969,4737.33405000001,10801.291349999974
2024-11-06T14:44:22.000000,6001.181049999969,4737.33405000001,10738.515099999975
2024-11-06T14:44:27.000000,5933.408049999969,4737.33405000001,10670.742099999974
2024-11-06T14:44:42.000000,5901.59004999997,4737.33405000001,10638.924099999975
2024-11-06T14:44:47.000000,5869.7720499999705,4737.33405000001,10607.106099999975
2024-11-06T14:44:52.000000,5829.959249999971,4737.33405000001,10567.293299999976
2024-11-06T14:44:57.000000,5792.090749999971,4737.33405000001,10529.424799999977
2024-11-06T14:45:02.000000,5744.28954999997,4737.33405000001,10481.623599999977
2024-11-06T14:45:02.000000,5696.48834999997,4737.33405000001,10433.822399999977
2024-11-06T14:45:02.000000,5640.685949999969,4737.33405000001,10378.019999999977
2024-11-06T14:45:02.000000,5576.882349999969,4737.33405000001,10314.216399999976
2024-11-06T14:45:02.000000,5435.427699999969,4737.33405000001,10172.761749999976
2024-11-06T14:45:02.000000,5308.97529999997,4737.33405000001,10046.309349999976
2024-11-06T14:45:02.000000,5188.52379999997,4737.33405000001,9925.857849999977
2024-11-06T14:45:02.000000,5071.07274999997,4737.33405000001,9808.406799999977
2024-11-06T14:45:02.000000,4974.624849999971,4737.33405000001,9711.958899999978
2024-11-06T14:45:02.000000,4893.179199999971,4737.33405000001,9630.513249999978
2024-11-06T14:45:02.000000,4802.732199999972,4737.33405000001,9540.066249999978
2024-11-06T14:45:02.000000,4715.2856499999725,4737.33405000001,9452.619699999977
2024-11-06T14:45:02.000000,4636.840449999973,4737.33405000001,9374.174499999977
2024-11-06T14:45:02.000000,4564.396149999973,4737.33405000001,9301.730199999978
2024-11-06T14:45:02.000000,4497.952749999973,4737.33405000001,9235.286799999978
2024-11-06T14:45:02.000000,4455.087499999975,4737.33405000001,9192.42154999998
2024-11-06T14:45:02.000000,4407.221499999976,4737.33405000001,9144.55554999998
2024-11-06T14:45:02.000000,4354.354749999976,4737.33405000001,9091.68879999998
2024-11-06T14:45:02.000000,4291.486499999976,4737.33405000001,9028.82054999998
2024-11-06T14:45:02.000000,4228.618249999977,4737.33405000001,8965.95229999998
2024-11-06T14:45:02.000000,4165.749999999977,4737.33405000001,8903.084049999981
2024-11-06T14:45:02.000000,4102.881749999978,4737.33405000001,8840.215799999982
2024-11-06T14:45:02.000000,3960.683099999978,4737.33405000001,8698.017149999981
2024-11-06T14:45:02.000000,3818.484449999978,4737.33405000001,8555.818499999981
2024-11-06T14:45:02.000000,3658.283099999978,4737.33405000001,8395.61714999998
2024-11-06T14:45:02.000000,3658.283099999978,4777.776450000011,8436.05954999998
2024-11-06T14:45:02.000000,3587.948849999978,4777.776450000011,8365.72529999998
2024-11-06T14:45:02.000000,3510.1863499999777,4777.776450000011,8287.96279999998
2024-11-06T14:45:02.000000,3437.424599999976,4777.776450000011,8215.201049999978
2024-11-06T14:45:57.000000,3437.424599999976,4879.978550000013,8317.40314999998
2024-11-07T09:51:57.000000,3479.335799999976,4879.978550000013,8359.31434999998
2024-11-07T09:52:12.000000,3491.237699999977,4879.978550000013,8371.216249999981
2024-11-07T09:52:17.000000,3506.132849999977,4879.978550000013,8386.111399999982
2024-11-07T09:52:47.000000,3446.045549999977,4879.978550000013,8326.024099999982
2024-11-07T09:52:52.000000,3367.9627499999774,4879.978550000013,8247.941299999982
2024-11-07T09:52:57.000000,3280.8785999999777,4879.978550000013,8160.8571499999825
2024-11-07T09:53:02.000000,3193.7920499999777,4879.978550000013,8073.770599999983
2024-11-07T09:53:07.000000,3103.6954499999783,4879.978550000013,7983.673999999984
2024-11-07T09:53:47.000000,3103.6954499999783,4927.378800000012,8031.074249999983
2024-11-07T09:53:52.000000,2986.222799999979,4927.378800000012,7913.6015999999845
2024-11-07T09:54:12.000000,2986.222799999979,4967.898000000012,7954.120799999984
2024-11-07T09:54:22.000000,2986.222799999979,5050.637100000012,8036.859899999984
2024-11-07T09:54:32.000000,2928.747149999979,5050.637100000012,7979.384249999984
2024-11-07T09:54:32.000000,2928.747149999979,5097.829200000013,8026.576349999985
2024-11-07T09:54:47.000000,2877.269999999979,5097.829200000013,7975.099199999985
2024-11-07T09:54:47.000000,2877.269999999979,5216.388900000012,8093.658899999984
2024-11-07T09:55:07.000000,2877.269999999979,5253.759650000012,8131.029649999984
2024-11-07T09:55:12.000000,2858.795399999978,5253.759650000012,8112.555049999984
2024-11-07T09:55:17.000000,2858.795399999978,5267.970800000012,8126.766199999984
2024-11-07T09:55:22.000000,2858.795399999978,5312.534450000013,8171.329849999985
2024-11-07T09:55:27.000000,2858.795399999978,5369.561650000013,8228.357049999984
2024-11-07T09:55:32.000000,2858.795399999978,5398.069450000014,8256.864849999984
2024-11-07T09:55:32.000000,2846.321699999977,5398.069450000014,8244.391149999983
2024-11-07T09:55:37.000000,2846.321699999977,5354.931250000013,8201.252949999984
2024-11-07T09:55:42.000000,2836.8484499999768,5354.931250000013,8191.779699999983
2024-11-07T09:55:47.000000,2839.376999999976,5354.931250000013,8194.308249999982
2024-11-07T09:55:52.000000,2844.9059999999754,5354.931250000013,8199.837249999982
2024-11-07T09:55:57.000000,2853.4378499999757,5354.931250000013,8208.369099999982
2024-11-07T09:55:57.000000,2853.4378499999757,5341.413550000014,8194.851399999981
2024-11-07T09:56:02.000000,2867.970599999976,5341.413550000014,8209.384149999982
2024-11-07T09:56:07.000000,2867.970599999976,5334.653550000014,8202.624149999981
2024-11-07T09:56:07.000000,2882.505749999976,5334.653550000014,8217.159299999981
2024-11-07T09:56:12.000000,2909.037899999976,5334.653550000014,8243.69144999998
2024-11-07T09:56:17.000000,2938.5704999999753,5334.653550000014,8273.224049999979
2024-11-07T09:56:22.000000,2977.104449999975,5334.653550000014,8311.757999999978
2024-11-07T09:56:32.000000,3018.638849999974,5334.653550000014,8353.292399999977
2024-11-07T09:56:32.000000,3063.1736999999735,5334.653550000014,8397.827249999977
2024-11-07T09:56:37.000000,3104.7104999999733,5334.653550000014,8439.364049999976
2024-11-07T09:56:42.000000,3155.2486499999736,5334.653550000014,8489.902199999977
2024-11-07T09:56:42.000000,3155.2486499999736,5382.057800000013,8537.306449999976
2024-11-07T09:56:47.000000,3202.7887499999733,5382.057800000013,8584.846549999977
2024-11-07T09:56:52.000000,3202.7887499999733,5362.568000000012,8565.356749999975
2024-11-07T09:56:52.000000,3256.327349999973,5362.568000000012,8618.895349999975
2024-11-07T09:56:52.000000,3256.327349999973,5419.969750000011,8676.297099999974
2024-11-07T09:56:57.000000,3312.8687999999725,5419.969750000011,8732.838549999973
2024-11-07T09:56:57.000000,3312.8687999999725,5394.459850000011,8707.328649999974
2024-11-07T09:56:57.000000,3312.8687999999725,5451.865600000013,8764.734399999976
2024-11-07T09:57:02.000000,3372.410699999972,5451.865600000013,8824.276299999976
2024-11-07T09:57:02.000000,3372.410699999972,5499.273850000012,8871.684549999976
2024-11-07T09:57:07.000000,3416.9527499999726,5499.273850000012,8916.226599999976
2024-11-07T09:57:12.000000,3452.4934499999727,5499.273850000012,8951.767299999976
2024-11-07T09:57:17.000000,3482.035649999972,5499.273850000012,8981.309499999976
2024-11-07T09:57:17.000000,3482.035649999972,5526.695100000013,9008.730749999975
2024-11-07T09:57:22.000000,3499.5784499999727,5526.695100000013,9026.273549999976
2024-11-07T09:57:27.000000,3505.1194499999733,5526.695100000013,9031.814549999977
2024-11-07T09:57:27.000000,3505.1194499999733,5480.228300000013,8985.347749999979
2024-11-07T09:57:32.000000,3507.662399999974,5480.228300000013,8987.89069999998
2024-11-07T09:57:37.000000,3498.2059499999746,5480.228300000013,8978.43424999998
2024-11-07T09:57:42.000000,3476.7500999999743,5480.228300000013,8956.97839999998
2024-11-07T09:57:47.000000,3443.2948499999743,5480.228300000013,8923.52314999998
2024-11-07T09:57:52.000000,3394.839749999974,5480.228300000013,8875.06804999998
2024-11-07T09:57:57.000000,3334.3852499999743,5480.228300000013,8814.61354999998
2024-11-07T09:58:02.000000,3334.3852499999743,5446.089050000013,8780.47429999998
2024-11-07T09:58:02.000000,3255.930449999975,5446.089050000013,8702.01949999998
2024-11-07T09:58:02.000000,3255.930449999975,5423.613050000014,8679.543499999982
2024-11-07T09:58:02.000000,3255.930449999975,5407.850900000014,8663.781349999983
2024-11-07T09:58:02.000000,3255.930449999975,5410.288400000014,8666.218849999983
2024-11-07T09:58:07.000000,3255.930449999975,5407.733150000015,8663.663599999983
2024-11-07T09:58:12.000000,3183.481349999975,5407.733150000015,8591.214499999984
2024-11-07T09:58:17.000000,3207.1738499999756,5407.733150000015,8614.906999999985
2024-11-07T09:58:17.000000,3143.728499999975,5407.733150000015,8551.461649999985
2024-11-07T09:58:32.000000,3039.8932999999756,5407.733150000015,8447.626449999985
2024-11-07T09:58:32.000000,2979.4507999999755,5407.733150000015,8387.183949999986
2024-11-07T09:58:37.000000,2922.011149999976,5407.733150000015,8329.744299999986
2024-11-07T09:58:47.000000,2867.574349999976,5407.733150000015,8275.307499999986
2024-11-07T09:58:57.000000,2828.1373999999764,5407.733150000015,8235.870549999987
2024-11-07T09:59:02.000000,2782.704349999977,5407.733150000015,8190.437499999987
2024-11-07T09:59:07.000000,2782.704349999977,5376.3887500000155,8159.093099999988
2024-11-07T09:59:12.000000,2782.704349999977,5375.290450000015,8157.994799999988
2024-11-07T09:59:12.000000,2782.704349999977,5342.578700000015,8125.283049999987
2024-11-07T09:59:12.000000,2737.2760999999773,5342.578700000015,8079.854799999987
2024-11-07T09:59:17.000000,2685.846949999978,5342.578700000015,8028.425649999987
2024-11-07T09:59:22.000000,2631.417349999978,5342.578700000015,7973.996049999987
2024-11-07T09:59:27.000000,2570.989249999978,5342.578700000015,7913.567949999987
2024-11-07T09:59:27.000000,2570.989249999978,5368.093900000015,7939.083149999988
2024-11-07T09:59:32.000000,2501.5621999999785,5368.093900000015,7869.656099999988
2024-11-07T09:59:32.000000,2501.5621999999785,5397.609700000015,7899.171899999988
2024-11-07T09:59:37.000000,2426.1366499999785,5397.609700000015,7823.7463499999885
2024-11-07T09:59:37.000000,2426.1366499999785,5415.126900000015,7841.263549999988
2024-11-07T09:59:42.000000,2350.7158999999783,5415.126900000015,7765.842799999988
2024-11-07T09:59:47.000000,2266.296199999978,5415.126900000015,7681.423099999987
2024-11-07T09:59:52.000000,2178.876049999978,5415.126900000015,7594.002949999987
2024-11-07T09:59:57.000000,2085.4573999999784,5415.126900000015,7500.584299999988
2024-11-07T10:00:02.000000,1989.0406999999782,5415.126900000015,7404.167599999988
2024-11-07T10:00:12.000000,1889.6259499999785,5415.126900000015,7304.752849999988
2024-11-07T10:00:17.000000,1889.6259499999785,5527.049550000014,7416.675499999988
2024-11-07T10:00:42.000000,1889.6259499999785,5645.950850000014,7535.576799999987
2024-11-07T10:00:52.000000,1889.6259499999785,5750.866850000014,7640.492799999987
2024-11-07T10:00:52.000000,1889.6259499999785,5855.782850000014,7745.408799999987
2024-11-07T10:02:52.000000,1889.6259499999785,5848.261250000014,7737.887199999987
2024-11-07T10:02:52.000000,1889.6259499999785,5805.303050000014,7694.928999999987
2024-11-07T10:02:57.000000,1889.6259499999785,5785.789250000014,7675.415199999988
2024-11-07T10:04:07.000000,1889.6259499999785,5738.691250000015,7628.317199999989
2024-11-07T10:04:12.000000,1889.6259499999785,5647.023450000014,7536.6493999999875
2024-11-07T10:04:17.000000,1889.6259499999785,5624.525050000015,7514.150999999988
2024-11-07T10:04:17.000000,1889.6259499999785,5562.432800000015,7452.058749999988
2024-11-07T10:04:52.000000,1886.213599999978,5562.432800000015,7448.646399999988
2024-11-07T10:05:12.000000,1960.8633499999778,5562.432800000015,7523.296149999987
2024-11-07T10:05:17.000000,1966.4523499999775,5562.432800000015,7528.885149999987
2024-11-07T10:05:22.000000,1981.0354999999777,5562.432800000015,7543.468299999988
2024-11-07T10:05:37.000000,2016.6145999999778,5562.432800000015,7579.047399999988
2024-11-07T10:05:42.000000,2058.1921999999777,5562.432800000015,7620.624999999987
2024-11-07T10:05:47.000000,2135.825599999978,5562.432800000015,7698.258399999988
2024-11-07T10:05:47.000000,2180.4036499999775,5562.432800000015,7742.836449999987
2024-11-07T10:05:52.000000,2227.9797499999772,5562.432800000015,7790.412549999987
2024-11-07T10:05:57.000000,2304.4827499999765,5562.432800000015,7866.915549999987
2024-11-07T10:06:02.000000,2358.0597499999762,5562.432800000015,7920.492549999987
2024-11-07T10:06:07.000000,2411.641549999976,5562.432800000015,7974.074349999987
2024-11-07T10:06:12.000000,2483.214049999977,5562.432800000015,8045.646849999987
2024-11-07T10:06:17.000000,2499.9600499999765,5562.432800000015,8062.3928499999865
2024-11-07T10:06:17.000000,2577.531049999976,5562.432800000015,8139.9638499999855
2024-11-07T10:06:22.000000,2658.1048999999766,5562.432800000015,8220.537699999986
2024-11-07T10:06:27.000000,2744.6796499999773,5562.432800000015,8307.112449999986
2024-11-07T10:06:32.000000,2812.178899999977,5562.432800000015,8374.611699999987
2024-11-07T10:06:32.000000,2901.751699999977,5562.432800000015,8464.184499999987
2024-11-07T10:06:37.000000,2994.3249499999765,5562.432800000015,8556.757749999986
2024-11-07T10:06:42.000000,3095.8947499999763,5562.432800000015,8658.327549999985
2024-11-07T10:06:52.000000,3143.530849999976,5562.432800000015,8705.963649999985
2024-11-07T10:06:52.000000,3263.1009499999764,5562.432800000015,8825.533749999986
2024-11-07T10:06:57.000000,3303.6057499999765,5562.432800000015,8866.038549999987
2024-11-07T10:06:57.000000,3423.178249999976,5562.432800000015,8985.611049999987
2024-11-07T10:07:02.000000,3554.750149999976,5562.432800000015,9117.182949999988
2024-11-07T10:07:07.000000,3689.3224999999757,5562.432800000015,9251.755299999988
2024-11-07T10:07:12.000000,3784.8985999999754,5562.432800000015,9347.331399999988
2024-11-07T10:07:17.000000,3865.474849999975,5562.432800000015,9427.907649999988
2024-11-07T10:07:32.000000,3922.0594999999744,5562.432800000015,9484.492299999987
2024-11-07T10:07:32.000000,3972.6432499999737,5562.432800000015,9535.076049999987
2024-11-07T10:07:32.000000,4017.226099999973,5562.432800000015,9579.658899999986
2024-11-07T10:07:37.000000,4055.8104499999736,5562.432800000015,9618.243249999987
2024-11-07T10:07:37.000000,4023.238699999975,5562.432800000015,9585.671499999988
2024-11-07T10:07:42.000000,4058.822599999975,5562.432800000015,9621.255399999987
2024-11-07T10:07:47.000000,4088.4031999999743,5562.432800000015,9650.835999999987
2024-11-07T10:07:52.000000,4102.986349999975,5562.432800000015,9665.419149999987
2024-11-07T10:07:57.000000,4117.567099999975,5562.432800000015,9679.999899999988
2024-11-07T10:07:57.000000,4079.9905999999737,5562.432800000015,9642.423399999987
2024-11-07T10:08:02.000000,4091.5684999999735,5562.432800000015,9654.001299999987
2024-11-07T10:08:07.000000,4091.1469999999736,5562.432800000015,9653.579799999987
2024-11-07T10:08:12.000000,4087.725049999974,5562.432800000015,9650.157849999987
2024-11-07T10:08:22.000000,4069.300849999974,5562.432800000015,9631.733649999987
2024-11-07T10:08:27.000000,4047.873799999974,5562.432800000015,9610.306599999987
2024-11-07T10:08:32.000000,4026.444349999974,5562.432800000015,9588.877149999988
2024-11-07T10:08:37.000000,3996.013549999974,5562.432800000015,9558.446349999987
2024-11-07T10:08:42.000000,3956.5837999999744,5562.432800000015,9519.016599999988
2024-11-07T10:08:57.000000,3908.155099999974,5562.432800000015,9470.587899999988
2024-11-07T10:09:02.000000,3853.727899999974,5562.432800000015,9416.160699999988
2024-11-07T10:10:27.000000,3823.3210999999733,5562.432800000015,9385.753899999987
2024-11-07T10:10:32.000000,3789.9138499999735,5562.432800000015,9352.346649999987
2024-11-07T10:10:37.000000,3789.9138499999735,5554.490400000015,9344.404249999987
2024-11-07T10:10:42.000000,3789.9138499999735,5546.548000000015,9336.461849999987
2024-11-07T10:10:42.000000,3741.5115499999742,5546.548000000015,9288.059549999987
2024-11-07T10:10:47.000000,3690.1087999999745,5546.548000000015,9236.656799999988
2024-11-07T10:10:57.000000,3690.1087999999745,5560.596100000017,9250.70489999999
2024-11-07T10:10:57.000000,3629.7094999999736,5560.596100000017,9190.305599999989
2024-11-07T10:11:02.000000,3629.7094999999736,5574.635400000018,9204.344899999991
2024-11-07T10:11:02.000000,3566.3121499999734,5574.635400000018,9140.94754999999
2024-11-07T10:11:12.000000,3566.3121499999734,5682.573300000019,9248.88544999999
2024-11-07T10:11:17.000000,3566.3121499999734,5706.169800000019,9272.48194999999
2024-11-07T10:11:37.000000,3566.3121499999734,5797.194250000019,9363.50639999999
2024-11-07T10:11:42.000000,3566.3121499999734,5866.224200000019,9432.53634999999
2024-11-07T10:11:42.000000,3566.3121499999734,5983.170650000019,9549.482799999989
2024-11-07T10:11:42.000000,3566.3121499999734,6088.12490000002,9654.43704999999
2024-11-07T10:11:47.000000,3566.3121499999734,6193.0791500000205,9759.39129999999
2024-11-07T10:11:52.000000,3566.3121499999734,6086.763500000021,9653.075649999992
2024-11-07T10:11:57.000000,3566.3121499999734,6188.789600000021,9755.10174999999
2024-11-07T10:12:12.000000,3566.3121499999734,6058.479950000021,9624.792099999991
2024-11-07T10:12:17.000000,3566.3121499999734,6031.99055000002,9598.302699999991
2024-11-07T10:12:17.000000,3566.3121499999734,6009.204300000019,9575.51644999999
2024-11-07T10:13:17.000000,3511.9713499999734,6009.204300000019,9521.17564999999
2024-11-07T10:13:57.000000,3511.9713499999734,6026.860050000019,9538.83139999999
2024-11-07T10:14:02.000000,3511.9713499999734,6037.312350000019,9549.283699999989
2024-11-07T10:14:07.000000,3511.9713499999734,5989.4023500000185,9501.37369999999
2024-11-07T10:14:07.000000,3511.9713499999734,5974.137150000019,9486.10849999999
2024-11-07T10:14:07.000000,3511.9713499999734,5972.381900000019,9484.353249999991
2024-11-07T10:14:07.000000,3511.9713499999734,5994.83600000002,9506.807349999992
2024-11-07T10:14:12.000000,3511.9713499999734,6012.462800000019,9524.434149999992
2024-11-07T10:14:17.000000,3511.9713499999734,5980.94720000002,9492.918549999993
2024-11-07T10:14:17.000000,3511.9713499999734,5973.155200000019,9485.126549999994
2024-11-07T10:14:22.000000,3511.9713499999734,5971.624900000019,9483.596249999993
2024-11-07T10:14:22.000000,3511.9713499999734,5953.839400000019,9465.810749999993
