exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-09T10:03:42.000000,15392.081249999988,-9533.851765715992,5858.229484283973
2025-04-09T10:03:47.000000,15392.081249999988,-9785.79568772857,5606.285562271393
2025-04-09T10:03:52.000000,15392.081249999988,-10061.743209741147,5330.338040258815
2025-04-09T10:03:57.000000,15392.081249999988,-10075.2007906235,5316.8804593764635
2025-04-09T10:03:57.000000,15392.081249999988,-10343.147112636078,5048.9341373638845
2025-04-09T10:04:02.000000,15392.081249999988,-10611.093434648656,4780.9878153513055
2025-04-09T10:04:07.000000,15392.081249999988,-10879.039756661234,4513.0414933387265
2025-04-09T10:04:12.000000,15392.081249999988,-11114.981278673813,4277.099971326147
2025-04-09T10:04:17.000000,15392.081249999988,-11318.91800068639,4073.16324931357
2025-04-09T10:04:17.000000,15392.081249999988,-11369.748226849182,4022.3330231507766
2025-04-09T10:04:22.000000,15392.081249999988,-11573.684948861759,3818.3963011381993
2025-04-09T10:04:22.000000,15392.081249999988,-11633.516525024554,3758.5647249754047
2025-04-09T10:04:27.000000,15392.081249999988,-11829.452047037134,3562.6292029628257
2025-04-09T10:04:27.000000,15703.918291379301,-11829.452047037134,3874.4662443421385
2025-04-09T10:04:27.000000,15703.918291379301,-11871.280923199925,3832.637368179347
2025-04-09T10:04:32.000000,15703.918291379301,-12043.212845212503,3660.705446166769
2025-04-09T10:04:32.000000,15703.918291379301,-12076.040371375297,3627.8779200039758
2025-04-09T10:04:37.000000,15703.918291379301,-12215.967493387876,3487.950797991397
2025-04-09T10:04:37.000000,15703.918291379301,-12223.909552108807,3480.0087392704663
2025-04-09T10:04:42.000000,15703.918291379301,-12363.836674121387,3340.0816172578875
2025-04-09T10:04:47.000000,15703.918291379301,-12472.270805882394,3231.6474854968806
2025-04-09T10:04:47.000000,15878.03654999999,-12472.270805882394,3405.7657441175697
2025-04-09T10:06:42.000000,15878.03654999999,-12416.840452941218,3461.196097058746
2025-04-09T10:06:47.000000,15878.03654999999,-12311.402600000041,3566.633949999923
2025-04-09T10:06:52.000000,15878.03654999999,-12205.964747058864,3672.0718029411
2025-04-09T10:06:57.000000,15878.03654999999,-12110.52839411769,3767.5081558822753
2025-04-09T10:07:02.000000,15878.03654999999,-12013.02974411769,3865.006805882274
2025-04-09T10:07:02.000000,15878.03654999999,-11907.591891176513,3970.444658823451
2025-04-09T10:07:07.000000,15878.03654999999,-11855.099991176516,4022.936558823449
2025-04-09T10:07:07.000000,15878.03654999999,-11845.556355882398,4032.4801941175665
2025-04-09T10:07:12.000000,15878.03654999999,-11793.0644558824,4084.9720941175647
2025-04-09T10:07:12.000000,15878.03654999999,-11782.2733671324,4095.763182867566
2025-04-09T10:07:17.000000,15878.03654999999,-11729.781467132403,4148.255082867564
2025-04-09T10:07:17.000000,15878.03654999999,-11718.990378382403,4159.046171617565
2025-04-09T10:07:22.000000,15878.03654999999,-11684.501178382405,4193.535371617563
2025-04-09T10:07:22.000000,15878.03654999999,-11699.713989632402,4178.322560367565
2025-04-09T10:07:27.000000,15878.03654999999,-11665.224789632404,4212.811760367563
2025-04-09T10:07:27.000000,15878.03654999999,-11726.20431022064,4151.832239779327
2025-04-09T10:07:27.000000,15878.03654999999,-11767.421021470642,4110.615528529327
2025-04-09T10:07:32.000000,15878.03654999999,-11777.93857147064,4100.097978529328
2025-04-09T10:07:32.000000,15878.03654999999,-11838.918092058877,4039.1184579410924
2025-04-09T10:07:32.000000,15878.03654999999,-11880.284622058876,3997.7519279410926
2025-04-09T10:07:37.000000,15878.03654999999,-11899.298122058877,3978.7384279410912
2025-04-09T10:07:37.000000,15878.03654999999,-11986.281542647113,3891.755007352856
2025-04-09T10:07:42.000000,15878.03654999999,-12049.846350000054,3828.190199999915
2025-04-09T10:07:52.000000,15878.03654999999,-12124.181519014139,3753.855030985831
2025-04-09T10:08:02.000000,15878.03654999999,-12212.518788028225,3665.517761971745
2025-04-09T10:08:07.000000,15878.03654999999,-12328.86025704231,3549.17629295766
2025-04-09T10:08:12.000000,15878.03654999999,-12431.199626056396,3446.836923943574
2025-04-09T10:08:17.000000,15878.03654999999,-12561.54319507048,3316.493354929489
2025-04-09T10:08:22.000000,15878.03654999999,-12570.853450000059,3307.1830999999115
2025-04-09T10:09:32.000000,16064.423347058813,-12570.853450000059,3493.569897058735
2025-04-09T10:09:37.000000,16250.810144117637,-12570.853450000059,3679.9566941175585
2025-04-09T10:09:42.000000,16423.20604117646,-12570.853450000059,3852.3525911763827
2025-04-09T10:09:47.000000,16595.601938235286,-12570.853450000059,4024.748488235207
2025-04-09T10:09:52.000000,16749.365949999992,-12570.853450000059,4178.512499999914
2025-04-09T10:11:02.000000,17171.176584146335,-12570.853450000059,4600.323134146259
2025-04-09T10:11:07.000000,17545.01841829268,-12570.853450000059,4974.164968292602
2025-04-09T10:11:12.000000,17934.84985243902,-12570.853450000059,5363.996402438944
2025-04-09T10:11:17.000000,18324.68128658536,-12570.853450000059,5753.827836585286
2025-04-09T10:11:22.000000,18690.528320731704,-12570.853450000059,6119.67487073163
2025-04-09T10:11:27.000000,18734.260499999997,-12570.853450000059,6163.4070499999225
2025-04-09T10:12:37.000000,18799.09146973684,-12570.853450000059,6228.238019736764
2025-04-09T10:12:42.000000,18863.92243947368,-12570.853450000059,6293.068989473605
2025-04-09T10:12:47.000000,18942.744309210524,-12570.853450000059,6371.890859210446
2025-04-09T10:12:52.000000,19035.557078947364,-12570.853450000059,6464.703628947287
2025-04-09T10:12:52.000000,19035.557078947364,-12711.40941578953,6324.147663157815
2025-04-09T10:12:57.000000,19142.360748684205,-12711.40941578953,6430.951332894656
2025-04-09T10:12:57.000000,19142.360748684205,-12851.965381579002,6290.395367105184
2025-04-09T10:13:02.000000,19182.137649999993,-12851.965381579002,6330.172268420973
2025-04-09T10:13:02.000000,19182.137649999993,-12992.521347368474,6189.616302631501
2025-04-09T10:13:07.000000,19182.137649999993,-13156.080763157946,6026.05688684203
2025-04-09T10:13:12.000000,19182.137649999993,-13312.528900000048,5869.608749999927
2025-04-09T10:13:57.000000,19182.137649999993,-13592.35570000005,5589.781949999927
2025-04-09T10:14:02.000000,19182.137649999993,-13611.31520000005,5570.822449999927
2025-04-09T10:18:22.000000,19182.137649999993,-13714.605200000053,5467.532449999925
2025-04-09T10:18:27.000000,19182.137649999993,-13839.898500000054,5342.239149999924
2025-04-09T10:18:32.000000,19182.137649999993,-13902.545150000054,5279.592499999923
2025-04-09T10:20:27.000000,19361.01641573033,-13902.545150000054,5458.471265730261
2025-04-09T10:20:32.000000,19573.873081460664,-13902.545150000054,5671.327931460597
2025-04-09T10:20:37.000000,19752.751847191,-13902.545150000054,5850.2066971909335
2025-04-09T10:20:42.000000,19897.65271292134,-13902.545150000054,5995.107562921271
2025-04-09T10:20:47.000000,20042.553578651678,-13902.545150000054,6140.0084286516085
2025-04-09T10:20:52.000000,20080.645299999993,-13902.545150000054,6178.100149999923
2025-04-09T10:27:17.000000,20152.324058695645,-13902.545150000054,6249.778908695575
2025-04-09T10:27:22.000000,20224.002817391298,-13902.545150000054,6321.457667391228
2025-04-09T10:27:27.000000,20245.945529891298,-13902.545150000054,6343.400379891229
2025-04-09T10:27:27.000000,20308.630138586952,-13902.545150000054,6406.084988586883
2025-04-09T10:27:32.000000,20354.557251086953,-13902.545150000054,6452.012101086885
2025-04-09T10:27:32.000000,20435.230159782608,-13902.545150000054,6532.685009782539
2025-04-09T10:27:37.000000,20457.17287228261,-13902.545150000054,6554.62772228254
2025-04-09T10:27:37.000000,20519.857480978262,-13902.545150000054,6617.312330978194
2025-04-09T10:27:42.000000,20553.792393478263,-13902.545150000054,6651.247243478195
2025-04-09T10:27:42.000000,20560.757350000003,-13902.545150000054,6658.2121999999345
2025-04-09T10:27:47.000000,20594.692262500004,-13902.545150000054,6692.147112499935
2025-04-09T10:27:52.000000,20606.003900000003,-13902.545150000054,6703.458749999935
2025-04-09T10:28:17.000000,20695.924720658684,-13902.545150000054,6793.379570658618
2025-04-09T10:28:22.000000,20785.845541317365,-13902.545150000054,6883.300391317301
2025-04-09T10:28:27.000000,20842.78781197605,-13902.545150000054,6940.242661975984
2025-04-09T10:28:32.000000,20932.70863263473,-13902.545150000054,7030.163482634667
2025-04-09T10:28:37.000000,21022.62945329341,-13902.545150000054,7120.08430329335
2025-04-09T10:28:42.000000,21028.0792,-13902.545150000054,7125.5340499999365
2025-04-09T10:31:27.000000,20793.764200000005,-13902.545150000054,6891.21904999994
2025-04-09T10:31:42.000000,20750.198950000005,-13902.545150000054,6847.653799999941
2025-04-09T10:33:37.000000,20698.98894204546,-13902.545150000054,6796.443792045395
2025-04-09T10:33:42.000000,20630.789984090916,-13902.545150000054,6728.2448340908495
2025-04-09T10:33:47.000000,20562.59102613637,-13902.545150000054,6660.045876136304
2025-04-09T10:33:52.000000,20494.392068181827,-13902.545150000054,6591.846918181759
2025-04-09T10:33:57.000000,20426.193110227283,-13902.545150000054,6523.647960227214
2025-04-09T10:34:02.000000,20417.15605000001,-13902.545150000054,6514.6108999999415
2025-04-09T10:37:02.000000,20287.646180000007,-13902.545150000054,6385.101029999941
2025-04-09T10:37:07.000000,20158.136310000005,-13902.545150000054,6255.59115999994
2025-04-09T10:37:07.000000,20200.393372500006,-13902.545150000054,6297.848222499942
2025-04-09T10:37:12.000000,20062.888702500008,-13902.545150000054,6160.343552499942
2025-04-09T10:37:12.000000,20087.15746500001,-13902.545150000054,6184.612314999945
2025-04-09T10:37:17.000000,19941.657995000012,-13902.545150000054,6039.112844999945
2025-04-09T10:37:17.000000,19965.926757500016,-13902.545150000054,6063.381607499948
2025-04-09T10:37:22.000000,19812.432487500017,-13902.545150000054,5909.887337499949
2025-04-09T10:37:22.000000,19836.70125000002,-13902.545150000054,5934.156099999952
2025-04-09T10:37:27.000000,19851.97586250002,-13902.545150000054,5949.430712499953
2025-04-09T10:37:32.000000,19860.065450000024,-13902.545150000054,5957.520299999954
2025-04-09T10:38:12.000000,19839.372400000022,-13902.545150000054,5936.827249999953
2025-04-09T10:41:27.000000,19544.58380000003,-13902.545150000054,5642.03864999996
2025-04-09T10:46:42.000000,19618.314712820546,-13902.545150000054,5715.769562820476
2025-04-09T10:46:47.000000,19692.04562564106,-13902.545150000054,5789.500475640991
2025-04-09T10:46:52.000000,19765.776538461578,-13902.545150000054,5863.231388461506
2025-04-09T10:46:57.000000,19831.51265128209,-13902.545150000054,5928.96750128202
2025-04-09T10:46:57.000000,19865.656715916237,-13902.545150000054,5963.111565916167
2025-04-09T10:47:02.000000,19930.171264634188,-13902.545150000054,6027.626114634118
2025-04-09T10:47:02.000000,19964.315329268335,-13902.545150000054,6061.770179268265
2025-04-09T10:47:07.000000,19978.37465000004,-13902.545150000054,6075.8294999999725
2025-04-09T10:48:52.000000,20073.465172807057,-13902.545150000054,6170.920022806988
2025-04-09T10:48:57.000000,20168.55569561407,-13902.545150000054,6266.010545614003
2025-04-09T10:49:02.000000,20285.631918421088,-13902.545150000054,6383.086768421017
2025-04-09T10:49:07.000000,20402.708141228104,-13902.545150000054,6500.162991228031
2025-04-09T10:49:12.000000,20519.78436403512,-13902.545150000054,6617.239214035046
2025-04-09T10:49:17.000000,20545.06835000003,-13902.545150000054,6642.523199999958
2025-04-09T10:54:27.000000,20545.06835000003,-13886.75420243908,6658.314147560933
2025-04-09T10:54:32.000000,20545.06835000003,-13853.960704878107,6691.107645121907
2025-04-09T10:54:37.000000,20545.06835000003,-13840.457500000059,6704.6108499999555
2025-04-09T11:10:22.000000,20534.35580000003,-13840.457500000059,6693.898299999955
2025-04-09T11:26:02.000000,20501.11448951616,-13840.457500000059,6660.656989516085
2025-04-09T11:26:07.000000,20442.88942903229,-13840.457500000059,6602.431929032215
2025-04-09T11:27:57.000000,20442.88942903229,-13965.698795419907,6477.190633612367
2025-04-09T11:28:02.000000,20442.88942903229,-14090.940090839755,6351.949338192519
2025-04-09T11:28:07.000000,20442.88942903229,-14216.181386259603,6226.7080427726705
2025-04-09T11:28:12.000000,20442.88942903229,-14341.42268167945,6101.4667473528225
2025-04-09T11:28:17.000000,20559.55061854842,-14341.42268167945,6218.127936868951
2025-04-09T11:28:17.000000,20559.55061854842,-14492.667877099298,6066.882741449103
2025-04-09T11:28:22.000000,20671.545360483902,-14492.667877099298,6178.877483384586
2025-04-09T11:28:22.000000,20671.545360483902,-14498.485000000062,6173.060360483823
2025-04-09T11:28:27.000000,20807.524502419386,-14498.485000000062,6309.039502419306
2025-04-09T11:28:32.000000,20812.190950000033,-14498.485000000062,6313.705949999951
2025-04-09T13:00:42.000000,20812.190950000033,-14215.062944736903,6597.12800526311
2025-04-09T13:00:47.000000,20812.190950000033,-13922.639539473746,6889.551410526267
2025-04-09T13:00:52.000000,20812.190950000033,-13621.214784210588,7190.976165789426
2025-04-09T13:00:57.000000,20812.190950000033,-13319.79002894743,7492.400921052585
2025-04-09T13:01:02.000000,20812.190950000033,-13027.366623684273,7784.824326315742
2025-04-09T13:01:07.000000,20812.190950000033,-12752.945918421115,8059.245031578899
2025-04-09T13:01:12.000000,20812.190950000033,-12469.523863157956,8342.667086842059
2025-04-09T13:01:17.000000,20812.190950000033,-12168.099107894797,8644.091842105217
2025-04-09T13:01:22.000000,20812.190950000033,-12038.133150000062,8774.057799999953
2025-04-09T13:10:37.000000,20715.945062149567,-12038.133150000062,8677.811912149487
2025-04-09T13:10:42.000000,20569.7316742991,-12038.133150000062,8531.598524299021
2025-04-09T13:10:47.000000,20448.50203644863,-12038.133150000062,8410.368886448554
2025-04-09T13:10:52.000000,20327.27239859816,-12038.133150000062,8289.139248598087
2025-04-09T13:10:57.000000,20300.32355000003,-12038.133150000062,8262.190399999956
2025-04-09T13:16:22.000000,20300.32355000003,-12061.23755000006,8239.085999999957
2025-04-09T13:18:52.000000,20300.32355000003,-12003.092150000062,8297.231399999955
2025-04-09T13:18:57.000000,20300.32355000003,-11935.945400000062,8364.378149999955
2025-04-09T13:19:02.000000,20300.32355000003,-11923.645400000063,8376.678149999954
2025-04-09T13:19:17.000000,20300.32355000003,-12089.027900000065,8211.295649999953
2025-04-09T13:19:22.000000,20300.32355000003,-12254.410400000066,8045.913149999951
2025-04-09T13:19:27.000000,20300.32355000003,-12444.796650000068,7855.526899999951
2025-04-09T13:19:32.000000,20300.32355000003,-12635.182900000069,7665.14064999995
2025-04-09T13:19:37.000000,20300.32355000003,-12825.56915000007,7474.75439999995
2025-04-09T13:19:42.000000,20300.32355000003,-12856.030950000071,7444.29259999995
2025-04-09T13:21:22.000000,20300.32355000003,-12870.064411445852,7430.259138554168
2025-04-09T13:21:27.000000,20300.32355000003,-12902.100572891633,7398.222977108388
2025-04-09T13:21:32.000000,20300.32355000003,-12916.134034337414,7384.189515662606
2025-04-09T13:21:37.000000,20300.32355000003,-12930.167495783195,7370.1560542168245
2025-04-09T13:21:42.000000,20300.32355000003,-12938.74350000006,7361.580049999959
2025-04-09T13:35:37.000000,20300.32355000003,-13074.790410810872,7225.533139189146
2025-04-09T13:35:42.000000,20300.32355000003,-13217.838371621683,7082.485178378335
2025-04-09T13:35:47.000000,20300.32355000003,-13367.887382432495,6932.436167567523
2025-04-09T13:35:52.000000,20300.32355000003,-13524.937443243305,6775.386106756712
2025-04-09T13:35:57.000000,20300.32355000003,-13681.987504054116,6618.336045945902
2025-04-09T13:36:02.000000,20300.32355000003,-13728.859250000061,6571.464299999955
2025-04-09T13:40:17.000000,20300.32355000003,-13794.849688095299,6505.473861904718
2025-04-09T13:40:22.000000,20300.32355000003,-13860.840126190535,6439.483423809482
2025-04-09T13:40:27.000000,20300.32355000003,-13926.83056428577,6373.492985714245
2025-04-09T13:40:32.000000,20300.32355000003,-13992.821002381006,6307.5025476190085
2025-04-09T13:40:37.000000,20300.32355000003,-14058.811440476242,6241.512109523772
2025-04-09T13:40:42.000000,20300.32355000003,-14075.30905000005,6225.014499999963
2025-04-09T13:48:32.000000,20300.32355000003,-14130.22089888894,6170.102651111075
2025-04-09T13:48:37.000000,20300.32355000003,-14209.136347777829,6091.187202222186
2025-04-09T13:48:42.000000,20300.32355000003,-14288.051796666718,6012.271753333297
2025-04-09T13:48:47.000000,20300.32355000003,-14374.968445555605,5925.355104444409
2025-04-09T13:48:52.000000,20300.32355000003,-14461.885094444493,5838.438455555522
2025-04-09T13:48:57.000000,20300.32355000003,-14521.208750000049,5779.114799999966
2025-04-09T14:01:02.000000,20254.027047674448,-14521.208750000049,5732.818297674386
2025-04-09T14:01:17.000000,20249.49735000003,-14521.208750000049,5728.288599999967
2025-04-09T14:01:22.000000,20250.95992159094,-14521.208750000049,5729.751171590877
2025-04-09T14:01:27.000000,20252.42249318185,-14521.208750000049,5731.213743181786
2025-04-09T14:01:32.000000,20235.89676477276,-14521.208750000049,5714.688014772696
2025-04-09T14:01:37.000000,20237.35933636367,-14521.208750000049,5716.150586363606
2025-04-09T14:01:42.000000,20222.669800000032,-14521.208750000049,5701.46104999997
2025-04-09T14:05:37.000000,20187.228650000034,-14521.208750000049,5666.01989999997
2025-04-09T14:08:12.000000,20187.228650000034,-14425.692869354887,5761.535780645131
2025-04-09T14:08:17.000000,20187.228650000034,-14330.176988709725,5857.051661290292
2025-04-09T14:08:22.000000,20187.228650000034,-14253.663958064564,5933.564691935453
2025-04-09T14:08:27.000000,20187.228650000034,-14196.153777419402,5991.074872580615
2025-04-09T14:08:32.000000,20187.228650000034,-14144.697300000047,6042.53134999997
2025-04-09T14:24:32.000000,20187.228650000034,-14095.103182113868,6092.12546788615
2025-04-09T14:24:37.000000,20187.228650000034,-14045.509064227688,6141.719585772329
2025-04-09T14:24:42.000000,20187.228650000034,-14005.916446341509,6181.312203658507
2025-04-09T14:24:47.000000,20187.228650000034,-13946.320828455331,6240.907821544685
2025-04-09T14:24:52.000000,20187.228650000034,-13886.725210569153,6300.503439430863
2025-04-09T14:24:57.000000,20187.228650000034,-13827.129592682975,6360.099057317041
2025-04-09T14:25:02.000000,20187.228650000034,-13767.533974796797,6419.694675203219
2025-04-09T14:25:07.000000,20187.228650000034,-13697.936856910617,6489.291793089398
2025-04-09T14:25:12.000000,20187.228650000034,-13638.34123902444,6548.887410975576
2025-04-09T14:25:17.000000,20187.228650000034,-13568.74412113826,6618.484528861755
2025-04-09T14:25:22.000000,20187.228650000034,-13509.148503252081,6678.080146747933
2025-04-09T14:25:27.000000,20187.228650000034,-13449.552885365903,6737.675764634111
2025-04-09T14:25:32.000000,20187.228650000034,-13434.67465000005,6752.5539999999655
2025-04-09T14:29:32.000000,20332.636735156284,-13434.67465000005,6897.962085156217
2025-04-09T14:29:37.000000,20469.050670312532,-13434.67465000005,7034.376020312467
2025-04-09T14:29:42.000000,20614.458755468782,-13434.67465000005,7179.784105468718
2025-04-09T14:29:47.000000,20768.860990625035,-13434.67465000005,7334.18634062497
2025-04-09T14:29:52.000000,20923.263225781287,-13434.67465000005,7488.588575781223
2025-04-09T14:29:57.000000,21077.66546093754,-13434.67465000005,7642.9908109374755
2025-04-09T14:30:02.000000,21232.067696093793,-13434.67465000005,7797.393046093728
2025-04-09T14:30:07.000000,21249.223500000044,-13434.67465000005,7814.548849999978
2025-04-10T09:58:32.000000,21249.223500000044,-13430.087137804929,7819.1363621950995
2025-04-10T09:58:37.000000,21249.223500000044,-13417.498425609807,7831.725074390222
2025-04-10T09:58:42.000000,21249.223500000044,-13404.909713414685,7844.313786585345
2025-04-10T09:58:47.000000,21249.223500000044,-13408.323401219563,7840.9000987804675
2025-04-10T09:58:52.000000,21249.223500000044,-13403.735889024441,7845.487610975589
2025-04-10T09:58:57.000000,21249.223500000044,-13406.162900000052,7843.060599999979
2025-04-10T10:01:52.000000,21249.223500000044,-13408.448100000054,7840.775399999977
2025-04-10T10:01:57.000000,21249.223500000044,-13400.303700000053,7848.919799999977
2025-04-10T10:03:07.000000,21249.223500000044,-13339.59325966392,7909.6302403361115
2025-04-10T10:03:12.000000,21249.223500000044,-13278.882819327786,7970.340680672246
2025-04-10T10:03:17.000000,21249.223500000044,-13218.172378991652,8031.0511210083805
2025-04-10T10:03:22.000000,21249.223500000044,-13157.461938655519,8091.761561344515
2025-04-10T10:03:27.000000,21249.223500000044,-13122.284550000057,8126.938949999977
2025-04-10T10:06:32.000000,21249.223500000044,-12998.195550000057,8251.027949999978
2025-04-10T10:06:37.000000,21249.223500000044,-12849.102800000057,8400.120699999978
2025-04-10T10:06:42.000000,21249.223500000044,-12700.010050000057,8549.213449999977
2025-04-10T10:06:47.000000,21249.223500000044,-12525.913550000058,8723.309949999977
2025-04-10T10:06:52.000000,21249.223500000044,-12351.817050000058,8897.406449999977
2025-04-10T10:07:07.000000,21249.223500000044,-12298.669237500057,8950.554262499978
2025-04-10T10:07:12.000000,21249.223500000044,-12236.520075000057,9012.703424999978
2025-04-10T10:07:17.000000,21249.223500000044,-12174.370912500057,9074.852587499978
2025-04-10T10:07:22.000000,21249.223500000044,-12103.220400000057,9146.003099999978
2025-04-10T10:07:27.000000,21249.223500000044,-12031.974300000058,9217.249199999977
2025-04-10T10:08:12.000000,21204.075000000044,-12031.974300000058,9172.100699999977
2025-04-10T10:08:12.000000,21205.81014965758,-12031.974300000058,9173.835849657511
2025-04-10T10:12:17.000000,21293.804232191826,-12031.974300000058,9261.829932191757
2025-04-10T10:12:22.000000,21374.802864726073,-12031.974300000058,9342.828564726004
2025-04-10T10:12:27.000000,21448.806047260317,-12031.974300000058,9416.83174726025
2025-04-10T10:12:32.000000,21515.813779794564,-12031.974300000058,9483.839479794498
2025-04-10T10:12:37.000000,21575.82606232881,-12031.974300000058,9543.851762328744
2025-04-10T10:12:42.000000,21635.83834486306,-12031.974300000058,9603.86404486299
2025-04-10T10:12:47.000000,21688.85517739731,-12031.974300000058,9656.880877397238
2025-04-10T10:12:52.000000,21755.862909931555,-12031.974300000058,9723.888609931486
2025-04-10T10:12:57.000000,21822.8706424658,-12031.974300000058,9790.896342465734
2025-04-10T10:13:02.000000,21889.878375000048,-12031.974300000058,9857.904074999982
2025-04-10T10:13:02.000000,21939.105984917398,-12031.974300000058,9907.131684917333
2025-04-10T10:13:07.000000,22006.113717451644,-12031.974300000058,9974.13941745158
2025-04-10T10:13:07.000000,22055.341327368995,-12031.974300000058,10023.367027368931
2025-04-10T10:13:12.000000,22131.827286174026,-12031.974300000058,10099.852986173964
2025-04-10T10:13:12.000000,22212.825918708273,-12031.974300000058,10180.851618708211
2025-04-10T10:13:12.000000,22262.053528625624,-12031.974300000058,10230.079228625562
2025-04-10T10:13:17.000000,22338.539487430655,-12031.974300000058,10306.565187430595
2025-04-10T10:13:17.000000,22419.538119964902,-12031.974300000058,10387.563819964842
2025-04-10T10:13:17.000000,22468.765729882252,-12031.974300000058,10436.791429882192
2025-04-10T10:13:22.000000,22545.251688687284,-12031.974300000058,10513.277388687226
2025-04-10T10:13:22.000000,22626.25032122153,-12031.974300000058,10594.276021221473
2025-04-10T10:13:22.000000,22675.47793113888,-12031.974300000058,10643.503631138823
2025-04-10T10:13:27.000000,22751.963889943912,-12031.974300000058,10719.989589943856
2025-04-10T10:13:27.000000,22825.967072478157,-12031.974300000058,10793.992772478103
2025-04-10T10:13:27.000000,22828.01822289138,-12031.974300000058,10796.043922891326
2025-04-10T10:13:27.000000,23139.29646679382,-12031.974300000058,11107.322166793765
2025-04-10T10:13:32.000000,23215.782425598853,-12031.974300000058,11183.808125598798
2025-04-10T10:13:32.000000,23282.7901581331,-12031.974300000058,11250.815858133046
2025-04-10T10:13:32.000000,23594.06840203554,-12031.974300000058,11562.094102035486
2025-04-10T10:13:37.000000,23603.937558010384,-12031.974300000058,11571.963258010328
2025-04-10T10:13:37.000000,23670.94529054463,-12031.974300000058,11638.970990544576
2025-04-10T10:13:37.000000,24014.20273444707,-12031.974300000058,11982.228434447015
2025-04-10T10:13:42.000000,24081.210466981316,-12031.974300000058,12049.236166981264
2025-04-10T10:13:42.000000,24456.447110883757,-12031.974300000058,12424.472810883704
2025-04-10T10:13:47.000000,24516.459393418005,-12031.974300000058,12484.48509341795
2025-04-10T10:13:47.000000,24923.675237320447,-12031.974300000058,12891.700937320391
2025-04-10T10:13:52.000000,24983.687519854695,-12031.974300000058,12951.713219854637
2025-04-10T10:13:52.000000,25030.5921003425,-12031.974300000058,12998.617800342443
2025-04-10T10:13:57.000000,25056.311650000032,-12031.974300000058,13024.337349999978
2025-04-10T10:16:12.000000,25056.311650000032,-12055.034175000059,13001.277474999977
2025-04-10T10:21:02.000000,25056.311650000032,-12053.06808125006,13003.243568749976
2025-04-10T10:21:07.000000,25056.311650000032,-12051.10198750006,13005.209662499976
2025-04-10T10:21:12.000000,25056.311650000032,-12049.13589375006,13007.175756249975
2025-04-10T10:21:17.000000,25056.311650000032,-12049.057250000062,13007.254399999974
2025-04-10T10:23:22.000000,25056.311650000032,-12120.746095283082,12935.565554716954
2025-04-10T10:23:27.000000,25056.311650000032,-12192.434940566103,12863.876709433933
2025-04-10T10:23:32.000000,25056.311650000032,-12295.128435849123,12761.183214150913
2025-04-10T10:23:37.000000,25056.311650000032,-12397.821931132143,12658.489718867893
2025-04-10T10:23:42.000000,25056.311650000032,-12562.524726415164,12493.786923584872
2025-04-10T10:23:47.000000,25056.311650000032,-12583.77670000007,12472.534949999967
2025-04-10T10:31:37.000000,25056.311650000032,-12478.006987156032,12578.304662844004
2025-04-10T10:31:42.000000,25056.311650000032,-12416.243874311993,12640.067775688043
2025-04-10T10:31:47.000000,25056.311650000032,-12332.477461467954,12723.834188532082
2025-04-10T10:31:52.000000,25056.311650000032,-12248.711048623914,12807.600601376122
2025-04-10T10:31:57.000000,25056.311650000032,-12189.75535000006,12866.556299999977
2025-04-10T10:34:32.000000,25056.311650000032,-12303.203473248468,12753.108176751568
2025-04-10T10:34:37.000000,25056.311650000032,-12385.646946496878,12670.664703503158
2025-04-10T10:34:42.000000,25056.311650000032,-12437.085769745285,12619.225880254751
2025-04-10T10:34:47.000000,25056.311650000032,-12488.524592993692,12567.787057006344
2025-04-10T10:34:52.000000,25056.311650000032,-12570.968066242101,12485.343583757935
2025-04-10T10:34:57.000000,25056.311650000032,-12576.287000000064,12480.024649999972
2025-04-10T10:36:27.000000,25056.311650000032,-12389.83691315796,12666.474736842076
2025-04-10T10:36:32.000000,25056.311650000032,-12212.388176315853,12843.923473684183
2025-04-10T10:36:37.000000,25056.311650000032,-12192.671650000064,12863.639999999972
2025-04-10T10:49:07.000000,25111.149830645194,-12192.671650000064,12918.478180645134
2025-04-10T10:49:12.000000,25165.988011290356,-12192.671650000064,12973.316361290295
2025-04-10T10:49:17.000000,25220.826191935517,-12192.671650000064,13028.154541935457
2025-04-10T10:49:22.000000,25275.66437258068,-12192.671650000064,13082.992722580619
2025-04-10T10:49:27.000000,25321.508403225842,-12192.671650000064,13128.836753225782
2025-04-10T10:49:32.000000,25367.352433871005,-12192.671650000064,13174.680783870945
2025-04-10T10:49:32.000000,25347.281550150074,-12192.671650000064,13154.609900150013
2025-04-10T10:49:37.000000,25393.125580795237,-12192.671650000064,13200.453930795176
2025-04-10T10:49:37.000000,25373.054697074305,-12192.671650000064,13180.383047074245
2025-04-10T10:49:42.000000,25418.89872771947,-12192.671650000064,13226.227077719408
2025-04-10T10:49:42.000000,25390.83304399854,-12192.671650000064,13198.161393998478
2025-04-10T10:49:47.000000,25436.677074643703,-12192.671650000064,13244.005424643641
2025-04-10T10:49:47.000000,25813.822424643713,-12192.671650000064,13621.150774643651
2025-04-10T10:49:47.000000,25785.756740922785,-12192.671650000064,13593.085090922721
2025-04-10T10:49:52.000000,25840.594921567947,-12192.671650000064,13647.923271567883
2025-04-10T10:49:52.000000,25820.524037847015,-12192.671650000064,13627.852387846951
