exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-09T13:05:22.000000,-7818.264750000077,-36077.2365500002,-43895.50130000021
2024-01-09T13:05:23.000000,-7818.264750000077,-36104.8277000002,-43923.09245000021
2024-01-09T13:05:27.000000,-7840.8559500000765,-36104.8277000002,-43945.68365000021
2024-01-09T13:05:27.000000,-7889.996650000076,-36104.8277000002,-43994.82435000021
2024-01-09T13:05:37.000000,-7889.996650000076,-36125.785650000194,-44015.78230000021
2024-01-09T13:05:37.000000,-7931.876150000077,-36125.785650000194,-44057.66180000021
2024-01-09T13:05:43.000000,-7931.876150000077,-36147.383100000196,-44079.259250000214
2024-01-09T13:05:57.000000,-7931.876150000077,-36141.0642000002,-44072.940350000215
2024-01-09T13:06:02.000000,-7931.876150000077,-36178.580700000195,-44110.45685000021
2024-01-09T13:06:07.000000,-7931.876150000077,-36200.2909500002,-44132.16710000022
2024-01-09T13:06:08.000000,-7931.876150000077,-36218.8951500002,-44150.77130000022
2024-01-09T13:06:12.000000,-7931.876150000077,-36190.6945500002,-44122.570700000215
2024-01-09T13:06:42.000000,-7939.478550000077,-36190.6945500002,-44130.17310000022
2024-01-09T13:07:22.000000,-7939.478550000077,-36172.4490500002,-44111.92760000022
2024-01-09T13:07:37.000000,-7939.478550000077,-36079.7812500002,-44019.25980000022
2024-01-09T13:07:37.000000,-7987.200550000078,-36079.7812500002,-44066.98180000022
2024-01-09T13:07:42.000000,-7987.200550000078,-36106.6602500002,-44093.86080000022
2024-01-09T13:07:43.000000,-8006.735150000079,-36106.6602500002,-44113.39540000022
2024-01-09T13:08:17.000000,-8006.735150000079,-36114.4482500002,-44121.18340000022
2024-01-09T13:08:32.000000,-8006.735150000079,-36109.0864500002,-44115.82160000022
2024-01-09T13:08:32.000000,-8006.735150000079,-36261.5402000002,-44268.27535000022
2024-01-09T13:08:37.000000,-8006.735150000079,-36365.5290000002,-44372.26415000022
2024-01-09T13:08:52.000000,-8006.735150000079,-36365.9745000002,-44372.70965000022
2024-01-09T13:09:02.000000,-7898.789900000078,-36365.9745000002,-44264.764400000226
2024-01-09T13:09:26.000000,-7898.789900000078,-36381.2429000002,-44280.03280000023
2024-01-09T13:09:32.000000,-7898.789900000078,-36378.0854000002,-44276.875300000225
2024-01-09T13:09:42.000000,-7898.789900000078,-36361.7234000002,-44260.513300000224
2024-01-09T13:09:46.000000,-7898.789900000078,-36384.9930000002,-44283.782900000224
2024-01-09T13:10:22.000000,-7898.789900000078,-36441.0002000002,-44339.790100000224
2024-01-09T13:10:23.000000,-7913.517500000078,-36441.0002000002,-44354.51770000022
2024-01-09T13:10:32.000000,-7913.517500000078,-36512.9970000002,-44426.51450000022
2024-01-09T13:10:42.000000,-7913.517500000078,-36511.8652500002,-44425.38275000022
2024-01-09T13:10:47.000000,-7913.517500000078,-36535.8932500002,-44449.41075000022
2024-01-09T13:11:08.000000,-7941.133300000079,-36535.8932500002,-44477.02655000022
2024-01-09T13:11:17.000000,-7941.133300000079,-36564.1540000002,-44505.28730000022
2024-01-09T13:11:22.000000,-7941.133300000079,-36556.699750000196,-44497.83305000022
2024-01-09T13:11:32.000000,-7941.133300000079,-36584.9605000002,-44526.09380000022
2024-01-09T13:11:42.000000,-7941.133300000079,-36577.506250000195,-44518.63955000022
2024-01-09T13:11:42.000000,-7941.133300000079,-36650.46175000019,-44591.595050000215
2024-01-09T13:11:42.000000,-7941.133300000079,-36607.32850000019,-44548.461800000216
2024-01-09T13:11:52.000000,-7941.133300000079,-36564.19525000019,-44505.32855000022
2024-01-09T13:12:17.000000,-7941.133300000079,-36516.0044500002,-44457.13775000022
2024-01-09T13:12:37.000000,-7941.133300000079,-36493.5479500002,-44434.68125000022
2024-01-09T13:12:42.000000,-7941.6586500000785,-36493.5479500002,-44435.20660000022
2024-01-09T13:12:47.000000,-7941.6586500000785,-36531.2684500002,-44472.927100000226
2024-01-09T13:12:47.000000,-7941.6586500000785,-36508.4079500002,-44450.066600000224
2024-01-09T13:12:52.000000,-7941.6586500000785,-36475.545950000196,-44417.20460000022
2024-01-09T13:13:17.000000,-7941.6586500000785,-36393.1884500002,-44334.847100000225
2024-01-09T13:13:17.000000,-7941.6586500000785,-36335.3267000002,-44276.98535000023
2024-01-09T13:13:17.000000,-7941.6586500000785,-36262.4747000002,-44204.13335000023
2024-01-09T13:13:22.000000,-7941.6586500000785,-36236.4657500002,-44178.124400000226
2024-01-09T13:13:22.000000,-7941.6586500000785,-36201.4626500002,-44143.121300000224
2024-01-09T13:13:22.000000,-7941.6586500000785,-36138.596150000194,-44080.25480000022
2024-01-09T13:13:27.000000,-7941.6586500000785,-36105.710150000195,-44047.36880000022
2024-01-09T13:13:27.000000,-7941.6586500000785,-36077.50955000019,-44019.16820000022
2024-01-09T13:13:32.000000,-7941.6586500000785,-36039.61480000019,-43981.27345000022
2024-01-09T13:13:33.000000,-7930.282350000079,-36039.61480000019,-43969.89715000022
2024-01-09T13:13:37.000000,-7930.282350000079,-36016.706300000194,-43946.988650000225
2024-01-09T13:13:42.000000,-7930.282350000079,-35993.793800000196,-43924.076150000226
2024-01-09T13:13:47.000000,-7930.282350000079,-35980.874800000194,-43911.157150000225
2024-01-09T13:13:53.000000,-7991.140050000078,-35980.874800000194,-43972.014850000225
2024-01-09T13:13:58.000000,-7975.034050000078,-35980.874800000194,-43955.908850000225
2024-01-09T13:14:08.000000,-8020.887100000078,-35980.874800000194,-44001.76190000022
2024-01-09T13:14:17.000000,-8061.644850000077,-35980.874800000194,-44042.51965000022
2024-01-09T13:14:17.000000,-8061.644850000077,-36043.980800000194,-44105.62565000022
2024-01-09T13:14:17.000000,-8078.127000000077,-36043.980800000194,-44122.107800000216
2024-01-09T13:14:27.000000,-8118.884750000076,-36043.980800000194,-44162.86555000021
2024-01-09T13:14:27.000000,-8118.884750000076,-36050.50880000019,-44169.39355000021
2024-01-09T13:14:37.000000,-8118.884750000076,-35923.01255000019,-44041.89730000021
2024-01-09T13:15:12.000000,-8118.884750000076,-35769.86455000019,-43888.74930000021
2024-01-09T13:15:16.000000,-8118.884750000076,-35789.143150000185,-43908.027900000205
2024-01-09T13:15:17.000000,-8118.884750000076,-35616.64015000019,-43735.52490000021
2024-01-09T13:15:22.000000,-8118.884750000076,-35464.66270000019,-43583.54745000021
2024-01-09T13:15:22.000000,-8118.884750000076,-35506.51500000019,-43625.39975000021
2024-01-09T13:15:32.000000,-8118.884750000076,-35529.28125000019,-43648.16600000021
2024-01-09T13:15:32.000000,-8118.884750000076,-35561.26245000019,-43680.14720000021
2024-01-09T13:15:43.000000,-8118.884750000076,-35560.05870000019,-43678.94345000021
2024-01-09T13:15:47.000000,-8118.884750000076,-35402.07555000019,-43520.96030000021
2024-01-09T13:15:47.000000,-8118.884750000076,-35250.08850000019,-43368.97325000021
2024-01-09T13:16:02.000000,-8118.884750000076,-35243.612800000185,-43362.497550000204
2024-01-09T13:16:02.000000,-8118.884750000076,-35026.10305000019,-43144.987800000206
2024-01-09T13:16:17.000000,-8118.884750000076,-35048.86930000019,-43167.75405000021
2024-01-09T13:16:22.000000,-8118.884750000076,-35000.97305000019,-43119.85780000021
2024-01-09T13:16:22.000000,-8156.085250000075,-35000.97305000019,-43157.05830000021
2024-01-09T13:16:37.000000,-8199.006500000074,-35000.97305000019,-43199.97955000021
2024-01-09T13:17:17.000000,-8199.006500000074,-35032.88705000019,-43231.893550000204
2024-01-09T13:17:22.000000,-8199.006500000074,-35047.66650000019,-43246.673000000206
2024-01-09T13:17:27.000000,-8199.006500000074,-35072.50265000019,-43271.50915000021
2024-01-09T13:17:32.000000,-8199.006500000074,-35020.00565000019,-43219.012150000206
2024-01-09T13:17:32.000000,-8199.006500000074,-35137.25815000019,-43336.26465000021
2024-01-09T13:17:37.000000,-8199.006500000074,-35162.09430000019,-43361.10080000021
2024-01-09T13:18:32.000000,-8199.006500000074,-35139.1362000002,-43338.142700000215
2024-01-09T13:18:37.000000,-8270.926500000074,-35139.1362000002,-43410.06270000021
2024-01-09T13:18:43.000000,-8264.936700000075,-35139.1362000002,-43404.07290000021
2024-01-09T13:18:57.000000,-8264.936700000075,-35110.1820000002,-43375.11870000021
2024-01-09T13:19:27.000000,-8264.936700000075,-35108.9998500002,-43373.93655000021
2024-01-09T13:19:32.000000,-8264.936700000075,-35116.7166500002,-43381.65335000021
2024-01-09T13:19:37.000000,-8264.936700000075,-35072.0690000002,-43337.00570000021
2024-01-09T13:19:57.000000,-8264.936700000075,-35064.9147500002,-43329.85145000021
2024-01-09T13:20:07.000000,-8302.897200000076,-35064.9147500002,-43367.811950000214
2024-01-09T13:20:17.000000,-8302.897200000076,-35038.7568500002,-43341.654050000216
2024-01-09T13:20:17.000000,-8302.793600000075,-35038.7568500002,-43341.55045000021
2024-01-09T13:20:17.000000,-8346.078200000076,-35038.7568500002,-43384.83505000021
2024-01-09T13:20:22.000000,-8369.939800000077,-35038.7568500002,-43408.69665000021
2024-01-09T13:20:23.000000,-8369.939800000077,-35046.5400500002,-43416.47985000021
2024-01-09T13:20:27.000000,-8377.799000000077,-35046.5400500002,-43424.339050000206
2024-01-09T13:20:27.000000,-8377.799000000077,-34900.9979000002,-43278.796900000205
2024-01-09T13:20:32.000000,-8377.799000000077,-34772.2543000002,-43150.0533000002
2024-01-09T13:20:37.000000,-8377.799000000077,-34827.8167000002,-43205.615700000206
2024-01-09T13:20:37.000000,-8377.799000000077,-34707.0679000002,-43084.866900000205
2024-01-09T13:20:38.000000,-8377.799000000077,-34696.8484000002,-43074.647400000205
2024-01-09T13:20:42.000000,-8377.799000000077,-34704.4340000002,-43082.233000000204
2024-01-09T13:20:48.000000,-8377.799000000077,-34694.2145000002,-43072.013500000205
2024-01-09T13:21:02.000000,-8321.674200000078,-34694.2145000002,-43015.88870000021
2024-01-09T13:21:18.000000,-8321.674200000078,-34683.9950000002,-43005.66920000021
2024-01-09T13:21:23.000000,-8321.674200000078,-34664.7813500002,-42986.45555000021
2024-01-09T13:21:28.000000,-8321.674200000078,-34654.5618500002,-42976.23605000021
2024-01-09T13:21:37.000000,-8217.580600000078,-34654.5618500002,-42872.14245000021
2024-01-09T13:21:37.000000,-8129.489400000077,-34654.5618500002,-42784.05125000021
2024-01-09T13:21:37.000000,-8041.398200000076,-34654.5618500002,-42695.960050000205
2024-01-09T13:21:51.000000,-8041.398200000076,-34641.8324500002,-42683.2306500002
2024-01-09T13:21:52.000000,-8088.564200000075,-34641.8324500002,-42730.3966500002
2024-01-09T13:21:53.000000,-8092.173200000075,-34641.8324500002,-42734.005650000196
2024-01-09T13:21:57.000000,-8143.967800000076,-34641.8324500002,-42785.8002500002
2024-01-09T13:21:57.000000,-8143.967800000076,-34657.030450000195,-42800.99825000019
2024-01-09T13:21:57.000000,-8143.967800000076,-34646.17975000019,-42790.14755000019
2024-01-09T13:22:02.000000,-8143.967800000076,-34601.44810000019,-42745.41590000019
2024-01-09T13:22:07.000000,-8201.131300000077,-34601.44810000019,-42802.57940000019
2024-01-09T13:22:07.000000,-8201.131300000077,-34587.59695000019,-42788.72825000019
2024-01-09T13:22:27.000000,-8201.131300000077,-34522.83735000019,-42723.96865000019
2024-01-09T13:22:32.000000,-8236.633900000077,-34522.83735000019,-42759.47125000019
2024-01-09T13:22:38.000000,-8236.633900000077,-34521.61920000019,-42758.25310000019
2024-01-09T13:22:42.000000,-8308.831650000078,-34521.61920000019,-42830.45085000019
2024-01-09T13:22:47.000000,-8308.831650000078,-34513.57840000019,-42822.41005000019
2024-01-09T13:22:47.000000,-8308.831650000078,-34538.88910000019,-42847.72075000019
2024-01-09T13:22:53.000000,-8308.831650000078,-34537.67095000019,-42846.50260000019
2024-01-09T13:22:58.000000,-8308.831650000078,-34536.45280000019,-42845.28445000019
2024-01-09T13:23:22.000000,-8308.831650000078,-34555.25125000019,-42864.08290000019
2024-01-09T13:23:27.000000,-8344.334250000078,-34555.25125000019,-42899.58550000019
2024-01-09T13:23:32.000000,-8379.836850000078,-34555.25125000019,-42935.08810000019
2024-01-09T13:23:37.000000,-8379.836850000078,-34563.22565000019,-42943.06250000019
2024-01-09T13:23:47.000000,-8379.836850000078,-34453.63130000019,-42833.46815000019
2024-01-09T13:24:03.000000,-8379.836850000078,-34532.27810000019,-42912.11495000019
2024-01-09T13:24:17.000000,-8379.836850000078,-34455.66950000019,-42835.50635000019
2024-01-09T13:24:17.000000,-8379.836850000078,-34505.42620000019,-42885.26305000019
2024-01-09T13:24:22.000000,-8379.836850000078,-34507.89280000019,-42887.72965000019
2024-01-09T13:24:22.000000,-8471.131050000078,-34507.89280000019,-42979.023850000194
2024-01-09T13:24:27.000000,-8471.131050000078,-34434.28225000019,-42905.4133000002
2024-01-09T13:24:32.000000,-8474.656200000078,-34434.28225000019,-42908.9384500002
2024-01-09T13:24:32.000000,-8474.656200000078,-34369.665850000194,-42844.3220500002
2024-01-09T13:24:37.000000,-8434.546600000078,-34369.665850000194,-42804.2124500002
2024-01-09T13:24:42.000000,-8434.546600000078,-34323.0401500002,-42757.586750000206
2024-01-09T13:24:47.000000,-8472.147100000078,-34323.0401500002,-42795.18725000021
2024-01-09T13:24:52.000000,-8465.212200000078,-34323.0401500002,-42788.252350000206
2024-01-09T13:24:52.000000,-8465.212200000078,-34329.5041500002,-42794.716350000206
2024-01-09T13:24:57.000000,-8465.212200000078,-34297.6503000002,-42762.86250000021
2024-01-09T13:24:58.000000,-8465.212200000078,-34296.4249500002,-42761.637150000206
2024-01-09T13:25:03.000000,-8465.212200000078,-34295.1996000002,-42760.411800000205
2024-01-09T13:25:12.000000,-8465.212200000078,-34302.3516000002,-42767.56380000021
2024-01-09T13:25:12.000000,-8465.212200000078,-34270.4977500002,-42735.70995000021
2024-01-09T13:25:13.000000,-8465.212200000078,-34269.2724000002,-42734.48460000021
2024-01-09T13:25:16.000000,-8465.212200000078,-34252.5424000002,-42717.75460000021
2024-01-09T13:25:18.000000,-8465.212200000078,-34251.3170500002,-42716.52925000021
2024-01-09T13:25:23.000000,-8465.212200000078,-34250.0917000002,-42715.30390000021
2024-01-09T13:25:27.000000,-8385.251000000078,-34250.0917000002,-42635.34270000021
2024-01-09T13:25:27.000000,-8385.251000000078,-34230.2300500002,-42615.48105000021
2024-01-09T13:25:28.000000,-8385.251000000078,-34229.0047000002,-42614.25570000021
2024-01-09T13:25:32.000000,-8385.251000000078,-34271.1499500002,-42656.400950000214
2024-01-09T13:25:32.000000,-8385.251000000078,-34323.2887000002,-42708.53970000021
2024-01-09T13:25:32.000000,-8385.251000000078,-34380.424200000205,-42765.675200000216
2024-01-09T13:25:33.000000,-8385.251000000078,-34379.198850000204,-42764.449850000216
2024-01-09T13:25:38.000000,-8385.251000000078,-34395.9690000002,-42781.22000000021
2024-01-09T13:25:43.000000,-8385.251000000078,-34421.7333000002,-42806.984300000215
2024-01-09T13:25:57.000000,-8381.966950000078,-34421.7333000002,-42803.70025000021
2024-01-09T13:26:02.000000,-8389.675750000079,-34421.7333000002,-42811.40905000021
2024-01-09T13:26:02.000000,-8389.675750000079,-34419.2918000002,-42808.96755000021
2024-01-09T13:26:17.000000,-8397.393350000078,-34419.2918000002,-42816.685150000216
2024-01-09T13:26:17.000000,-8397.393350000078,-34432.6487000002,-42830.042050000215
2024-01-09T13:26:22.000000,-8384.721550000078,-34432.6487000002,-42817.37025000021
2024-01-09T13:26:22.000000,-8384.721550000078,-34452.001700000204,-42836.723250000214
2024-01-09T13:26:27.000000,-8401.999050000079,-34452.001700000204,-42854.00075000021
2024-01-09T13:26:27.000000,-8401.999050000079,-34480.356050000206,-42882.35510000021
2024-01-09T13:26:32.000000,-8401.999050000079,-34473.0378000002,-42875.03685000021
2024-01-09T13:26:32.000000,-8401.999050000079,-34504.3926000002,-42906.39165000021
2024-01-09T13:26:32.000000,-8416.140100000079,-34504.3926000002,-42920.53270000021
2024-01-09T13:26:37.000000,-8416.140100000079,-34538.745450000206,-42954.88555000021
2024-01-09T13:26:42.000000,-8416.140100000079,-34531.4272000002,-42947.567300000206
2024-01-09T13:26:42.000000,-8439.46410000008,-34531.4272000002,-42970.89130000021
2024-01-09T13:26:42.000000,-8439.46410000008,-34571.7761500002,-43011.240250000206
2024-01-09T13:26:47.000000,-8439.46410000008,-34562.2473500002,-43001.711450000206
2024-01-09T13:26:47.000000,-8439.46410000008,-34519.0998500002,-42958.56395000021
2024-01-09T13:26:47.000000,-8439.46410000008,-34516.782350000205,-42956.24645000021
2024-01-09T13:27:12.000000,-8439.46410000008,-34528.6453500002,-42968.10945000021
2024-01-09T13:27:12.000000,-8439.46410000008,-34520.775900000204,-42960.24000000021
2024-01-09T13:27:17.000000,-8457.504300000079,-34520.775900000204,-42978.28020000021
2024-01-09T13:27:17.000000,-8457.504300000079,-34532.6389000002,-42990.14320000021
2024-01-09T13:27:27.000000,-8457.504300000079,-34507.8149000002,-42965.31920000021
2024-01-09T13:27:32.000000,-8457.504300000079,-34474.9961000002,-42932.50040000021
2024-01-09T13:27:52.000000,-8457.504300000079,-34398.7547000002,-42856.25900000021
2024-01-09T13:27:52.000000,-8465.42910000008,-34398.7547000002,-42864.18380000021
2024-01-09T13:27:52.000000,-8465.42910000008,-34406.6139000002,-42872.04300000021
2024-01-09T13:28:02.000000,-8465.42910000008,-34606.5787000002,-43072.00780000021
2024-01-09T13:28:02.000000,-8465.42910000008,-34524.341200000206,-42989.770300000215
2024-01-09T13:28:12.000000,-8292.686100000079,-34524.341200000206,-42817.02730000021
2024-01-09T13:28:12.000000,-8114.9423500000785,-34524.341200000206,-42639.28355000021
2024-01-09T13:28:12.000000,-7932.197850000079,-34524.341200000206,-42456.53905000021
2024-01-09T13:28:17.000000,-7764.451600000079,-34524.341200000206,-42288.792800000214
2024-01-09T13:28:23.000000,-7764.451600000079,-34514.11450000021,-42278.566100000215
2024-01-09T13:28:28.000000,-7764.451600000079,-34503.88780000021,-42268.339400000215
2024-01-09T13:28:32.000000,-7764.451600000079,-34457.61250000021,-42222.064100000214
2024-01-09T13:28:32.000000,-7764.451600000079,-34353.5029000002,-42117.95450000021
2024-01-09T13:28:32.000000,-7764.451600000079,-34353.1657000002,-42117.61730000021
2024-01-09T13:28:37.000000,-7764.451600000079,-34364.4399000002,-42128.89150000021
2024-01-09T13:28:42.000000,-7661.35110000008,-34364.4399000002,-42025.79100000021
2024-01-09T13:28:43.000000,-7661.35110000008,-34372.2087000002,-42033.55980000021
2024-01-09T13:28:47.000000,-7680.250500000079,-34372.2087000002,-42052.45920000021
2024-01-09T13:28:52.000000,-7642.75335000008,-34372.2087000002,-42014.96205000021
2024-01-09T13:28:52.000000,-7728.301050000079,-34372.2087000002,-42100.509750000216
2024-01-09T13:28:53.000000,-7728.301050000079,-34370.9761500002,-42099.277200000215
2024-01-09T13:28:57.000000,-7610.546300000079,-34370.9761500002,-41981.522450000215
2024-01-09T13:28:57.000000,-7557.801300000078,-34370.9761500002,-41928.77745000021
2024-01-09T13:28:57.000000,-7515.057800000078,-34370.9761500002,-41886.03395000021
2024-01-09T13:29:02.000000,-7495.563350000079,-34370.9761500002,-41866.53950000021
2024-01-09T13:29:07.000000,-7498.084350000079,-34370.9761500002,-41869.06050000021
2024-01-09T13:29:08.000000,-7498.084350000079,-34369.7436000002,-41867.82795000021
2024-01-09T13:29:12.000000,-7498.084350000079,-34291.9268500002,-41790.01120000021
2024-01-09T13:29:22.000000,-7498.084350000079,-34299.7028500002,-41797.78720000021
2024-01-09T13:29:27.000000,-7498.084350000079,-34350.8080000002,-41848.89235000021
2024-01-09T13:29:32.000000,-7489.217950000079,-34350.8080000002,-41840.025950000214
2024-01-09T13:29:32.000000,-7511.076850000079,-34350.8080000002,-41861.88485000021
2024-01-09T13:29:32.000000,-7511.076850000079,-34292.9902500002,-41804.06710000021
2024-01-09T13:29:32.000000,-7511.076850000079,-34305.651000000194,-41816.72785000021
2024-01-09T13:29:37.000000,-7483.099450000078,-34305.651000000194,-41788.7504500002
2024-01-09T13:29:37.000000,-7483.099450000078,-34463.209500000194,-41946.3089500002
2024-01-09T13:29:37.000000,-7511.953800000078,-34463.209500000194,-41975.163300000204
2024-01-09T13:29:37.000000,-7511.953800000078,-34498.76250000019,-42010.716300000204
2024-01-09T13:29:42.000000,-7541.6395000000775,-34498.76250000019,-42040.402000000206
2024-01-09T13:29:52.000000,-7504.660750000077,-34498.76250000019,-42003.4232500002
2024-01-09T13:29:52.000000,-7580.395750000077,-34498.76250000019,-42079.158250000204
2024-01-09T13:29:57.000000,-7534.415650000076,-34498.76250000019,-42033.1781500002
2024-01-09T13:30:07.000000,-7479.434200000076,-34498.76250000019,-41978.196700000204
2024-01-09T13:30:12.000000,-7424.452750000076,-34498.76250000019,-41923.215250000205
2024-01-09T13:30:12.000000,-7483.212400000077,-34498.76250000019,-41981.974900000205
2024-01-09T13:30:17.000000,-7455.235000000076,-34498.76250000019,-41953.9975000002
2024-01-09T13:30:22.000000,-7430.372600000077,-34498.76250000019,-41929.1351000002
2024-01-09T13:30:22.000000,-7489.132250000078,-34498.76250000019,-41987.8947500002
2024-01-09T13:30:32.000000,-7371.405500000078,-34498.76250000019,-41870.1680000002
2024-01-09T13:30:47.000000,-7371.405500000078,-34506.69770000019,-41878.1032000002
2024-01-09T13:30:52.000000,-7344.402650000077,-34506.69770000019,-41851.100350000204
2024-01-09T13:30:57.000000,-7344.402650000077,-34529.89370000019,-41874.2963500002
2024-01-09T13:31:07.000000,-7344.402650000077,-34549.08590000019,-41893.4885500002
2024-01-09T13:31:17.000000,-7342.529300000078,-34549.08590000019,-41891.6152000002
2024-01-09T13:31:22.000000,-7342.529300000078,-34546.76040000019,-41889.2897000002
2024-01-09T13:31:27.000000,-7342.529300000078,-34544.43090000019,-41886.9602000002
2024-01-09T13:31:32.000000,-7342.529300000078,-34532.09990000019,-41874.6292000002
2024-01-09T13:31:32.000000,-7342.529300000078,-34539.29670000019,-41881.8260000002
2024-01-09T13:31:42.000000,-7350.4997000000785,-34539.29670000019,-41889.796400000196
2024-01-09T13:32:07.000000,-7350.4997000000785,-34571.124300000185,-41921.62400000019
2024-01-09T13:32:07.000000,-7350.4997000000785,-34532.24235000018,-41882.74205000019
2024-01-09T13:32:23.000000,-7350.4997000000785,-34549.005300000186,-41899.505000000194
2024-01-09T13:32:27.000000,-7350.4997000000785,-34507.12050000019,-41857.620200000194
2024-01-09T13:32:28.000000,-7350.4997000000785,-34523.88345000019,-41874.3831500002
2024-01-09T13:32:32.000000,-7350.4997000000785,-34555.71105000019,-41906.210750000195
2024-01-09T13:32:32.000000,-7350.4997000000785,-34487.13645000019,-41837.636150000195
2024-01-09T13:32:33.000000,-7350.4997000000785,-34503.89940000019,-41854.3991000002
2024-01-09T13:32:33.000000,-7350.4997000000785,-34515.99630000019,-41866.496000000196
2024-01-09T13:32:37.000000,-7350.4997000000785,-34547.823900000185,-41898.32360000019
2024-01-09T13:32:37.000000,-7350.4997000000785,-34475.251900000185,-41825.75160000019
2024-01-09T13:32:38.000000,-7350.4997000000785,-34492.01485000019,-41842.514550000196
2024-01-09T13:32:38.000000,-7350.4997000000785,-34474.87285000019,-41825.3725500002
2024-01-09T13:32:42.000000,-7361.719500000079,-34474.87285000019,-41836.592350000195
2024-01-09T13:32:52.000000,-7361.719500000079,-34493.33545000019,-41855.054950000194
2024-01-09T13:32:57.000000,-7361.719500000079,-34507.476500000186,-41869.19600000019
2024-01-09T13:33:07.000000,-7361.719500000079,-34507.61545000019,-41869.33495000019
2024-01-09T13:33:12.000000,-7361.719500000079,-34500.76455000019,-41862.484050000196
2024-01-09T13:33:22.000000,-7361.719500000079,-34493.91365000019,-41855.6331500002
2024-01-09T13:33:32.000000,-7361.719500000079,-34579.62455000019,-41941.344050000196
2024-01-09T13:33:32.000000,-7362.229800000079,-34579.62455000019,-41941.8543500002
2024-01-09T13:33:32.000000,-7362.229800000079,-34601.75480000019,-41963.9846000002
2024-01-09T13:33:32.000000,-7362.229800000079,-34596.94980000019,-41959.1796000002
2024-01-09T13:33:37.000000,-7362.229800000079,-34589.519550000194,-41951.7493500002
2024-01-09T13:33:37.000000,-7348.032100000078,-34589.519550000194,-41937.5516500002
2024-01-09T13:33:37.000000,-7348.032100000078,-34572.715950000194,-41920.7480500002
2024-01-09T13:33:42.000000,-7348.032100000078,-34550.295450000194,-41898.3275500002
2024-01-09T13:33:42.000000,-7348.032100000078,-34592.782300000195,-41940.8144000002
2024-01-09T13:33:47.000000,-7348.032100000078,-34570.361800000195,-41918.3939000002
2024-01-09T13:33:47.000000,-7348.032100000078,-34633.643800000194,-41981.6759000002
2024-01-09T13:33:48.000000,-7348.032100000078,-34622.49070000019,-41970.522800000195
2024-01-09T13:33:52.000000,-7348.032100000078,-34570.08970000019,-41918.1218000002
2024-01-09T13:33:52.000000,-7348.032100000078,-34657.7497000002,-42005.7818000002
2024-01-09T13:33:52.000000,-7348.032100000078,-34632.9513000002,-41980.9834000002
2024-01-09T13:34:07.000000,-7348.032100000078,-34590.7998000002,-41938.8319000002
2024-01-09T13:34:12.000000,-7348.032100000078,-34583.381550000195,-41931.4136500002
2024-01-09T13:34:17.000000,-7348.032100000078,-34560.9730500002,-41909.0051500002
2024-01-09T13:34:17.000000,-7348.032100000078,-34599.8418500002,-41947.873950000205
2024-01-09T13:34:22.000000,-7365.945600000077,-34599.8418500002,-41965.78745000021
2024-01-09T13:34:22.000000,-7365.945600000077,-34639.6162500002,-42005.56185000021
2024-01-09T13:34:27.000000,-7365.945600000077,-34633.319750000206,-41999.26535000021
2024-01-09T13:34:32.000000,-7365.945600000077,-34635.792750000204,-42001.73835000021
2024-01-09T13:34:37.000000,-7379.0073000000775,-34635.792750000204,-42014.80005000021
2024-01-09T13:34:52.000000,-7176.399800000078,-34635.792750000204,-41812.19255000021
2024-01-09T13:34:57.000000,-7176.399800000078,-34583.415750000204,-41759.81555000021
2024-01-09T13:34:57.000000,-7176.399800000078,-34638.963750000206,-41815.36355000021
2024-01-09T13:35:02.000000,-7176.399800000078,-34646.62375000021,-41823.023550000216
2024-01-09T13:35:17.000000,-7176.399800000078,-34646.76270000021,-41823.16250000022
2024-01-09T13:35:22.000000,-7176.399800000078,-34682.74130000021,-41859.14110000022
2024-01-09T13:35:22.000000,-7176.399800000078,-34649.941700000214,-41826.34150000022
2024-01-09T13:35:22.000000,-7179.848800000078,-34649.941700000214,-41829.79050000022
2024-01-09T13:35:27.000000,-7196.525350000078,-34649.941700000214,-41846.46705000022
2024-01-09T13:35:27.000000,-7196.525350000078,-34621.139500000216,-41817.66485000022
2024-01-09T13:35:28.000000,-7196.370550000078,-34621.139500000216,-41817.51005000022
2024-01-09T13:35:32.000000,-7196.370550000078,-34614.83180000022,-41811.202350000225
2024-01-09T13:35:32.000000,-7196.370550000078,-34614.97075000022,-41811.341300000226
2024-01-09T13:35:32.000000,-7196.370550000078,-34590.16595000022,-41786.53650000023
2024-01-09T13:35:32.000000,-7183.347550000079,-34590.16595000022,-41773.51350000023
2024-01-09T13:35:33.000000,-7183.347550000079,-34570.006700000224,-41753.35425000023
2024-01-09T13:35:37.000000,-7183.347550000079,-34605.985300000226,-41789.33285000023
2024-01-09T13:35:37.000000,-7183.347550000079,-34628.76355000023,-41812.111100000235
2024-01-09T13:35:37.000000,-7190.883550000079,-34628.76355000023,-41819.647100000235
2024-01-09T13:35:52.000000,-7190.883550000079,-34681.53430000023,-41872.41785000024
2024-01-09T13:35:57.000000,-7190.883550000079,-34674.104050000235,-41864.98760000024
2024-01-09T13:36:02.000000,-7198.818750000079,-34674.104050000235,-41872.92280000024
2024-01-09T13:36:07.000000,-7198.818750000079,-34653.49185000023,-41852.31060000024
2024-01-09T13:36:28.000000,-7198.818750000079,-34660.57185000023,-41859.39060000024
