exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-07T10:03:17.000000,82.39719999998758,-4482.288599999995,-4399.891400000007
2025-11-07T10:04:17.000000,82.39719999998758,-4435.475699999995,-4353.078500000007
2025-11-07T10:11:17.000000,82.39719999998758,-4453.309199999995,-4370.912000000007
2025-11-07T10:46:07.000000,82.39719999998758,-4420.4233499999955,-4338.026150000007
2025-11-07T10:46:17.000000,82.39719999998758,-4408.300349999996,-4325.903150000007
2025-11-07T10:48:27.000000,82.39719999998758,-4400.954099999996,-4318.556900000008
2025-11-07T11:07:37.000000,82.39719999998758,-4410.052949999997,-4327.655750000008
2025-11-07T13:06:42.000000,82.39719999998758,-4479.139199999997,-4396.742000000008
2025-11-07T13:06:52.000000,82.39719999998758,-4542.2341499999975,-4459.836950000009
2025-11-07T13:07:22.000000,82.39719999998758,-4587.323999999997,-4504.926800000008
2025-11-07T13:07:32.000000,82.39719999998758,-4632.4162499999975,-4550.019050000009
2025-11-07T13:07:37.000000,82.39719999998758,-4677.508499999998,-4595.11130000001
2025-11-07T13:07:57.000000,82.39719999998758,-4722.595949999998,-4640.19875000001
2025-11-07T13:09:27.000000,82.39719999998758,-4731.704399999999,-4649.30720000001
2025-11-07T13:09:32.000000,82.39719999998758,-4749.806999999999,-4667.40980000001
2025-11-07T13:09:42.000000,82.39719999998758,-4758.9154499999995,-4676.518250000011
2025-11-07T13:10:02.000000,82.39719999998758,-4759.027349999999,-4676.630150000011
2025-11-07T13:10:12.000000,82.39719999998758,-4759.14165,-4676.744450000011
2025-11-07T13:10:17.000000,82.39719999998758,-4750.254599999999,-4667.857400000011
2025-11-07T13:10:22.000000,82.39719999998758,-4735.361849999999,-4652.964650000011
2025-11-07T13:10:42.000000,82.39719999998758,-4744.465499999999,-4662.068300000011
2025-11-07T13:12:02.000000,82.39719999998758,-4720.5858,-4638.188600000011
2025-11-07T13:13:52.000000,82.39719999998758,-4715.825600000001,-4633.4284000000125
2025-11-07T13:14:02.000000,82.39719999998758,-4723.060800000001,-4640.663600000013
2025-11-07T13:15:02.000000,82.39719999998758,-4718.230200000002,-4635.833000000013
2025-11-07T13:15:12.000000,82.39719999998758,-4719.400500000002,-4637.003300000013
2025-11-07T13:15:22.000000,82.39719999998758,-4720.570800000001,-4638.173600000013
2025-11-07T13:16:02.000000,82.39719999998758,-4771.803000000001,-4689.405800000012
2025-11-07T13:17:02.000000,82.39719999998758,-4835.027400000001,-4752.630200000012
2025-11-07T13:18:47.000000,95.39219999998787,-4835.027400000001,-4739.635200000012
2025-11-07T13:19:37.000000,95.39219999998787,-4862.950400000001,-4767.558200000012
2025-11-07T13:21:37.000000,95.39219999998787,-4938.195800000001,-4842.803600000013
2025-11-07T13:22:27.000000,95.39219999998787,-4977.461400000001,-4882.069200000013
2025-11-07T13:22:32.000000,95.39219999998787,-5004.728400000002,-4909.336200000013
2025-11-07T13:22:57.000000,95.39219999998787,-5019.9904000000015,-4924.598200000013
2025-11-07T13:23:07.000000,95.39219999998787,-5039.253000000001,-4943.860800000012
2025-11-07T13:24:02.000000,95.39219999998787,-5039.417700000001,-4944.0255000000125
2025-11-07T13:24:07.000000,95.39219999998787,-5019.779250000001,-4924.387050000013
2025-11-07T13:24:07.000000,95.39219999998787,-4971.070050000003,-4875.677850000015
2025-11-07T13:24:12.000000,95.39219999998787,-4951.4316000000035,-4856.039400000015
2025-11-07T13:24:12.000000,95.39219999998787,-4960.592850000003,-4865.200650000014
2025-11-07T13:24:17.000000,95.39219999998787,-4958.942700000003,-4863.550500000015
2025-11-07T13:44:47.000000,95.39219999998787,-4938.1897000000035,-4842.797500000015
2025-11-07T13:46:07.000000,95.39219999998787,-4872.490900000004,-4777.098700000016
2025-11-07T13:47:47.000000,95.39219999998787,-4803.827650000005,-4708.435450000016
2025-11-07T13:48:17.000000,95.39219999998787,-4813.137700000005,-4717.745500000016
2025-11-07T13:48:42.000000,95.39219999998787,-4849.442200000005,-4754.050000000017
2025-11-07T13:58:32.000000,95.39219999998787,-4879.039900000004,-4783.647700000016
2025-11-07T14:05:42.000000,95.39219999998787,-4801.399300000004,-4706.007100000015
2025-11-07T14:05:52.000000,95.39219999998787,-4708.766050000004,-4613.373850000015
2025-11-07T14:06:12.000000,95.39219999998787,-4726.655550000005,-4631.2633500000165
2025-11-07T14:06:12.000000,95.39219999998787,-4637.027550000005,-4541.635350000017
2025-11-07T14:06:17.000000,95.39219999998787,-4535.3977500000055,-4440.005550000017
2025-11-07T14:10:27.000000,95.39219999998787,-4532.034500000006,-4436.642300000018
2025-11-07T14:17:12.000000,95.39219999998787,-4533.992000000005,-4438.599800000016
2025-11-07T14:17:42.000000,95.39219999998787,-4517.175600000005,-4421.783400000017
2025-11-07T14:29:07.000000,95.39219999998787,-4568.366200000005,-4472.9740000000165
2025-11-07T14:33:52.000000,95.39219999998787,-4575.645400000005,-4480.2532000000165
2025-11-10T09:52:07.000000,95.39219999998787,-4603.913350000005,-4508.521150000017
2025-11-10T09:53:42.000000,95.39219999998787,-4595.675100000005,-4500.2829000000165
2025-11-10T09:53:52.000000,95.39219999998787,-4582.432100000005,-4487.039900000017
2025-11-10T09:56:12.000000,95.39219999998787,-4459.777550000005,-4364.385350000017
2025-11-10T09:56:32.000000,95.39219999998787,-4370.924750000006,-4275.532550000017
2025-11-10T09:57:02.000000,95.39219999998787,-4250.0735500000055,-4154.681350000017
2025-11-10T09:57:12.000000,95.39219999998787,-4113.232750000006,-4017.840550000017
2025-11-10T09:57:22.000000,95.39219999998787,-3992.3623500000053,-3896.970150000017
2025-11-10T09:57:27.000000,95.39219999998787,-3920.5594500000047,-3825.1672500000163
2025-11-10T09:57:27.000000,95.39219999998787,-3831.674650000004,-3736.2824500000156
2025-11-10T09:57:32.000000,95.39219999998787,-3742.8026500000046,-3647.410450000016
2025-11-10T09:57:37.000000,95.39219999998787,-3629.9398500000043,-3534.547650000016
2025-11-10T09:57:42.000000,95.39219999998787,-3541.067850000005,-3445.6756500000165
2025-11-10T09:57:47.000000,95.39219999998787,-3436.1998500000045,-3340.807650000016
2025-11-10T09:57:52.000000,95.39219999998787,-3331.325450000004,-3235.9332500000155
2025-11-10T09:57:57.000000,95.39219999998787,-3218.456250000004,-3123.0640500000154
2025-11-10T09:58:02.000000,95.39219999998787,-3097.579450000004,-3002.1872500000154
2025-11-10T09:58:07.000000,95.39219999998787,-2960.713050000004,-2865.3208500000155
2025-11-10T09:58:32.000000,95.39219999998787,-2823.8530500000043,-2728.460850000016
2025-11-10T09:58:37.000000,95.39219999998787,-2719.057200000004,-2623.6650000000154
2025-11-10T09:58:37.000000,95.39219999998787,-2620.2574500000032,-2524.865250000015
2025-11-10T09:58:37.000000,95.39219999998787,-2518.4596500000034,-2423.067450000015
2025-11-10T09:58:37.000000,95.39219999998787,-2373.6048500000024,-2278.212650000014
2025-11-10T09:58:42.000000,95.39219999998787,-2244.7460500000025,-2149.353850000014
2025-11-10T09:58:47.000000,95.39219999998787,-2115.8872500000025,-2020.495050000014
2025-11-10T09:58:52.000000,95.39219999998787,-1979.0336500000012,-1883.6414500000128
2025-11-10T09:58:57.000000,95.39219999998787,-1866.1708500000009,-1770.7786500000125
2025-11-10T09:59:02.000000,95.39219999998787,-1785.2936500000014,-1689.901450000013
2025-11-10T09:59:07.000000,95.39219999998787,-1713.485950000001,-1618.0937500000125
2025-11-10T09:59:12.000000,95.39219999998787,-1777.446350000001,-1682.0541500000127
2025-11-10T09:59:12.000000,95.39219999998787,-1704.55755,-1609.1653500000116
2025-11-10T09:59:17.000000,95.39219999998787,-1631.668749999999,-1536.2765500000105
2025-11-10T09:59:22.000000,95.39219999998787,-1566.7747499999975,-1471.3825500000091
2025-11-10T09:59:27.000000,95.39219999998787,-1509.8755499999975,-1414.483350000009
2025-11-10T09:59:32.000000,95.39219999998787,-1454.8652999999988,-1359.4731000000104
2025-11-10T09:59:37.000000,95.39219999998787,-1399.8550500000001,-1304.4628500000117
2025-11-10T09:59:57.000000,95.39219999998787,-1342.96225,-1247.5700500000116
2025-11-10T10:00:07.000000,95.39219999998787,-1270.073449999999,-1174.6812500000106
2025-11-10T10:00:12.000000,95.39219999998787,-1197.1846499999979,-1101.7924500000095
2025-11-10T10:00:17.000000,95.39219999998787,-1148.286649999999,-1052.8944500000107
2025-11-10T10:00:27.000000,95.39219999998787,-1093.2691999999988,-997.8770000000104
2025-11-10T10:00:32.000000,95.39219999998787,-1020.256249999999,-924.8640500000106
2025-11-10T10:06:47.000000,70.46789999998718,-1020.256249999999,-949.7883500000113
2025-11-10T10:08:32.000000,112.29509999998723,-1020.256249999999,-907.9611500000112
2025-11-10T10:08:32.000000,154.12229999998726,-1020.256249999999,-866.1339500000112
2025-11-10T10:08:37.000000,236.42459999998854,-1020.256249999999,-783.8316500000099
2025-11-10T10:08:37.000000,284.25269999998847,-1020.256249999999,-736.0035500000099
2025-11-10T10:08:42.000000,335.0764499999878,-1020.256249999999,-685.1798000000106
2025-11-10T10:08:52.000000,361.8989999999876,-1020.256249999999,-658.3572500000107
2025-11-10T10:08:52.000000,379.72019999998815,-1020.256249999999,-640.5360500000102
2025-11-10T10:09:07.000000,340.56164999998833,-1020.256249999999,-679.69460000001
2025-11-10T10:14:47.000000,382.5208499999884,-1020.256249999999,-637.73540000001
2025-11-10T10:14:52.000000,428.6593499999872,-1020.256249999999,-591.5969000000111
2025-11-10T10:21:47.000000,428.6593499999872,-1056.4815499999984,-627.8222000000105
2025-11-10T10:21:47.000000,428.6593499999872,-1039.0899499999978,-610.4306000000099
2025-11-10T10:22:17.000000,428.6593499999872,-1024.6939999999977,-596.0346500000098
2025-11-10T10:22:27.000000,428.6593499999872,-986.2992499999981,-557.6399000000102
2025-11-10T10:23:32.000000,428.6593499999872,-981.7982499999977,-553.1389000000098
2025-11-10T10:23:57.000000,428.6593499999872,-917.2130499999971,-488.5537000000092
2025-11-10T10:24:37.000000,428.6593499999872,-950.4594999999971,-521.8001500000091
2025-11-10T10:27:17.000000,428.6593499999872,-956.7042999999971,-528.0449500000092
2025-11-10T10:32:37.000000,428.6593499999872,-964.5682999999972,-535.9089500000092
2025-11-10T10:32:42.000000,428.6593499999872,-982.433799999997,-553.774450000009
2025-11-10T10:36:12.000000,455.42429999998706,-982.433799999997,-527.0095000000092
2025-11-10T10:40:03.000000,415.60334999998724,-982.433799999997,-566.830450000009
2025-11-10T10:40:08.000000,384.7813499999867,-982.433799999997,-597.6524500000096
2025-11-10T10:40:23.000000,374.9528999999862,-982.433799999997,-607.48090000001
2025-11-10T10:40:53.000000,371.1301499999856,-982.433799999997,-611.3036500000106
2025-11-10T10:41:23.000000,379.30919999998576,-982.433799999997,-603.1246000000104
2025-11-10T10:41:28.000000,381.4921499999861,-982.433799999997,-600.9416500000101
2025-11-10T10:41:33.000000,392.67164999998573,-982.433799999997,-589.7621500000105
2025-11-10T10:41:43.000000,403.8487499999864,-982.433799999997,-578.5850500000098
2025-11-10T10:41:48.000000,421.0243499999859,-982.433799999997,-561.4094500000103
2025-11-10T10:41:53.000000,438.20234999998644,-982.433799999997,-544.2314500000098
2025-11-10T10:41:58.000000,458.3807999999864,-982.433799999997,-524.0530000000098
2025-11-10T10:42:23.000000,481.55969999998683,-982.433799999997,-500.8741000000093
2025-11-10T10:42:43.000000,516.737999999986,-982.433799999997,-465.6958000000102
2025-11-10T10:48:27.000000,463.8832499999853,-982.433799999997,-518.5505500000108
2025-11-10T10:53:37.000000,463.8832499999853,-976.7511999999962,-512.8679500000101
2025-11-10T10:54:57.000000,528.0460499999854,-976.7511999999962,-448.70515000001
2025-11-10T10:58:52.000000,528.0460499999854,-978.6510999999953,-450.60505000000904
2025-11-10T10:59:12.000000,528.0460499999854,-962.5482999999958,-434.50225000000955
2025-11-10T11:04:02.000000,528.0460499999854,-957.9544999999954,-429.9084500000091
2025-11-10T11:07:47.000000,528.0460499999854,-978.4028499999952,-450.35680000000883
2025-11-10T11:17:17.000000,528.0460499999854,-1086.708549999995,-558.6625000000088
2025-11-10T11:22:23.000000,528.0460499999854,-1105.1989999999948,-577.1529500000086
2025-11-10T11:23:47.000000,528.0460499999854,-1084.610149999995,-556.5641000000086
2025-11-10T11:26:02.000000,528.0460499999854,-1283.0421499999952,-754.9961000000087
2025-11-10T11:26:17.000000,528.0460499999854,-1538.4586999999947,-1010.4126500000082
2025-11-10T11:26:22.000000,528.0460499999854,-1805.872249999994,-1277.8262000000072
2025-11-10T13:05:02.000000,528.0460499999854,-1813.597049999994,-1285.5510000000072
2025-11-10T13:09:17.000000,528.0460499999854,-1847.1409499999945,-1319.0949000000078
2025-11-10T13:09:37.000000,528.0460499999854,-1777.097249999993,-1249.0512000000062
2025-11-10T13:10:12.000000,528.0460499999854,-1707.0679499999935,-1179.0219000000068
2025-11-10T13:10:17.000000,528.0460499999854,-1625.0368499999943,-1096.9908000000075
2025-11-10T13:10:22.000000,528.0460499999854,-1572.9862499999933,-1044.9402000000066
2025-11-10T13:10:27.000000,528.0460499999854,-1514.9347499999915,-986.8887000000049
2025-11-10T13:12:37.000000,528.0460499999854,-1507.5764999999917,-979.5304500000052
2025-11-10T13:14:32.000000,528.0460499999854,-1476.1210499999925,-948.0750000000061
2025-11-10T13:15:07.000000,468.7678499999844,-1476.1210499999925,-1007.3532000000071
2025-11-10T13:15:27.000000,468.7678499999844,-1455.4889999999925,-986.7211500000071
2025-11-10T13:28:12.000000,468.7678499999844,-1413.9449999999924,-945.177150000007
2025-11-10T13:28:57.000000,468.7678499999844,-1402.3934999999929,-933.6256500000075
2025-11-10T13:35:27.000000,468.7678499999844,-1375.8349499999931,-907.0671000000076
2025-11-10T13:36:42.000000,468.7678499999844,-1368.4766999999933,-899.7088500000079
2025-11-10T13:37:32.000000,468.7678499999844,-1473.6649999999938,-1004.8971500000083
2025-11-10T13:43:22.000000,468.7678499999844,-1481.2465999999938,-1012.4787500000083
2025-11-10T13:46:52.000000,468.7678499999844,-1463.6269999999934,-994.8591500000077
2025-11-10T13:47:27.000000,468.7678499999844,-1449.0102499999932,-980.2424000000076
2025-11-10T13:47:42.000000,468.7678499999844,-1449.3837499999922,-980.6159000000066
2025-11-10T13:58:17.000000,520.9624499999852,-1449.3837499999922,-928.4213000000058
2025-11-10T13:58:27.000000,529.8710999999854,-1449.3837499999922,-919.5126500000056
2025-11-10T13:58:33.000000,529.8710999999854,-1480.6545499999918,-950.783450000005
2025-11-10T14:10:37.000000,529.8710999999854,-1515.5641999999912,-985.6931000000044
2025-11-10T14:10:42.000000,529.8710999999854,-1550.4738499999905,-1020.6027500000038
2025-11-10T14:19:37.000000,529.8710999999854,-1588.0743499999912,-1058.2032500000046
2025-11-10T14:27:22.000000,529.8710999999854,-1574.2951999999916,-1044.424100000005
2025-11-10T14:27:37.000000,529.8710999999854,-1567.5170999999918,-1037.6460000000052
2025-11-10T14:27:42.000000,529.8710999999854,-1567.734449999992,-1037.8633500000053
2025-11-10T14:33:37.000000,529.8710999999854,-1551.0700499999914,-1021.1989500000047
2025-11-10T14:37:12.000000,529.8710999999854,-1575.994349999992,-1046.1232500000053
2025-11-10T14:37:17.000000,529.8710999999854,-1606.9195499999926,-1077.048450000006
2025-11-10T14:37:22.000000,529.8710999999854,-1631.8438499999932,-1101.9727500000065
2025-11-10T14:40:07.000000,529.8710999999854,-1639.7558499999932,-1109.8847500000065
2025-11-10T14:45:02.000000,517.5221999999856,-1639.7558499999932,-1122.2336500000065
2025-11-10T14:45:02.000000,517.5221999999856,-1677.3563499999939,-1159.8341500000072
2025-11-11T09:51:02.000000,517.5221999999856,-1675.210849999994,-1157.6886500000073
2025-11-11T09:52:12.000000,517.5221999999856,-1594.8169999999932,-1077.2948000000065
2025-11-11T10:02:42.000000,474.5761499999851,-1594.8169999999932,-1120.240850000007
2025-11-11T10:02:57.000000,438.62554999998446,-1594.8169999999932,-1156.1914500000075
2025-11-11T10:03:07.000000,409.6759999999837,-1594.8169999999932,-1185.1410000000083
2025-11-11T10:03:12.000000,380.7264499999829,-1594.8169999999932,-1214.090550000009
2025-11-11T10:24:32.000000,380.7264499999829,-1582.6299999999935,-1201.9035500000093
2025-11-11T10:28:42.000000,379.4553499999828,-1582.6299999999935,-1203.1746500000095
2025-11-11T10:30:12.000000,362.735599999983,-1582.6299999999935,-1219.8944000000092
2025-11-11T10:34:57.000000,340.8654999999833,-1582.6299999999935,-1241.7645000000089
2025-11-11T10:35:17.000000,325.99644999998344,-1582.6299999999935,-1256.6335500000087
2025-11-11T10:37:07.000000,325.99644999998344,-1590.2507999999934,-1264.2543500000086
2025-11-11T10:37:12.000000,332.13054999998315,-1590.2507999999934,-1258.1202500000088
2025-11-11T10:46:17.000000,332.13054999998315,-1657.5589999999943,-1325.4284500000097
2025-11-11T10:46:22.000000,332.13054999998315,-1716.8659999999952,-1384.7354500000106
2025-11-11T10:46:57.000000,332.13054999998315,-1744.1937999999955,-1412.0632500000108
2025-11-11T10:47:57.000000,332.13054999998315,-1779.5163999999957,-1447.385850000011
2025-11-11T10:48:02.000000,332.13054999998315,-1810.838399999995,-1478.7078500000105
2025-11-11T10:48:07.000000,332.13054999998315,-1846.1577999999952,-1514.0272500000106
2025-11-11T10:48:37.000000,332.13054999998315,-1841.4935999999961,-1509.3630500000115
2025-11-11T10:49:07.000000,332.13054999998315,-1871.1176999999957,-1538.987150000011
2025-11-11T10:52:22.000000,332.13054999998315,-1848.8651999999963,-1516.7346500000117
2025-11-11T10:52:32.000000,332.13054999998315,-1826.612699999997,-1494.4821500000123
2025-11-11T11:13:37.000000,332.13054999998315,-1860.1149999999975,-1527.9844500000129
2025-11-11T11:13:52.000000,332.13054999998315,-1893.617299999998,-1561.4867500000134
2025-11-11T11:18:47.000000,332.13054999998315,-1901.3932999999981,-1569.2627500000135
2025-11-11T11:21:07.000000,332.13054999998315,-1909.1692999999982,-1577.0387500000136
2025-11-11T11:28:57.000000,332.13054999998315,-1916.1164999999983,-1583.9859500000136
2025-11-11T11:29:17.000000,332.13054999998315,-1903.0638999999994,-1570.9333500000148
2025-11-11T13:14:02.000000,332.13054999998315,-1890.8288999999982,-1558.6983500000135
2025-11-11T13:14:22.000000,332.13054999998315,-1885.0070999999984,-1552.8765500000138
2025-11-11T13:14:27.000000,332.13054999998315,-1879.1876999999977,-1547.057150000013
2025-11-11T13:14:42.000000,332.13054999998315,-1885.3604999999977,-1553.229950000013
2025-11-11T13:16:07.000000,332.13054999998315,-1892.6804999999977,-1560.549950000013
2025-11-11T13:16:27.000000,332.13054999998315,-1853.860949999997,-1521.7304000000124
2025-11-11T13:16:32.000000,332.13054999998315,-1812.040949999997,-1479.9104000000125
2025-11-11T13:16:37.000000,332.13054999998315,-1782.2227499999967,-1450.092200000012
2025-11-11T13:16:52.000000,332.13054999998315,-1765.5311499999957,-1433.400600000011
2025-11-11T13:17:32.000000,332.13054999998315,-1756.837549999996,-1424.7070000000115
2025-11-11T13:17:32.000000,332.13054999998315,-1757.2172999999962,-1425.0867500000115
2025-11-11T13:19:17.000000,332.13054999998315,-1750.5959999999964,-1418.4654500000117
2025-11-11T13:34:12.000000,332.13054999998315,-1741.7233499999973,-1409.5928000000126
2025-11-11T13:34:52.000000,332.13054999998315,-1723.8493499999977,-1391.718800000013
2025-11-11T13:35:22.000000,332.13054999998315,-1696.9643999999978,-1364.8338500000132
2025-11-11T13:35:27.000000,332.13054999998315,-1704.7283999999977,-1372.597850000013
2025-11-11T13:36:37.000000,332.13054999998315,-1742.427299999998,-1410.2967500000134
2025-11-11T13:36:52.000000,332.13054999998315,-1718.5475999999987,-1386.4170500000141
2025-11-11T13:36:57.000000,332.13054999998315,-1697.6635499999988,-1365.5330000000142
2025-11-11T13:40:17.000000,332.13054999998315,-1695.390049999999,-1363.2595000000144
2025-11-11T13:41:07.000000,332.13054999998315,-1713.111549999999,-1380.9810000000143
2025-11-11T13:41:07.000000,338.0459499999829,-1713.111549999999,-1375.0656000000147
2025-11-11T13:43:27.000000,338.0459499999829,-1730.8330499999988,-1392.7871000000146
2025-11-11T13:53:42.000000,338.0459499999829,-1730.9353499999988,-1392.8894000000146
2025-11-11T13:54:07.000000,338.0459499999829,-1743.0394499999986,-1404.9935000000144
2025-11-11T13:54:17.000000,338.0459499999829,-1761.1444499999984,-1423.0985000000142
2025-11-11T13:54:32.000000,338.0459499999829,-1806.2510999999981,-1468.2051500000139
2025-11-11T13:54:37.000000,338.0459499999829,-1860.3566999999982,-1522.310750000014
2025-11-11T13:54:42.000000,338.0459499999829,-1926.464099999998,-1588.4181500000138
2025-11-11T13:54:47.000000,338.0459499999829,-1989.5710499999984,-1651.5251000000142
2025-11-11T13:56:12.000000,338.0459499999829,-1990.3819999999973,-1652.336050000013
2025-11-11T14:00:32.000000,338.0459499999829,-1969.5051499999975,-1631.4592000000132
2025-11-11T14:00:37.000000,338.0459499999829,-1954.6219999999973,-1616.576050000013
2025-11-11T14:02:12.000000,338.0459499999829,-1915.7496499999968,-1577.7037000000125
2025-11-11T14:02:17.000000,338.0459499999829,-1864.8826999999974,-1526.8367500000131
2025-11-11T14:02:27.000000,338.0459499999829,-1805.0167999999967,-1466.9708500000124
2025-11-11T14:02:32.000000,338.0459499999829,-1751.1469999999958,-1413.1010500000116
2025-11-11T14:02:42.000000,338.0459499999829,-1700.2752499999954,-1362.229300000011
2025-11-11T14:05:12.000000,338.0459499999829,-1718.8976999999952,-1380.851750000011
2025-11-11T14:08:04.000000,338.0459499999829,-1738.0466999999949,-1400.0007500000106
2025-11-11T14:09:57.000000,338.0459499999829,-1735.7331999999951,-1397.6872500000109
2025-11-11T14:10:02.000000,338.0459499999829,-1773.4416999999958,-1435.3957500000115
2025-11-11T14:11:42.000000,338.0459499999829,-1781.1376999999957,-1443.0917500000114
2025-11-11T14:12:02.000000,338.0459499999829,-1788.8336999999956,-1450.7877500000113
2025-11-11T14:14:12.000000,338.0459499999829,-1782.944699999996,-1444.8987500000117
2025-11-11T14:14:22.000000,338.0459499999829,-1777.0556999999962,-1439.009750000012
2025-11-11T14:15:52.000000,338.0459499999829,-1784.7884999999962,-1446.742550000012
2025-11-11T14:16:12.000000,338.0459499999829,-1781.909549999996,-1443.8636000000117
2025-11-11T14:18:07.000000,338.0459499999829,-1809.6005499999974,-1471.5546000000131
2025-11-11T14:18:12.000000,338.0459499999829,-1829.3351499999972,-1491.289200000013
2025-11-11T14:19:12.000000,338.0459499999829,-1867.0276499999982,-1528.981700000014
2025-11-11T14:24:42.000000,338.0459499999829,-1894.7346499999978,-1556.6887000000136
2025-11-11T14:25:12.000000,338.0459499999829,-1910.4030499999976,-1572.3571000000134
2025-11-11T14:27:32.000000,338.0459499999829,-1917.6798499999977,-1579.6339000000135
2025-11-11T14:27:37.000000,338.0459499999829,-1946.5061999999973,-1608.460250000013
2025-11-11T14:27:42.000000,338.0459499999829,-1822.1919999999966,-1484.1460500000123
2025-11-11T14:27:47.000000,338.0459499999829,-1851.0183499999962,-1512.972400000012
2025-11-11T14:27:52.000000,338.0459499999829,-1879.8446999999958,-1541.7987500000115
2025-11-11T14:28:17.000000,338.0459499999829,-1787.5192999999958,-1449.4733500000116
2025-11-11T14:28:27.000000,338.0459499999829,-1809.3501999999955,-1471.3042500000113
2025-11-11T14:30:22.000000,338.0459499999829,-1803.1880999999958,-1465.1421500000115
2025-11-11T14:30:37.000000,338.0459499999829,-1797.025999999996,-1458.9800500000117
2025-11-11T14:30:39.000000,338.0459499999829,-1777.9491499999965,-1439.9032000000122
2025-11-11T14:30:44.000000,338.0459499999829,-1758.872299999997,-1420.8263500000128
2025-11-11T14:30:57.000000,338.0459499999829,-1759.7056499999971,-1421.659700000013
2025-11-11T14:32:12.000000,338.0459499999829,-1737.4211499999979,-1399.3752000000136
2025-11-11T14:42:02.000000,338.0459499999829,-1758.7424499999975,-1420.6965000000132
2025-11-11T14:45:02.000000,338.0459499999829,-1759.0605999999975,-1421.0146500000133
2025-11-11T14:45:02.000000,338.0459499999829,-1752.383299999998,-1414.3373500000137
2025-11-11T14:45:02.000000,338.0459499999829,-1745.7059999999983,-1407.660050000014
2025-11-11T14:45:04.000000,338.0459499999829,-1752.9827999999984,-1414.9368500000141
2025-11-12T09:54:02.000000,338.0459499999829,-1740.6357999999989,-1402.5898500000146
2025-11-12T09:54:07.000000,338.0459499999829,-1728.2887999999994,-1390.242850000015
2025-11-12T09:57:22.000000,338.0459499999829,-1807.4611999999993,-1469.415250000015
2025-11-12T10:02:52.000000,338.0459499999829,-1815.3571999999992,-1477.311250000015
2025-11-12T10:03:02.000000,338.0459499999829,-1823.2531999999992,-1485.207250000015
2025-11-12T10:03:12.000000,338.0459499999829,-1838.144649999999,-1500.0987000000148
2025-11-12T10:08:12.000000,338.0459499999829,-1941.3974499999983,-1603.351500000014
2025-11-12T10:08:27.000000,338.0459499999829,-2044.6438499999977,-1706.5979000000134
2025-11-12T10:08:32.000000,338.0459499999829,-2155.891449999997,-1817.8455000000126
2025-11-12T10:08:37.000000,338.0459499999829,-2275.140249999996,-1937.0943000000116
2025-11-12T10:08:57.000000,354.1647499999824,-2275.140249999996,-1920.975500000012
2025-11-12T10:09:02.000000,358.28494999998145,-2275.140249999996,-1916.8553000000131
2025-11-12T10:14:27.000000,358.28494999998145,-2354.466249999996,-1996.181300000013
2025-11-12T10:14:52.000000,358.28494999998145,-2362.157449999996,-2003.872500000013
2025-11-12T10:16:32.000000,358.28494999998145,-2401.5734499999967,-2043.2885000000138
2025-11-12T10:16:37.000000,358.28494999998145,-2456.979049999997,-2098.6941000000143
2025-11-12T10:17:22.000000,358.28494999998145,-2536.3754499999973,-2178.0905000000143
2025-11-12T10:19:12.000000,358.28494999998145,-2679.7430499999973,-2321.4581000000144
2025-11-12T10:20:27.000000,358.28494999998145,-2631.1906499999973,-2272.9057000000143
2025-11-12T10:20:32.000000,358.28494999998145,-2648.868149999997,-2290.583200000014
2025-11-12T10:20:32.000000,358.28494999998145,-2584.326149999997,-2226.041200000014
2025-11-12T10:20:37.000000,358.28494999998145,-2511.7829499999975,-2153.4980000000146
2025-11-12T10:20:42.000000,358.28494999998145,-2439.2461499999977,-2080.9612000000147
2025-11-12T10:20:47.000000,358.28494999998145,-2374.697749999998,-2016.4128000000148
2025-11-12T10:20:52.000000,358.28494999998145,-2326.1389499999977,-1967.8540000000146
2025-11-12T10:20:57.000000,358.28494999998145,-2277.5737499999977,-1919.2888000000144
2025-11-12T10:21:02.000000,358.28494999998145,-2197.029349999998,-1838.7444000000148
2025-11-12T10:21:27.000000,358.28494999998145,-2204.749349999998,-1846.4644000000148
2025-11-12T10:21:32.000000,358.28494999998145,-2212.4693499999976,-1854.1844000000149
2025-11-12T10:23:22.000000,358.28494999998145,-2123.1653499999984,-1764.8804000000155
2025-11-12T10:28:37.000000,283.25779999998133,-2123.1653499999984,-1839.9075500000156
2025-11-12T10:31:37.000000,283.25779999998133,-2182.6923499999984,-1899.4345500000156
2025-11-12T10:33:07.000000,272.4763999999821,-2182.6923499999984,-1910.2159500000148
2025-11-12T10:33:27.000000,236.53139999998146,-2182.6923499999984,-1946.1609500000154
2025-11-12T10:38:17.000000,221.67914999998035,-2182.6923499999984,-1961.0132000000165
2025-11-12T10:40:02.000000,185.80934999998024,-2182.6923499999984,-1996.8830000000166
2025-11-12T10:41:22.000000,171.0849499999804,-2182.6923499999984,-2011.6074000000165
2025-11-12T10:41:42.000000,144.36194999998014,-2182.6923499999984,-2038.3304000000167
2025-11-12T10:45:07.000000,144.36194999998014,-2183.5536999999986,-2039.1917500000168
2025-11-12T10:45:57.000000,144.36194999998014,-2170.4185499999976,-2026.056600000016
2025-11-12T10:46:52.000000,136.60514999998014,-2170.4185499999976,-2033.8134000000161
