exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-08T14:31:57.000000,-572.048100000003,1488.5967499999897,916.5486499999859
2025-12-08T14:37:47.000000,-572.048100000003,1481.2223499999898,909.1742499999858
2025-12-08T14:40:02.000000,-572.048100000003,1463.85284999999,891.804749999986
2025-12-09T10:30:02.000000,-619.7917000000036,1463.85284999999,844.0611499999854
2025-12-09T10:43:52.000000,-619.7917000000036,1456.10004999999,836.3083499999855
2025-12-09T10:45:02.000000,-619.7917000000036,1472.7308499999895,852.9391499999849
2025-12-09T10:55:57.000000,-640.3336500000033,1472.7308499999895,832.3971999999852
2025-12-09T10:56:47.000000,-660.8860000000042,1472.7308499999895,811.8448499999844
2025-12-09T11:01:47.000000,-694.4195000000036,1472.7308499999895,778.3113499999849
2025-12-09T11:07:57.000000,-727.942600000003,1472.7308499999895,744.7882499999855
2025-12-09T11:09:52.000000,-727.942600000003,1477.2590499999892,749.3164499999853
2025-12-09T11:10:07.000000,-727.942600000003,1505.7860499999895,777.8434499999855
2025-12-09T11:10:17.000000,-727.942600000003,1528.3121499999888,800.3695499999849
2025-12-09T11:10:22.000000,-727.942600000003,1556.834349999988,828.8917499999841
2025-12-09T11:10:32.000000,-727.942600000003,1579.3700499999884,851.4274499999846
2025-12-09T11:10:37.000000,-727.942600000003,1607.9066499999888,879.9640499999848
2025-12-09T11:10:42.000000,-727.942600000003,1624.4462499999893,896.5036499999853
2025-12-09T11:10:47.000000,-727.942600000003,1622.987949999989,895.0453499999852
2025-12-09T11:24:37.000000,-727.942600000003,1615.446349999989,887.5037499999852
2025-12-09T13:07:42.000000,-727.942600000003,1624.2583499999887,896.3157499999849
2025-12-09T13:08:22.000000,-727.942600000003,1616.7607499999888,888.8181499999848
2025-12-09T13:19:22.000000,-727.942600000003,1622.1706999999885,894.2280999999846
2025-12-09T13:22:12.000000,-727.942600000003,1614.4178999999885,886.4752999999846
2025-12-09T13:22:22.000000,-727.942600000003,1584.661799999989,856.7191999999851
2025-12-09T13:24:02.000000,-727.942600000003,1577.322599999989,849.3799999999851
2025-12-09T13:28:47.000000,-727.942600000003,1611.9608999999882,884.0182999999843
2025-12-09T13:34:42.000000,-727.942600000003,1591.9622999999885,864.0196999999845
2025-12-09T13:34:52.000000,-727.942600000003,1573.4894499999887,845.5468499999847
2025-12-09T13:36:37.000000,-727.942600000003,1565.4926499999888,837.5500499999847
2025-12-09T13:36:52.000000,-727.942600000003,1557.4958499999889,829.5532499999847
2025-12-09T13:37:32.000000,-727.942600000003,1549.499049999989,821.5564499999847
2025-12-09T13:38:42.000000,-727.942600000003,1554.1376499999888,826.1950499999845
2025-12-09T13:39:07.000000,-727.942600000003,1546.1408499999889,818.1982499999845
2025-12-09T13:42:57.000000,-727.942600000003,1483.300599999988,755.3579999999837
2025-12-09T13:43:02.000000,-727.942600000003,1420.460349999987,692.5177499999829
2025-12-09T13:44:17.000000,-727.942600000003,1346.6184499999865,618.6758499999823
2025-12-09T13:44:57.000000,-727.942600000003,1294.7798499999874,566.8372499999833
2025-12-09T13:49:37.000000,-727.942600000003,1274.2066999999877,546.2640999999836
2025-12-09T13:54:37.000000,-727.942600000003,1266.6354999999876,538.6928999999836
2025-12-09T13:58:42.000000,-727.942600000003,1280.824399999989,552.8817999999851
2025-12-09T14:09:12.000000,-727.942600000003,1273.263599999989,545.3209999999851
2025-12-09T14:14:52.000000,-727.942600000003,1265.324399999989,537.3817999999851
2025-12-09T14:15:52.000000,-727.942600000003,1263.99089999999,536.048299999986
2025-12-09T14:17:12.000000,-727.942600000003,1267.5477499999918,539.6051499999878
2025-12-09T14:19:37.000000,-727.942600000003,1259.9869499999918,532.0443499999878
2025-12-09T14:20:07.000000,-727.942600000003,1252.4261499999918,524.4835499999879
2025-12-09T14:24:07.000000,-727.942600000003,1231.863399999992,503.92079999998816
2025-12-09T14:30:22.000000,-727.942600000003,1206.5118999999925,478.5692999999885
2025-12-09T14:30:27.000000,-727.942600000003,1175.159499999993,447.21689999998904
2025-12-09T14:30:32.000000,-727.942600000003,1143.8070999999934,415.86449999998956
2025-12-09T14:30:47.000000,-727.942600000003,1118.4507999999937,390.5081999999899
2025-12-09T14:30:57.000000,-727.942600000003,1093.094499999994,365.1518999999903
2025-12-09T14:31:17.000000,-727.942600000003,1067.7381999999943,339.79559999999066
2025-12-09T14:31:47.000000,-727.942600000003,1048.3827999999946,320.4401999999909
2025-12-09T14:31:57.000000,-727.942600000003,1041.0243999999946,313.0817999999909
2025-12-09T14:32:12.000000,-727.942600000003,1033.6659999999945,305.7233999999909
2025-12-09T14:32:42.000000,-727.942600000003,1026.3075999999944,298.36499999999086
2025-12-09T14:32:47.000000,-727.942600000003,1012.9482999999946,285.005699999991
2025-12-09T14:32:52.000000,-727.942600000003,999.5937999999946,271.65119999999115
2025-12-09T14:32:57.000000,-727.942600000003,986.2392999999947,258.2966999999913
2025-12-09T14:33:27.000000,-727.942600000003,978.3000999999947,250.3574999999913
2025-12-09T14:33:32.000000,-727.942600000003,970.3608999999947,242.4182999999913
2025-12-09T14:37:07.000000,-727.942600000003,974.4234999999944,246.48089999999104
2025-12-09T14:37:42.000000,-727.942600000003,978.4860999999942,250.5434999999908
2025-12-09T14:40:07.000000,-727.942600000003,970.9252999999942,242.98269999999079
2025-12-09T14:42:22.000000,-727.942600000003,950.3729499999934,222.43034999998991
2025-12-09T14:43:02.000000,-727.942600000003,942.4529499999934,214.51034999998993
2025-12-09T14:43:12.000000,-727.942600000003,921.9005999999926,193.95799999998906
2025-12-09T14:43:57.000000,-727.942600000003,920.5430999999925,192.60049999998893
2025-12-09T14:44:02.000000,-727.942600000003,919.1855999999924,191.2429999999888
2025-12-09T14:44:07.000000,-727.942600000003,917.8280999999923,189.88549999998867
2025-12-09T14:44:07.000000,-727.942600000003,909.9080999999924,181.96549999998868
2025-12-09T14:44:12.000000,-727.942600000003,908.5505999999923,180.60799999998855
2025-12-09T14:44:12.000000,-727.942600000003,888.6287999999926,160.68619999998882
2025-12-09T14:45:02.000000,-727.942600000003,856.714799999993,128.7721999999893
2025-12-10T10:09:07.000000,-727.942600000003,836.2456499999921,108.30304999998843
2025-12-10T10:09:22.000000,-727.942600000003,802.7745499999915,74.83194999998783
2025-12-10T10:11:07.000000,-727.942600000003,806.0673999999913,78.12479999998759
2025-12-10T10:20:18.000000,-757.3907000000025,806.0673999999913,48.67669999998806
2025-12-10T10:28:57.000000,-754.0714500000028,806.0673999999913,51.99594999998783
2025-12-10T10:33:57.000000,-754.0714500000028,798.3849999999912,44.31354999998783
2025-12-10T10:34:52.000000,-754.0714500000028,801.704249999991,47.6327999999876
2025-12-10T10:34:57.000000,-754.0714500000028,805.0234999999908,50.952049999987366
2025-12-10T10:35:02.000000,-754.0714500000028,808.3427499999906,54.271299999987136
2025-12-10T10:55:17.000000,-754.0714500000028,800.6603499999906,46.588899999987134
2025-12-10T11:02:17.000000,-754.0714500000028,792.9779499999905,38.90649999998713
2025-12-10T11:02:22.000000,-754.0714500000028,785.2955499999905,31.224099999987132
2025-12-10T11:02:27.000000,-754.0714500000028,777.6307499999905,23.559299999987132
2025-12-10T11:04:57.000000,-762.0682500000028,777.6307499999905,15.562499999987132
2025-12-10T11:05:27.000000,-762.0682500000028,769.9659499999905,7.897699999987131
2025-12-10T11:20:32.000000,-762.0682500000028,774.0957499999902,12.027499999986876
2025-12-10T11:23:12.000000,-762.0682500000028,756.5902499999904,-5.4780000000129085
2025-12-10T13:08:02.000000,-762.0682500000028,723.1191499999898,-38.949100000013516
2025-12-10T13:08:12.000000,-762.0682500000028,704.470299999988,-57.59795000001523
2025-12-10T13:09:37.000000,-762.0682500000028,683.9907499999883,-78.07750000001495
2025-12-10T13:11:22.000000,-762.0682500000028,650.5196499999877,-111.54860000001555
2025-12-10T13:15:47.000000,-762.0682500000028,587.8289999999888,-174.23925000001438
2025-12-10T13:16:57.000000,-762.0682500000028,567.3494499999891,-194.7188000000141
2025-12-10T13:17:17.000000,-762.0682500000028,471.65384999998906,-290.4144000000142
2025-12-10T13:17:27.000000,-762.0682500000028,375.958249999989,-386.1100000000143
2025-12-10T13:17:32.000000,-762.0682500000028,280.2626499999889,-481.80560000001435
2025-12-10T13:19:07.000000,-762.0682500000028,184.56704999998885,-577.5012000000145
2025-12-10T13:21:32.000000,-762.0682500000028,190.09139999998973,-571.9768500000137
2025-12-10T13:22:17.000000,-762.0682500000028,195.6157499999906,-566.4525000000128
2025-12-10T13:25:22.000000,-762.0682500000028,132.8546999999918,-629.2135500000117
2025-12-10T13:28:48.000000,-762.0682500000028,92.3257499999925,-669.742500000011
2025-12-10T13:29:57.000000,-762.0682500000028,-47.49965000000665,-809.5679000000101
2025-12-10T13:30:37.000000,-762.0682500000028,-231.31405000000683,-993.3823000000103
2025-12-10T13:31:27.000000,-762.0682500000028,-316.79295000000747,-1078.861200000011
2025-12-10T13:31:32.000000,-762.0682500000028,-402.2718500000081,-1164.3401000000117
2025-12-10T13:31:42.000000,-762.0682500000028,-487.75075000000874,-1249.8190000000125
2025-12-10T13:31:57.000000,-762.0682500000028,-519.6167500000104,-1281.685000000014
2025-12-10T13:48:12.000000,-762.0682500000028,-540.2211000000101,-1302.2893500000137
2025-12-10T14:14:52.000000,-762.0682500000028,-569.9684000000096,-1332.0366500000132
2025-12-10T14:16:37.000000,-762.0682500000028,-565.8482000000078,-1327.9164500000113
2025-12-10T14:23:48.000000,-762.0682500000028,-606.4299500000091,-1368.4982000000125
2025-12-10T14:25:13.000000,-762.0682500000028,-647.0117000000103,-1409.0799500000137
2025-12-10T14:28:43.000000,-762.0682500000028,-654.6061000000102,-1416.6743500000136
2025-12-10T14:29:58.000000,-762.0682500000028,-662.2005000000102,-1424.2687500000136
2025-12-10T14:32:32.000000,-762.0682500000028,-695.7548000000107,-1457.8230500000143
2025-12-10T14:33:22.000000,-762.0682500000028,-715.6286000000126,-1477.6968500000162
2025-12-10T14:37:07.000000,-762.0682500000028,-723.5102000000127,-1485.5784500000161
2025-12-10T14:45:03.000000,-762.0682500000028,-742.0974500000125,-1504.165700000016
2025-12-11T10:03:07.000000,-762.0682500000028,-773.441850000012,-1535.5101000000154
2025-12-11T10:03:12.000000,-762.0682500000028,-796.788250000013,-1558.8565000000165
2025-12-11T10:03:17.000000,-762.0682500000028,-808.1392500000136,-1570.207500000017
2025-12-11T10:03:27.000000,-762.0682500000028,-831.4856500000146,-1593.553900000018
2025-12-11T10:05:22.000000,-762.0682500000028,-795.0822500000136,-1557.150500000017
2025-12-11T10:10:32.000000,-762.0682500000028,-619.9052000000138,-1381.9734500000172
2025-12-11T10:12:47.000000,-762.0682500000028,-507.6680000000142,-1269.7362500000177
2025-12-11T10:18:42.000000,-781.3948500000032,-507.6680000000142,-1289.0628500000182
2025-12-11T10:19:02.000000,-781.3948500000032,-545.1557000000147,-1326.5505500000186
2025-12-11T10:20:52.000000,-781.3948500000032,-600.6749000000148,-1382.0697500000185
2025-12-11T10:21:22.000000,-781.3948500000032,-626.1944000000144,-1407.5892500000182
2025-12-11T10:22:37.000000,-781.3948500000032,-675.6935000000135,-1457.0883500000173
2025-12-11T10:22:52.000000,-781.3948500000032,-719.1869000000138,-1500.5817500000176
2025-12-11T10:23:02.000000,-781.3948500000032,-762.6803000000141,-1544.0751500000179
2025-12-11T10:23:27.000000,-781.3948500000032,-770.6291000000141,-1552.0239500000177
2025-12-11T10:23:52.000000,-781.3948500000032,-789.5243500000139,-1570.9192000000176
2025-12-11T10:24:17.000000,-781.3948500000032,-815.0246500000135,-1596.4195000000173
2025-12-11T10:25:07.000000,-781.3948500000032,-786.5504500000143,-1567.945300000018
2025-12-11T10:25:27.000000,-781.3948500000032,-752.0849500000141,-1533.4798000000178
2025-12-11T10:26:02.000000,-781.3948500000032,-711.623350000014,-1493.0182000000177
2025-12-11T10:26:07.000000,-781.3948500000032,-683.1587500000138,-1464.5536000000175
2025-12-11T10:26:12.000000,-781.3948500000032,-654.6941500000136,-1436.0890000000172
2025-12-11T10:26:22.000000,-781.3948500000032,-638.221750000014,-1419.6166000000178
2025-12-11T10:26:27.000000,-781.3948500000032,-627.7454500000144,-1409.1403000000182
2025-12-11T10:26:32.000000,-781.3948500000032,-629.2613500000145,-1410.6562000000183
2025-12-11T10:26:37.000000,-781.3948500000032,-630.7772500000146,-1412.1721000000184
2025-12-11T10:26:47.000000,-781.3948500000032,-620.3009500000151,-1401.6958000000188
2025-12-11T10:26:52.000000,-781.3948500000032,-615.8207500000153,-1397.215600000019
2025-12-11T10:27:22.000000,-781.3948500000032,-611.3501500000156,-1392.7450000000194
2025-12-11T10:27:27.000000,-781.3948500000032,-606.8747500000159,-1388.2696000000196
2025-12-11T10:27:47.000000,-781.3948500000032,-602.3897500000161,-1383.78460000002
2025-12-11T10:27:57.000000,-781.3948500000032,-609.9017500000161,-1391.29660000002
2025-12-11T10:29:42.000000,-781.3948500000032,-617.4041500000161,-1398.79900000002
2025-12-11T10:43:42.000000,-781.3948500000032,-570.9416500000162,-1352.3365000000201
2025-12-11T10:44:42.000000,-781.3948500000032,-567.5256000000145,-1348.9204500000185
2025-12-11T10:51:57.000000,-781.3948500000032,-614.0818500000148,-1395.4767000000188
2025-12-11T10:56:12.000000,-781.3948500000032,-610.621800000015,-1392.0166500000191
2025-12-11T10:56:22.000000,-781.3948500000032,-594.1110000000144,-1375.5058500000187
2025-12-11T10:59:22.000000,-781.3948500000032,-590.6421500000147,-1372.037000000019
2025-12-11T11:06:32.000000,-781.3948500000032,-610.5735500000144,-1391.9684000000186
2025-12-11T11:18:22.000000,-781.3948500000032,-640.417650000014,-1421.8125000000182
2025-12-11T11:21:07.000000,-781.3948500000032,-670.2705500000135,-1451.6654000000178
2025-12-11T11:21:12.000000,-781.3948500000032,-688.7786000000152,-1470.1734500000196
2025-12-11T11:23:52.000000,-781.3948500000032,-707.638650000015,-1489.0335000000193
2025-12-11T13:02:32.000000,-781.3948500000032,-691.5646500000155,-1472.95950000002
2025-12-11T13:06:17.000000,-781.3948500000032,-699.4750500000155,-1480.86990000002
2025-12-11T13:14:12.000000,-781.3948500000032,-707.3598500000155,-1488.75470000002
2025-12-11T13:19:12.000000,-781.3948500000032,-726.2463000000153,-1507.6411500000197
2025-12-11T13:19:27.000000,-752.5894500000032,-726.2463000000153,-1478.8357500000197
2025-12-11T13:20:52.000000,-752.5894500000032,-720.8051500000144,-1473.394600000019
2025-12-11T13:20:57.000000,-752.5894500000032,-717.6971000000145,-1470.2865500000191
2025-12-11T13:22:07.000000,-752.5894500000032,-747.594000000014,-1500.1834500000186
2025-12-11T13:22:27.000000,-752.5894500000032,-742.1528500000131,-1494.7423000000178
2025-12-11T13:22:52.000000,-752.5894500000032,-772.0497500000126,-1524.6392000000174
2025-12-11T13:27:02.000000,-752.5894500000032,-769.5522500000128,-1522.1417000000176
2025-12-11T13:29:27.000000,-752.5894500000032,-777.0922500000128,-1529.6817000000176
2025-12-11T13:31:12.000000,-752.5894500000032,-773.975400000013,-1526.564850000018
2025-12-11T13:31:32.000000,-752.5894500000032,-761.4644000000134,-1514.0538500000184
2025-12-11T13:40:37.000000,-752.5894500000032,-745.3712000000139,-1497.9606500000189
2025-12-11T13:41:27.000000,-752.5894500000032,-763.8704500000136,-1516.4599000000187
2025-12-11T13:54:27.000000,-752.5894500000032,-793.3449500000132,-1545.9344000000183
2025-12-11T14:03:22.000000,-752.5894500000032,-822.8370500000127,-1575.4265000000178
2025-12-11T14:03:57.000000,-752.5894500000032,-852.3291500000122,-1604.9186000000172
2025-12-11T14:04:02.000000,-752.5894500000032,-881.8212500000117,-1634.4107000000167
2025-12-11T14:04:17.000000,-752.5894500000032,-911.3133500000112,-1663.9028000000162
2025-12-11T14:04:37.000000,-752.5894500000032,-951.7983000000105,-1704.3877500000156
2025-12-11T14:04:47.000000,-752.5894500000032,-981.29040000001,-1733.879850000015
2025-12-11T14:06:12.000000,-752.5894500000032,-1010.7825000000095,-1763.3719500000145
2025-12-11T14:11:12.000000,-752.5894500000032,-1057.3803500000097,-1809.9698000000149
2025-12-11T14:11:47.000000,-752.5894500000032,-1090.9762500000102,-1843.5657000000156
2025-12-11T14:11:52.000000,-752.5894500000032,-1111.570200000011,-1864.1596500000164
2025-12-11T14:12:17.000000,-760.0174500000032,-1111.570200000011,-1871.5876500000165
2025-12-11T14:17:22.000000,-760.0174500000032,-1106.1602500000113,-1866.1777000000168
2025-12-11T14:20:12.000000,-760.0174500000032,-1102.6474000000114,-1862.664850000017
2025-12-11T14:29:32.000000,-760.0174500000032,-1104.1009000000106,-1864.118350000016
2025-12-11T14:31:02.000000,-760.0174500000032,-1122.5649500000104,-1882.582400000016
2025-12-11T14:32:27.000000,-760.0174500000032,-1141.0466000000101,-1901.0640500000156
2025-12-11T14:33:32.000000,-760.0174500000032,-1159.5282500000098,-1919.5457000000154
2025-12-11T14:33:47.000000,-760.0174500000032,-1177.9923000000097,-1938.0097500000152
2025-12-11T14:34:17.000000,-760.0174500000032,-1196.4563500000095,-1956.473800000015
2025-12-11T14:39:12.000000,-760.0174500000032,-1215.2900000000093,-1975.3074500000148
2025-12-11T14:42:17.000000,-760.0174500000032,-1223.1716000000092,-1983.1890500000147
2025-12-11T14:44:07.000000,-760.0174500000032,-1253.0069000000087,-2013.0243500000142
2025-12-12T09:52:12.000000,-760.0174500000032,-1227.4643500000075,-1987.481800000013
2025-12-12T10:03:57.000000,-760.0174500000032,-1217.1440500000078,-1977.1615000000133
2025-12-12T10:04:12.000000,-760.0174500000032,-1215.817900000008,-1975.8353500000135
2025-12-12T10:07:07.000000,-819.4196500000032,-1215.817900000008,-2035.2375500000135
2025-12-12T10:08:42.000000,-841.384950000003,-1215.817900000008,-2057.2028500000133
2025-12-12T10:16:12.000000,-841.384950000003,-1211.8129000000083,-2053.1978500000137
2025-12-12T10:33:32.000000,-849.314550000003,-1211.8129000000083,-2061.1274500000136
2025-12-12T10:33:42.000000,-857.2441500000031,-1211.8129000000083,-2069.0570500000135
2025-12-12T10:33:52.000000,-865.1737500000031,-1211.8129000000083,-2076.9866500000135
2025-12-12T10:40:37.000000,-865.1737500000031,-1219.7521000000083,-2084.9258500000133
2025-12-12T10:45:57.000000,-865.1737500000031,-1291.0833000000084,-2156.2570500000134
2025-12-12T10:56:37.000000,-873.1593500000031,-1291.0833000000084,-2164.2426500000133
2025-12-12T10:59:17.000000,-873.1593500000031,-1299.0225000000084,-2172.181850000013
2025-12-12T11:02:27.000000,-873.1593500000031,-1335.0123000000092,-2208.171650000014
2025-12-12T11:03:17.000000,-873.1593500000031,-1364.8916000000088,-2238.0509500000135
2025-12-12T11:03:32.000000,-873.1593500000031,-1394.7709000000084,-2267.930250000013
2025-12-12T11:05:07.000000,-873.1593500000031,-1534.3507000000088,-2407.5100500000135
2025-12-12T11:05:12.000000,-873.1593500000031,-1685.922700000009,-2559.0820500000136
2025-12-12T11:05:17.000000,-873.1593500000031,-1849.4965000000088,-2722.6558500000137
2025-12-12T11:05:22.000000,-873.1593500000031,-2013.0703000000087,-2886.229650000014
2025-12-12T11:05:27.000000,-873.1593500000031,-2176.648900000009,-3049.8082500000137
2025-12-12T11:05:32.000000,-873.1593500000031,-2340.2227000000084,-3213.382050000014
2025-12-12T11:05:57.000000,-873.1593500000031,-2473.801600000009,-3346.9609500000142
2025-12-12T11:06:02.000000,-873.1593500000031,-2601.3796000000093,-3474.5389500000147
2025-12-12T11:06:12.000000,-873.1593500000031,-2722.951900000009,-3596.1112500000145
2025-12-12T11:06:42.000000,-873.1593500000031,-2874.5143000000094,-3747.6736500000147
2025-12-12T11:07:47.000000,-972.4883500000033,-2874.5143000000094,-3847.002650000015
2025-12-12T11:07:52.000000,-1063.8161500000035,-2874.5143000000094,-3938.3304500000154
2025-12-12T11:07:57.000000,-1063.8161500000035,-2972.08780000001,-4035.903950000016
2025-12-12T11:08:02.000000,-1063.8161500000035,-3075.6622000000098,-4139.478350000016
2025-12-12T11:08:27.000000,-1063.8161500000035,-3125.27170000001,-4189.087850000016
2025-12-12T11:08:37.000000,-1063.8161500000035,-3168.88510000001,-4232.701250000016
2025-12-12T11:08:47.000000,-1063.8161500000035,-3194.5006000000094,-4258.316750000016
2025-12-12T11:08:52.000000,-1063.8161500000035,-3220.11130000001,-4283.927450000017
2025-12-12T11:09:02.000000,-1063.8161500000035,-3239.7211000000107,-4303.5372500000185
2025-12-12T11:09:37.000000,-1063.8161500000035,-3175.37590000001,-4239.192050000018
2025-12-12T11:09:52.000000,-1063.8161500000035,-3105.0202000000095,-4168.836350000018
2025-12-12T11:09:57.000000,-1063.8161500000035,-3040.66060000001,-4104.476750000018
2025-12-12T11:10:02.000000,-1063.8161500000035,-2976.2962000000107,-4040.1123500000185
2025-12-12T11:10:12.000000,-1063.8161500000035,-2893.9387000000106,-3957.7548500000185
2025-12-12T11:10:57.000000,-1063.8161500000035,-2835.580000000011,-3899.3961500000187
2025-12-12T11:11:17.000000,-1063.8161500000035,-2777.211700000011,-3841.027850000019
2025-12-12T11:11:22.000000,-1063.8161500000035,-2785.096500000011,-3848.912650000019
2025-12-12T11:11:22.000000,-1063.8161500000035,-2732.724300000011,-3796.540450000019
2025-12-12T11:11:42.000000,-1063.8161500000035,-2751.610750000011,-3815.426900000019
2025-12-12T11:11:52.000000,-1063.8161500000035,-2687.2463500000117,-3751.0625000000196
2025-12-12T11:13:57.000000,-1063.8161500000035,-2717.1344500000114,-3780.950600000019
2025-12-12T11:17:02.000000,-1063.8161500000035,-2747.022550000011,-3810.838700000019
2025-12-12T11:18:42.000000,-1063.8161500000035,-2706.6313500000106,-3770.4475000000184
2025-12-12T11:19:27.000000,-1063.8161500000035,-2678.2387500000104,-3742.0549000000183
2025-12-12T11:20:37.000000,-1063.8161500000035,-2661.84795000001,-3725.6641000000177
2025-12-12T11:20:47.000000,-1063.8161500000035,-2639.4658500000096,-3703.2820000000174
2025-12-12T11:20:52.000000,-1063.8161500000035,-2617.0837500000093,-3680.899900000017
2025-12-12T11:21:02.000000,-1063.8161500000035,-2594.696850000009,-3658.5130000000167
2025-12-12T11:21:07.000000,-1063.8161500000035,-2572.3099500000085,-3636.1261000000163
2025-12-12T11:21:12.000000,-1063.8161500000035,-2555.923950000008,-3619.740100000016
2025-12-12T11:21:17.000000,-1063.8161500000035,-2539.5379500000076,-3603.3541000000155
2025-12-12T11:21:32.000000,-1063.8161500000035,-2523.147150000007,-3586.963300000015
2025-12-12T11:21:42.000000,-1063.8161500000035,-2500.7602500000066,-3564.5764000000145
2025-12-12T13:04:02.000000,-1063.8161500000035,-2508.6626500000066,-3572.4788000000144
2025-12-12T13:06:47.000000,-1063.8161500000035,-2527.557900000006,-3591.374050000014
2025-12-12T13:06:52.000000,-1063.8161500000035,-2546.4531500000057,-3610.2693000000136
2025-12-12T13:07:02.000000,-1090.787150000003,-2546.4531500000057,-3637.240300000013
2025-12-12T13:07:17.000000,-1122.7589000000016,-2546.4531500000057,-3669.212050000012
2025-12-12T13:07:22.000000,-1139.7404000000015,-2546.4531500000057,-3686.193550000012
2025-12-12T13:07:42.000000,-1141.7236500000008,-2546.4531500000057,-3688.176800000011
2025-12-12T13:07:52.000000,-1141.7236500000008,-2565.3484000000053,-3707.0720500000107
2025-12-12T13:08:02.000000,-1141.7236500000008,-2598.7883000000047,-3740.51195000001
2025-12-12T13:08:17.000000,-1143.6989,-2598.7883000000047,-3742.487200000009
2025-12-12T13:08:37.000000,-1143.6989,-2606.6819000000046,-3750.380800000009
2025-12-12T13:08:37.000000,-1150.6669000000002,-2606.6819000000046,-3757.348800000009
2025-12-12T13:08:57.000000,-1150.6669000000002,-2614.5755000000045,-3765.2424000000087
2025-12-12T13:09:02.000000,-1150.6669000000002,-2621.9675000000043,-3772.6344000000086
2025-12-12T13:17:22.000000,-1150.6669000000002,-2617.648900000004,-3768.315800000008
2025-12-12T13:18:12.000000,-1150.6669000000002,-2613.231100000004,-3763.8980000000083
2025-12-12T13:18:42.000000,-1150.6669000000002,-2608.8085000000033,-3759.4754000000075
2025-12-12T13:21:22.000000,-1150.6669000000002,-2556.479500000004,-3707.1464000000083
2025-12-12T13:34:47.000000,-1150.6669000000002,-2571.885500000004,-3722.552400000008
2025-12-12T13:35:57.000000,-1150.6669000000002,-2590.763150000004,-3741.430050000008
2025-12-12T13:40:57.000000,-1134.1801000000007,-2590.763150000004,-3724.9432500000084
2025-12-12T13:53:47.000000,-1134.1801000000007,-2609.1304000000036,-3743.3105000000082
2025-12-12T13:54:07.000000,-1134.1801000000007,-2617.006400000004,-3751.1865000000084
2025-12-12T14:01:47.000000,-1134.1801000000007,-2668.387400000003,-3802.5675000000074
2025-12-12T14:07:17.000000,-1134.1801000000007,-2653.7849000000033,-3787.965000000008
2025-12-12T14:07:22.000000,-1134.1801000000007,-2639.182400000004,-3773.3625000000084
2025-12-12T14:07:37.000000,-1134.1801000000007,-2624.5799000000043,-3758.760000000009
2025-12-12T14:09:42.000000,-1134.1801000000007,-2631.971900000004,-3766.1520000000087
2025-12-12T14:12:12.000000,-1152.5649500000004,-2631.971900000004,-3784.5368500000086
2025-12-12T14:12:22.000000,-1152.5649500000004,-2639.263900000004,-3791.8288500000085
2025-12-12T14:19:47.000000,-1152.5649500000004,-2672.7142000000035,-3825.279150000008
2025-12-12T14:23:07.000000,-1152.5649500000004,-2680.0974000000037,-3832.6623500000082
2025-12-12T14:23:17.000000,-1152.5649500000004,-2687.480600000004,-3840.0455500000085
2025-12-12T14:25:42.000000,-1152.5649500000004,-2677.0763000000043,-3829.6412500000088
2025-12-12T14:30:32.000000,-1152.5649500000004,-2684.9347000000043,-3837.499650000009
2025-12-12T14:31:32.000000,-1152.5649500000004,-2692.381100000004,-3844.9460500000087
2025-12-12T14:37:32.000000,-1166.1114500000003,-2692.381100000004,-3858.4925500000086
2025-12-12T14:38:52.000000,-1166.1114500000003,-2699.7643000000044,-3865.875750000009
2025-12-12T14:40:27.000000,-1166.1114500000003,-2696.1458500000044,-3862.257300000009
2025-12-12T14:40:32.000000,-1166.1114500000003,-2703.5290500000046,-3869.640500000009
2025-12-12T14:44:32.000000,-1166.1114500000003,-2710.903450000005,-3877.014900000009
2025-12-12T14:45:02.000000,-1166.1114500000003,-2718.277850000005,-3884.3893000000094
2025-12-15T09:59:52.000000,-1166.1114500000003,-2609.9212500000053,-3776.0327000000098
2025-12-15T10:05:07.000000,-1137.6964500000004,-2609.9212500000053,-3747.61770000001
2025-12-15T10:05:12.000000,-1109.2846500000005,-2609.9212500000053,-3719.20590000001
2025-12-15T10:05:17.000000,-1076.8786500000015,-2609.9212500000053,-3686.799900000011
2025-12-15T10:05:22.000000,-1044.4726500000024,-2609.9212500000053,-3654.393900000012
2025-12-15T10:07:58.000000,-1044.4726500000024,-2617.3884500000054,-3661.861100000012
2025-12-15T10:20:37.000000,-1055.9804500000016,-2617.3884500000054,-3673.3689000000113
2025-12-15T10:21:12.000000,-1079.4868500000027,-2617.3884500000054,-3696.8753000000124
2025-12-15T10:21:17.000000,-1098.992650000003,-2617.3884500000054,-3716.381100000013
2025-12-15T10:21:27.000000,-1118.4984500000035,-2617.3884500000054,-3735.886900000013
2025-12-15T10:22:07.000000,-1145.9990500000038,-2617.3884500000054,-3763.3875000000135
2025-12-15T10:27:52.000000,-1145.9990500000038,-2636.2133000000053,-3782.2123500000134
2025-12-15T10:27:53.000000,-1145.9990500000038,-2643.9045000000056,-3789.9035500000136
2025-12-15T10:39:32.000000,-1145.9990500000038,-2683.474100000005,-3829.473150000013
2025-12-15T10:41:42.000000,-1145.9990500000038,-2663.069900000005,-3809.068950000013
2025-12-15T10:41:57.000000,-1145.9990500000038,-2658.6617000000047,-3804.6607500000127
