exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-05T10:23:32.000000,1683.4132499999976,-21247.290699999972,-19563.877449999974
2025-12-05T10:23:37.000000,1683.4132499999976,-21629.05559999997,-19945.642349999973
2025-12-05T10:24:22.000000,1683.4132499999976,-21608.04659999997,-19924.63334999997
2025-12-05T10:24:37.000000,1683.4132499999976,-21563.86999999997,-19880.456749999972
2025-12-05T10:24:57.000000,1683.4132499999976,-21586.86424999997,-19903.450999999972
2025-12-05T10:24:57.000000,1683.4132499999976,-21594.40424999997,-19910.990999999973
2025-12-05T10:25:02.000000,1683.4132499999976,-21563.21919999997,-19879.805949999973
2025-12-05T10:25:17.000000,1683.4132499999976,-21532.03414999997,-19848.620899999973
2025-12-05T10:25:22.000000,1683.4132499999976,-21526.84259999997,-19843.429349999973
2025-12-05T10:25:27.000000,1683.4132499999976,-21495.64714999997,-19812.233899999974
2025-12-05T10:25:32.000000,1683.4132499999976,-21477.45364999997,-19794.040399999973
2025-12-05T10:25:57.000000,1683.4132499999976,-21469.38724999997,-19785.973999999973
2025-12-05T10:25:57.000000,1683.4132499999976,-21490.16839999997,-19806.75514999997
2025-12-05T10:26:07.000000,1683.4132499999976,-21510.94954999997,-19827.53629999997
2025-12-05T10:27:07.000000,1683.4132499999976,-21626.578549999966,-19943.165299999968
2025-12-05T10:29:27.000000,1711.9306499999968,-21626.578549999966,-19914.647899999967
2025-12-05T10:32:02.000000,1711.9306499999968,-21653.925549999967,-19941.99489999997
2025-12-05T10:32:17.000000,1711.9306499999968,-21681.256549999966,-19969.325899999967
2025-12-05T10:32:27.000000,1711.9306499999968,-21719.253049999967,-20007.32239999997
2025-12-05T10:32:42.000000,1711.9306499999968,-21738.973249999966,-20027.042599999968
2025-12-05T10:33:43.000000,1722.7909499999976,-21738.973249999966,-20016.182299999968
2025-12-05T10:36:17.000000,1722.7909499999976,-21698.732449999967,-19975.941499999968
2025-12-05T10:36:22.000000,1722.7909499999976,-21756.699949999966,-20033.908999999967
2025-12-05T10:36:32.000000,1722.7909499999976,-21824.660949999965,-20101.869999999966
2025-12-05T10:36:37.000000,1722.7909499999976,-21882.628449999964,-20159.837499999965
2025-12-05T10:39:12.000000,1722.7909499999976,-21929.184699999965,-20206.393749999967
2025-12-05T10:39:17.000000,1727.0647499999973,-21929.184699999965,-20202.119949999968
2025-12-05T10:39:22.000000,1719.3367499999972,-21929.184699999965,-20209.847949999967
2025-12-05T10:39:47.000000,1719.3367499999972,-21950.354799999965,-20231.018049999966
2025-12-05T10:40:12.000000,1719.3367499999972,-21971.146349999963,-20251.809599999964
2025-12-05T10:40:32.000000,1719.3367499999972,-22014.716549999965,-20295.379799999966
2025-12-05T10:41:02.000000,1719.3367499999972,-22034.388749999966,-20315.051999999967
2025-12-05T10:42:02.000000,1719.3367499999972,-22080.944999999967,-20361.60824999997
2025-12-05T10:42:42.000000,1719.3367499999972,-22124.611199999967,-20405.274449999968
2025-12-05T10:43:47.000000,1719.3367499999972,-22096.199399999965,-20376.862649999966
2025-12-05T10:43:52.000000,1719.3367499999972,-22079.789399999965,-20360.452649999967
2025-12-05T10:44:32.000000,1719.3367499999972,-22062.484199999966,-20343.147449999968
2025-12-05T10:44:37.000000,1719.3367499999972,-22048.177049999966,-20328.840299999967
2025-12-05T10:44:52.000000,1719.3367499999972,-22042.767099999965,-20323.430349999966
2025-12-05T10:47:02.000000,1719.3367499999972,-22050.456699999966,-20331.119949999968
2025-12-05T10:47:32.000000,1719.3367499999972,-22094.142099999965,-20374.805349999966
2025-12-05T10:47:57.000000,1719.3367499999972,-22045.626499999966,-20326.289749999967
2025-12-05T10:49:42.000000,1719.3367499999972,-22065.308299999964,-20345.971549999966
2025-12-05T10:51:07.000000,1719.3367499999972,-22000.337499999965,-20281.000749999967
2025-12-05T10:51:32.000000,1719.3367499999972,-22067.930499999966,-20348.593749999967
2025-12-05T10:51:47.000000,1719.3367499999972,-22135.523499999967,-20416.186749999968
2025-12-05T10:52:22.000000,1719.3367499999972,-22142.87149999997,-20423.53474999997
2025-12-05T10:53:32.000000,1719.3367499999972,-22090.56169999997,-20371.22494999997
2025-12-05T10:53:47.000000,1719.3367499999972,-22062.24589999997,-20342.90914999997
2025-12-05T10:54:22.000000,1719.3367499999972,-22069.644299999967,-20350.30754999997
2025-12-05T10:54:27.000000,1719.3367499999972,-22085.037499999966,-20365.700749999967
2025-12-05T10:58:12.000000,1719.3367499999972,-22092.453499999967,-20373.11674999997
2025-12-05T10:58:32.000000,1719.3367499999972,-22087.043549999966,-20367.706799999967
2025-12-05T10:58:47.000000,1719.3367499999972,-22139.031749999966,-20419.694999999967
2025-12-05T11:00:22.000000,1719.3367499999972,-22157.566199999965,-20438.229449999966
2025-12-05T11:03:22.000000,1719.3367499999972,-22165.255799999966,-20445.919049999968
2025-12-05T11:03:27.000000,1719.3367499999972,-22256.492399999966,-20537.155649999968
2025-12-05T11:03:57.000000,1719.3367499999972,-22276.174199999965,-20556.837449999966
2025-12-05T11:04:02.000000,1719.3367499999972,-22319.801999999963,-20600.465249999965
2025-12-05T11:04:17.000000,1719.3367499999972,-22339.48379999996,-20620.147049999963
2025-12-05T11:04:32.000000,1719.3367499999972,-22371.15779999996,-20651.821049999962
2025-12-05T11:04:37.000000,1719.3367499999972,-22398.46479999996,-20679.128049999963
2025-12-05T11:05:57.000000,1719.3367499999972,-22406.243999999962,-20686.907249999964
2025-12-05T11:06:42.000000,1719.3367499999972,-22425.896999999964,-20706.560249999966
2025-12-05T11:07:02.000000,1719.3367499999972,-22421.584799999964,-20702.248049999966
2025-12-05T11:07:22.000000,1719.3367499999972,-22417.272599999964,-20697.935849999965
2025-12-05T11:08:02.000000,1719.3367499999972,-22436.925599999966,-20717.588849999967
2025-12-05T11:08:07.000000,1719.3367499999972,-22444.704799999967,-20725.36804999997
2025-12-05T11:08:17.000000,1719.3367499999972,-22428.39079999997,-20709.05404999997
2025-12-05T11:11:47.000000,1719.3367499999972,-22447.91899999997,-20728.58224999997
2025-12-05T11:13:17.000000,1719.3367499999972,-22435.235999999968,-20715.89924999997
2025-12-05T11:14:32.000000,1719.3367499999972,-22462.55899999997,-20743.22224999997
2025-12-05T11:17:27.000000,1719.3367499999972,-22469.984599999967,-20750.64784999997
2025-12-05T11:18:02.000000,1719.3367499999972,-22483.250299999967,-20763.91354999997
2025-12-05T11:19:07.000000,1719.3367499999972,-22562.893099999965,-20843.556349999966
2025-12-05T11:20:52.000000,1724.549099999997,-22562.893099999965,-20838.34399999997
2025-12-05T11:20:57.000000,1729.7614499999968,-22562.893099999965,-20833.13164999997
2025-12-05T11:21:17.000000,1747.9653499999963,-22562.893099999965,-20814.92774999997
2025-12-05T11:21:47.000000,1747.9653499999963,-22580.526599999965,-20832.56124999997
2025-12-05T11:22:07.000000,1792.1523499999964,-22580.526599999965,-20788.374249999968
2025-12-05T11:22:22.000000,1792.1523499999964,-22641.537899999963,-20849.385549999966
2025-12-05T11:22:27.000000,1792.1523499999964,-22659.163399999965,-20867.01104999997
2025-12-05T11:23:47.000000,1823.3373999999967,-22659.163399999965,-20835.82599999997
2025-12-05T11:24:17.000000,1854.522449999997,-22659.163399999965,-20804.640949999968
2025-12-05T11:24:27.000000,1872.7159499999964,-22659.163399999965,-20786.447449999967
2025-12-05T11:24:42.000000,1872.7159499999964,-22653.158099999964,-20780.442149999966
2025-12-05T11:26:17.000000,1872.7159499999964,-22647.152799999963,-20774.436849999965
2025-12-05T11:26:32.000000,1872.7159499999964,-22641.147499999963,-20768.431549999965
2025-12-05T11:27:52.000000,1872.7159499999964,-22687.963749999963,-20815.247799999965
2025-12-05T11:28:17.000000,1872.7159499999964,-22721.788449999964,-20849.072499999966
2025-12-05T11:29:57.000000,1872.7159499999964,-22717.447449999963,-20844.731499999965
2025-12-05T13:01:02.000000,1872.7159499999964,-22737.100449999965,-20864.384499999967
2025-12-05T13:03:17.000000,1872.7159499999964,-22804.741449999965,-20932.025499999967
2025-12-05T13:05:22.000000,1872.7159499999964,-22786.589549999964,-20913.873599999966
2025-12-05T13:06:32.000000,1872.7159499999964,-22835.270249999965,-20962.554299999967
2025-12-05T13:06:32.000000,1872.7159499999964,-22886.948999999964,-21014.233049999966
2025-12-05T13:07:27.000000,1872.7159499999964,-22946.767199999966,-21074.051249999968
2025-12-05T13:08:27.000000,1872.7159499999964,-22965.328049999964,-21092.612099999966
2025-12-05T13:10:17.000000,1872.7159499999964,-22961.885599999965,-21089.169649999967
2025-12-05T13:14:02.000000,1872.7159499999964,-22930.773349999967,-21058.05739999997
2025-12-05T13:14:17.000000,1872.7159499999964,-22886.659149999967,-21013.94319999997
2025-12-05T13:14:22.000000,1872.7159499999964,-22855.536499999966,-20982.820549999968
2025-12-05T13:19:32.000000,1872.7159499999964,-22832.011999999966,-20959.296049999968
2025-12-05T13:21:32.000000,1872.7159499999964,-22853.954899999968,-20981.23894999997
2025-12-05T13:21:37.000000,1872.7159499999964,-22875.89779999997,-21003.18184999997
2025-12-05T13:21:37.000000,1872.7159499999964,-22907.55259999997,-21034.836649999972
2025-12-05T13:22:12.000000,1872.7159499999964,-22926.45664999997,-21053.740699999973
2025-12-05T13:22:47.000000,1872.7159499999964,-22934.12704999997,-21061.411099999972
2025-12-05T13:23:47.000000,1872.7159499999964,-22953.78964999997,-21081.07369999997
2025-12-05T13:24:47.000000,1872.7159499999964,-23061.37264999997,-21188.65669999997
2025-12-05T13:25:02.000000,1872.7159499999964,-23069.03344999997,-21196.317499999972
2025-12-05T13:27:17.000000,1872.7159499999964,-23088.69604999997,-21215.98009999997
2025-12-05T13:27:17.000000,1872.7159499999964,-23138.23994999997,-21265.523999999972
2025-12-05T13:27:17.000000,1872.7159499999964,-23208.77019999997,-21336.054249999972
2025-12-05T13:27:37.000000,1872.7159499999964,-23246.214699999968,-21373.49874999997
2025-12-05T13:28:07.000000,1872.7159499999964,-23240.846349999967,-21368.13039999997
2025-12-05T13:28:22.000000,1872.7159499999964,-23237.747099999968,-21365.03114999997
2025-12-05T13:29:22.000000,1872.7159499999964,-23225.53609999997,-21352.82014999997
2025-12-05T13:29:27.000000,1872.7159499999964,-23213.32509999997,-21340.60914999997
2025-12-05T13:29:37.000000,1872.7159499999964,-23201.106099999968,-21328.39014999997
2025-12-05T13:30:57.000000,1872.7159499999964,-23173.54484999997,-21300.82889999997
2025-12-05T13:31:27.000000,1872.7159499999964,-23160.82984999997,-21288.11389999997
2025-12-05T13:33:37.000000,1872.7159499999964,-23194.446549999968,-21321.73059999997
2025-12-05T13:34:12.000000,1872.7159499999964,-23226.101349999968,-21353.38539999997
2025-12-05T13:34:42.000000,1872.7159499999964,-23269.75794999997,-21397.041999999972
2025-12-05T13:34:47.000000,1877.8866999999962,-23269.75794999997,-21391.87124999997
2025-12-05T13:35:07.000000,1877.8866999999962,-23297.51294999997,-21419.626249999972
2025-12-05T13:35:17.000000,1877.8866999999962,-23325.267949999972,-21447.381249999973
2025-12-05T13:36:57.000000,1877.8866999999962,-23236.875949999972,-21358.989249999973
2025-12-05T13:36:57.000000,1877.8866999999962,-23184.460549999974,-21306.573849999975
2025-12-05T13:37:02.000000,1877.8866999999962,-23152.349899999976,-21274.463199999976
2025-12-05T13:37:02.000000,1877.8866999999962,-23135.229499999976,-21257.342799999977
2025-12-05T13:37:17.000000,1877.8866999999962,-23176.163249999976,-21298.276549999977
2025-12-05T13:37:17.000000,1877.8866999999962,-23095.759649999974,-21217.872949999975
2025-12-05T13:38:27.000000,1877.8866999999962,-22947.352249999974,-21069.465549999975
2025-12-05T13:38:32.000000,1877.8866999999962,-22790.946849999975,-20913.060149999976
2025-12-05T13:38:52.000000,1877.8866999999962,-22658.554649999976,-20780.667949999977
2025-12-05T13:38:52.000000,1877.8866999999962,-22610.083849999977,-20732.197149999978
2025-12-05T13:39:17.000000,1877.8866999999962,-22547.616549999977,-20669.729849999978
2025-12-05T13:40:17.000000,1877.8866999999962,-22531.292949999977,-20653.406249999978
2025-12-05T13:40:22.000000,1877.8866999999962,-22514.969349999978,-20637.08264999998
2025-12-05T13:40:52.000000,1877.8866999999962,-22599.90089999998,-20722.01419999998
2025-12-05T13:41:02.000000,1877.8866999999962,-22695.83409999998,-20817.94739999998
2025-12-05T13:41:12.000000,1877.8866999999962,-22769.763999999977,-20891.87729999998
2025-12-05T13:41:12.000000,1877.8866999999962,-22767.06649999998,-20889.17979999998
2025-12-05T13:43:47.000000,1877.8866999999962,-22852.01564999998,-20974.12894999998
2025-12-05T13:43:47.000000,1877.8866999999962,-22873.95854999998,-20996.071849999982
2025-12-05T13:44:22.000000,1877.8866999999962,-22905.68054999998,-21027.79384999998
2025-12-05T13:44:47.000000,1877.8866999999962,-22937.402549999977,-21059.515849999978
2025-12-05T13:45:37.000000,1877.8866999999962,-23035.668199999975,-21157.781499999975
2025-12-05T13:47:37.000000,1877.8866999999962,-23085.156099999975,-21207.269399999976
2025-12-05T13:48:22.000000,1877.8866999999962,-23118.970399999977,-21241.083699999977
2025-12-05T13:48:27.000000,1877.8866999999962,-23159.516949999976,-21281.630249999977
2025-12-05T13:51:12.000000,1877.8866999999962,-23179.179549999975,-21301.292849999976
2025-12-05T13:51:17.000000,1877.8866999999962,-23266.495549999974,-21388.608849999975
2025-12-05T13:51:32.000000,1877.8866999999962,-23393.809549999973,-21515.922849999974
2025-12-05T13:52:32.000000,1877.8866999999962,-23425.33954999997,-21547.452849999972
2025-12-05T13:53:27.000000,1877.8866999999962,-23592.70754999997,-21714.82084999997
2025-12-05T13:53:42.000000,1877.8866999999962,-23636.44094999997,-21758.554249999972
2025-12-05T13:54:12.000000,1877.8866999999962,-23773.80444999997,-21895.91774999997
2025-12-05T13:54:38.000000,1877.8866999999962,-23851.71094999997,-21973.824249999972
2025-12-05T13:54:42.000000,1877.8866999999962,-23887.65594999997,-22009.769249999972
2025-12-05T13:54:52.000000,1877.8866999999962,-23908.30189999997,-22030.41519999997
2025-12-05T13:55:17.000000,1877.8866999999962,-23940.04309999997,-22062.15639999997
2025-12-05T13:55:47.000000,1877.8866999999962,-23967.38209999997,-22089.49539999997
2025-12-05T13:56:02.000000,1877.8866999999962,-24024.70959999997,-22146.82289999997
2025-12-05T13:57:02.000000,1877.8866999999962,-24056.460399999967,-22178.573699999968
2025-12-05T13:57:37.000000,1877.8866999999962,-24113.89189999997,-22236.00519999997
2025-12-05T13:57:37.000000,1877.8866999999962,-24151.22439999997,-22273.33769999997
2025-12-05T13:57:37.000000,1877.8866999999962,-24159.17639999997,-22281.289699999972
2025-12-05T13:57:47.000000,1877.8866999999962,-24167.128399999972,-22289.241699999973
2025-12-05T13:57:52.000000,1877.8866999999962,-24194.467399999972,-22316.580699999973
2025-12-05T13:57:52.000000,1877.8866999999962,-24212.260899999972,-22334.374199999973
2025-12-05T13:58:37.000000,1877.8866999999962,-24259.71489999997,-22381.82819999997
2025-12-05T13:58:42.000000,1877.8866999999962,-24257.07339999997,-22379.18669999997
2025-12-05T13:58:47.000000,1877.8866999999962,-24309.95214999997,-22432.06544999997
2025-12-05T13:59:02.000000,1877.8866999999962,-24307.310649999967,-22429.423949999968
2025-12-05T13:59:12.000000,1877.8866999999962,-24374.759649999967,-22496.872949999968
2025-12-05T13:59:17.000000,1877.8866999999962,-24382.626849999968,-22504.74014999997
2025-12-05T13:59:37.000000,1877.8866999999962,-24390.426849999967,-22512.540149999968
2025-12-05T14:01:02.000000,1877.8866999999962,-24422.187249999966,-22544.300549999967
2025-12-05T14:01:07.000000,1877.8866999999962,-24465.872649999965,-22587.985949999966
2025-12-05T14:02:52.000000,1877.8866999999962,-24494.094199999963,-22616.207499999964
2025-12-05T14:03:42.000000,1877.8866999999962,-24571.642299999963,-22693.755599999964
2025-12-05T14:04:12.000000,1877.8866999999962,-24644.296049999964,-22766.409349999965
2025-12-05T14:04:37.000000,1877.8866999999962,-24623.941449999966,-22746.054749999967
2025-12-05T14:04:47.000000,1877.8866999999962,-24655.701849999965,-22777.815149999966
2025-12-05T14:04:52.000000,1877.8866999999962,-24572.376999999964,-22694.490299999965
2025-12-05T14:04:58.000000,1877.8866999999962,-24580.340199999962,-22702.453499999963
2025-12-05T14:05:07.000000,1877.8866999999962,-24517.996099999964,-22640.109399999965
2025-12-05T14:05:47.000000,1877.8866999999962,-24448.202949999963,-22570.316249999963
2025-12-05T14:05:57.000000,1877.8866999999962,-24491.897949999962,-22614.011249999963
2025-12-05T14:05:57.000000,1877.8866999999962,-24523.610349999963,-22645.723649999964
2025-12-05T14:06:23.000000,1877.8866999999962,-24531.57354999996,-22653.686849999962
2025-12-05T14:06:32.000000,1877.8866999999962,-24563.276349999964,-22685.389649999965
2025-12-05T14:06:37.000000,1877.8866999999962,-24594.979149999966,-22717.092449999967
2025-12-05T14:06:47.000000,1877.8866999999962,-24626.68194999997,-22748.79524999997
2025-12-05T14:07:02.000000,1877.8866999999962,-24658.240749999968,-22780.35404999997
2025-12-05T14:07:42.000000,1877.8866999999962,-24666.00714999997,-22788.12044999997
2025-12-05T14:07:42.000000,1877.8866999999962,-24683.80064999997,-22805.91394999997
2025-12-05T14:07:47.000000,1877.8866999999962,-24715.493849999966,-22837.607149999967
2025-12-05T14:08:57.000000,1877.8866999999962,-24733.159349999965,-22855.272649999966
2025-12-05T14:09:12.000000,1877.8866999999962,-24690.591849999964,-22812.705149999965
2025-12-05T14:09:27.000000,1877.8866999999962,-24686.356449999963,-22808.469749999964
2025-12-05T14:09:32.000000,1877.8866999999962,-24694.055649999962,-22816.168949999963
2025-12-05T14:09:47.000000,1877.8866999999962,-24701.75484999996,-22823.868149999962
2025-12-05T14:09:52.000000,1877.8866999999962,-24709.45404999996,-22831.56734999996
2025-12-05T14:09:57.000000,1877.8866999999962,-24727.11954999996,-22849.23284999996
2025-12-05T14:10:02.000000,1877.8866999999962,-24734.81874999996,-22856.93204999996
2025-12-05T14:10:17.000000,1877.8866999999962,-24728.77984999996,-22850.89314999996
2025-12-05T14:10:17.000000,1877.8866999999962,-24799.394099999958,-22921.50739999996
2025-12-05T14:10:17.000000,1926.7046999999961,-24799.394099999958,-22872.68939999996
2025-12-05T14:10:32.000000,1926.7046999999961,-24819.09509999996,-22892.39039999996
2025-12-05T14:11:27.000000,1926.7046999999961,-24826.75909999996,-22900.05439999996
2025-12-05T14:12:07.000000,1926.7046999999961,-24864.55559999996,-22937.85089999996
2025-12-05T14:12:32.000000,1926.7046999999961,-24851.96859999996,-22925.26389999996
2025-12-05T14:12:37.000000,1926.7046999999961,-24845.91849999996,-22919.21379999996
2025-12-05T14:12:42.000000,1926.7046999999961,-24839.86839999996,-22913.16369999996
2025-12-05T14:14:07.000000,1926.7046999999961,-24847.32519999996,-22920.62049999996
2025-12-05T14:15:17.000000,1905.9963499999965,-24847.32519999996,-22941.32884999996
2025-12-05T14:16:07.000000,1905.9963499999965,-24834.730199999958,-22928.73384999996
2025-12-05T14:16:57.000000,1905.9963499999965,-24881.400849999958,-22975.40449999996
2025-12-05T14:19:12.000000,1905.9963499999965,-24889.000849999957,-22983.00449999996
2025-12-05T14:20:37.000000,1905.9963499999965,-24926.397349999956,-23020.400999999958
2025-12-05T14:20:57.000000,1910.3229499999961,-24926.397349999956,-23016.074399999958
2025-12-05T14:21:32.000000,1885.4466499999965,-24926.397349999956,-23040.950699999958
2025-12-05T14:22:17.000000,1885.4466499999965,-24958.090549999954,-23072.643899999955
2025-12-05T14:25:32.000000,1885.4466499999965,-24955.489049999953,-23070.042399999955
2025-12-05T14:25:52.000000,1885.4466499999965,-24975.180449999953,-23089.733799999954
2025-12-05T14:26:22.000000,1885.4466499999965,-24992.669949999956,-23107.223299999958
2025-12-05T14:26:27.000000,1885.4466499999965,-25012.390149999956,-23126.943499999958
2025-12-05T14:27:17.000000,1885.4466499999965,-25009.361299999957,-23123.91464999996
2025-12-05T14:29:12.000000,1885.4466499999965,-25005.058699999958,-23119.61204999996
2025-12-05T14:29:57.000000,1885.4466499999965,-25012.70669999996,-23127.26004999996
2025-12-05T14:30:17.000000,1885.4466499999965,-25040.10169999996,-23154.65504999996
2025-12-05T14:30:27.000000,1885.4466499999965,-25037.908199999958,-23152.46154999996
2025-12-05T14:33:42.000000,1885.4466499999965,-25021.67099999996,-23136.22434999996
2025-12-05T14:33:47.000000,1885.4466499999965,-25029.40859999996,-23143.96194999996
2025-12-05T14:34:32.000000,1885.4466499999965,-25025.173199999957,-23139.72654999996
2025-12-05T14:34:32.000000,1885.4466499999965,-25032.910799999958,-23147.46414999996
2025-12-05T14:34:52.000000,1885.4466499999965,-25040.64839999996,-23155.20174999996
2025-12-05T14:35:47.000000,1885.4466499999965,-25048.412399999957,-23162.96574999996
2025-12-05T14:35:52.000000,1885.4466499999965,-25042.362299999957,-23156.91564999996
2025-12-05T14:35:57.000000,1885.4466499999965,-25039.720799999955,-23154.274149999957
2025-12-05T14:37:42.000000,1885.4466499999965,-25047.467999999957,-23162.02134999996
2025-12-05T14:37:57.000000,1885.4466499999965,-25055.21519999996,-23169.76854999996
2025-12-05T14:38:57.000000,1885.4466499999965,-25062.89519999996,-23177.44854999996
2025-12-05T14:39:02.000000,1885.4466499999965,-25070.57519999996,-23185.12854999996
2025-12-05T14:43:02.000000,1885.4466499999965,-25067.528749999958,-23182.08209999996
2025-12-05T14:44:47.000000,1885.4466499999965,-25087.20094999996,-23201.75429999996
2025-12-05T14:44:47.000000,1885.4466499999965,-25094.88094999996,-23209.43429999996
2025-12-05T14:44:52.000000,1885.4466499999965,-25114.61074999996,-23229.16409999996
2025-12-05T14:45:42.000000,1885.4466499999965,-25098.30634999996,-23212.85969999996
2025-12-05T14:45:42.000000,1885.4466499999965,-25093.99414999996,-23208.54749999996
2025-12-05T14:45:42.000000,1885.4466499999965,-25089.68194999996,-23204.23529999996
2025-12-05T14:45:42.000000,1885.4466499999965,-25085.369749999958,-23199.92309999996
2025-12-05T14:45:42.000000,1885.4466499999965,-25081.057549999958,-23195.61089999996
2025-12-05T14:45:42.000000,1885.4466499999965,-25088.737549999958,-23203.29089999996
2025-12-05T14:45:42.000000,1885.4466499999965,-25108.40974999996,-23222.96309999996
2025-12-05T14:58:22.000000,1942.6979999999962,-25108.40974999996,-23165.711749999962
2025-12-05T14:59:55.000000,1942.6979999999962,-25115.74574999996,-23173.04774999996
2025-12-08T09:50:22.000000,1942.6979999999962,-25113.41624999996,-23170.71824999996
2025-12-08T09:51:22.000000,1920.7662999999966,-25113.41624999996,-23192.649949999963
2025-12-08T09:51:32.000000,1898.834599999997,-25113.41624999996,-23214.581649999964
2025-12-08T09:53:22.000000,1771.0405999999978,-25113.41624999996,-23342.37564999996
2025-12-08T09:54:17.000000,1771.0405999999978,-25054.92154999996,-23283.880949999962
2025-12-08T09:54:37.000000,1771.0405999999978,-24952.43784999996,-23181.39724999996
2025-12-08T09:54:47.000000,1771.0405999999978,-24882.950299999957,-23111.90969999996
2025-12-08T09:54:52.000000,1771.0405999999978,-24813.453949999956,-23042.41334999996
2025-12-08T09:55:42.000000,1771.0405999999978,-24696.490699999955,-22925.45009999996
2025-12-08T09:56:27.000000,1771.0405999999978,-24659.981699999957,-22888.94109999996
2025-12-08T09:57:12.000000,1771.0405999999978,-24695.450699999958,-22924.41009999996
2025-12-08T09:57:17.000000,1771.0405999999978,-24737.920749999957,-22966.88014999996
2025-12-08T09:57:22.000000,1771.0405999999978,-24787.38624999996,-23016.345649999963
2025-12-08T09:57:27.000000,1771.0405999999978,-24836.84614999996,-23065.805549999965
2025-12-08T09:57:32.000000,1771.0405999999978,-24705.905449999962,-22934.864849999965
2025-12-08T09:57:32.000000,1771.0405999999978,-24762.360799999962,-22991.320199999966
2025-12-08T09:59:22.000000,1896.5341499999975,-24762.360799999962,-22865.826649999966
2025-12-08T09:59:27.000000,1896.5341499999975,-24742.297399999963,-22845.763249999967
2025-12-08T09:59:32.000000,1837.1215499999973,-24742.297399999963,-22905.175849999967
2025-12-08T09:59:47.000000,1837.1215499999973,-24759.946899999963,-22922.825349999966
2025-12-08T10:00:17.000000,1803.681649999998,-24759.946899999963,-22956.265249999968
2025-12-08T10:01:12.000000,1803.681649999998,-24767.876499999962,-22964.194849999967
2025-12-08T10:01:57.000000,1832.0454499999971,-24767.876499999962,-22935.831049999968
2025-12-08T10:02:07.000000,1832.0454499999971,-24793.127199999963,-22961.08174999997
2025-12-08T10:03:32.000000,1894.0367499999968,-24793.127199999963,-22899.090449999967
2025-12-08T10:04:27.000000,1894.0367499999968,-24723.657249999964,-22829.620499999968
2025-12-08T10:04:37.000000,1894.0367499999968,-24689.182949999962,-22795.146199999966
2025-12-08T10:05:12.000000,1894.0367499999968,-24696.692549999963,-22802.655799999968
2025-12-08T10:06:12.000000,1894.0367499999968,-24704.149349999963,-22810.112599999968
2025-12-08T10:06:57.000000,1894.0367499999968,-24756.82409999996,-22862.787349999966
2025-12-08T10:07:47.000000,1894.0367499999968,-24704.322299999963,-22810.285549999968
2025-12-08T10:07:52.000000,1894.0367499999968,-24388.013699999963,-22493.976949999967
2025-12-08T10:07:52.000000,1894.0367499999968,-23999.751899999963,-22105.715149999967
2025-12-08T10:07:52.000000,1894.0367499999968,-23575.513499999965,-21681.47674999997
2025-12-08T10:07:52.000000,1894.0367499999968,-23157.271199999963,-21263.234449999967
2025-12-08T10:08:07.000000,1894.0367499999968,-23116.76159999996,-21222.724849999966
2025-12-08T10:08:12.000000,1894.0367499999968,-23099.765999999963,-21205.729249999968
2025-12-08T10:08:17.000000,1894.0367499999968,-23094.762599999962,-21200.725849999966
2025-12-08T10:08:47.000000,1894.0367499999968,-23117.64179999996,-21223.605049999966
2025-12-08T10:09:02.000000,1894.0367499999968,-23165.33579999996,-21271.299049999965
2025-12-08T10:09:32.000000,1894.0367499999968,-23233.024799999963,-21338.988049999967
2025-12-08T10:11:47.000000,1894.0367499999968,-23191.549449999962,-21297.512699999967
2025-12-08T10:12:12.000000,1894.0367499999968,-23206.34569999996,-21312.308949999966
2025-12-08T10:12:22.000000,1894.0367499999968,-23228.148599999964,-21334.11184999997
2025-12-08T10:12:27.000000,1894.0367499999968,-23249.957099999963,-21355.920349999968
2025-12-08T10:12:37.000000,1894.0367499999968,-23285.762099999964,-21391.725349999968
2025-12-08T10:12:42.000000,1894.0367499999968,-23321.567099999964,-21427.530349999968
2025-12-08T10:12:47.000000,1894.0367499999968,-23307.043799999963,-21413.007049999967
2025-12-08T10:12:47.000000,1894.0367499999968,-23328.84109999996,-21434.804349999966
2025-12-08T10:12:52.000000,1894.0367499999968,-23314.30899999996,-21420.272249999965
2025-12-08T10:12:52.000000,1894.0367499999968,-23343.107349999962,-21449.070599999966
2025-12-08T10:12:57.000000,1894.0367499999968,-23385.902199999964,-21491.86544999997
2025-12-08T10:13:07.000000,1894.0367499999968,-23421.701599999964,-21527.66484999997
2025-12-08T10:13:12.000000,1894.0367499999968,-23457.500999999964,-21563.464249999968
2025-12-08T10:13:22.000000,1894.0367499999968,-23493.294799999963,-21599.258049999968
2025-12-08T10:14:12.000000,1894.0367499999968,-23515.09209999996,-21621.055349999966
2025-12-08T10:14:42.000000,1894.0367499999968,-23542.575099999962,-21648.538349999966
2025-12-08T10:14:57.000000,1894.0367499999968,-23550.370299999962,-21656.333549999967
2025-12-08T10:15:12.000000,1894.0367499999968,-23577.853299999962,-21683.816549999967
2025-12-08T10:15:12.000000,1894.0367499999968,-23585.54529999996,-21691.508549999966
2025-12-08T10:15:17.000000,1894.0367499999968,-23613.02829999996,-21718.991549999966
2025-12-08T10:15:17.000000,1894.0367499999968,-23599.646749999964,-21705.609999999968
2025-12-08T10:15:22.000000,1894.0367499999968,-23593.260649999964,-21699.223899999968
