exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-05T14:14:47.000000,747.5213500000331,115.46844999994515,862.9897999999771
2024-03-05T14:14:52.000000,747.5213500000331,53.497149999945236,801.0184999999772
2024-03-05T14:14:57.000000,747.5213500000331,-8.478950000054681,739.0423999999773
2024-03-05T14:15:02.000000,747.5213500000331,-70.45985000005459,677.0614999999774
2024-03-05T14:15:07.000000,747.5213500000331,-138.44165000005543,609.0796999999766
2024-03-05T14:15:12.000000,747.5213500000331,-212.4195500000551,535.101799999977
2024-03-05T14:15:17.000000,747.5213500000331,-292.3935500000557,455.12779999997633
2024-03-05T14:15:22.000000,747.5213500000331,-366.37145000005535,381.1498999999767
2024-03-05T14:15:27.000000,747.5213500000331,-440.344550000055,307.17679999997705
2024-03-05T14:15:32.000000,747.5213500000331,-514.3176500000546,233.2036999999774
2024-03-05T14:15:37.000000,747.5213500000331,-582.2850500000534,165.23629999997868
2024-03-05T14:15:42.000000,747.5213500000331,-656.248550000053,91.27279999997903
2024-03-05T14:15:47.000000,747.5213500000331,-730.2168500000527,17.30449999997937
2024-03-05T14:15:52.000000,747.5213500000331,-810.1860500000512,-62.664700000019096
2024-03-05T14:15:57.000000,747.5213500000331,-896.1513500000506,-148.6300000000185
2024-03-05T14:16:02.000000,747.5213500000331,-982.1118500000521,-234.59050000002003
2024-03-05T14:16:07.000000,747.5213500000331,-1062.0618500000526,-314.54050000002064
2024-03-05T14:16:12.000000,747.5213500000331,-1154.004050000053,-406.482700000021
2024-03-05T14:16:17.000000,747.5213500000331,-1233.9444500000536,-486.4231000000216
2024-03-05T14:16:32.000000,747.5213500000331,-1289.8908500000548,-542.3695000000226
2024-03-05T14:16:47.000000,747.5213500000331,-1333.8354500000562,-586.314100000024
2024-03-05T14:17:52.000000,747.5213500000331,-1347.7899500000572,-600.268600000025
2024-03-05T14:17:57.000000,747.5213500000331,-1367.745350000057,-620.2240000000247
2024-03-05T14:18:12.000000,747.5213500000331,-1387.7007500000568,-640.1794000000244
2024-03-05T14:18:22.000000,747.5213500000331,-1358.8041500000566,-611.2828000000242
2024-03-05T14:18:22.000000,747.5213500000331,-1384.7604500000573,-637.2391000000248
2024-03-05T14:18:27.000000,747.5213500000331,-1404.720650000057,-657.1993000000246
2024-03-05T14:18:32.000000,747.5213500000331,-1418.6847500000579,-671.1634000000255
2024-03-05T14:18:37.000000,747.5213500000331,-1438.6497500000576,-691.1284000000252
2024-03-05T14:18:42.000000,747.5213500000331,-1458.6147500000573,-711.0934000000249
2024-03-05T14:18:57.000000,747.5213500000331,-1502.5737500000564,-755.0524000000241
2024-03-05T14:19:02.000000,747.5213500000331,-1534.535750000056,-787.0144000000237
2024-03-05T14:19:07.000000,747.5213500000331,-1566.5025500000554,-818.9812000000231
2024-03-05T14:19:12.000000,747.5213500000331,-1586.4723500000553,-838.9510000000229
2024-03-05T14:19:17.000000,747.5213500000331,-1606.442150000055,-858.9208000000226
2024-03-05T14:19:32.000000,747.5213500000331,-1614.419750000055,-866.8984000000227
2024-03-05T14:19:42.000000,747.5213500000331,-1616.4060500000542,-868.8847000000217
2024-03-05T14:19:47.000000,747.5213500000331,-1606.3953500000557,-858.8740000000231
2024-03-05T14:19:52.000000,747.5213500000331,-1590.3885500000563,-842.8672000000236
2024-03-05T14:19:57.000000,747.5213500000331,-1568.3856500000559,-820.8643000000231
2024-03-05T14:20:02.000000,747.5213500000331,-1545.0531500000566,-797.5318000000237
2024-03-05T14:20:07.000000,747.5213500000331,-1572.880150000058,-825.3588000000251
2024-03-05T14:20:12.000000,747.5213500000331,-1539.5541500000588,-792.032800000026
2024-03-05T14:20:17.000000,747.5213500000331,-1506.2281500000597,-758.7068000000269
2024-03-05T14:20:22.000000,747.5213500000331,-1472.9021500000606,-725.3808000000278
2024-03-05T14:20:27.000000,747.5213500000331,-1444.5769000000605,-697.0555500000277
2024-03-05T14:20:37.000000,747.5213500000331,-1431.237900000061,-683.7165500000281
2024-03-05T14:20:42.000000,747.5213500000331,-1417.8989000000615,-670.3775500000285
2024-03-05T14:20:52.000000,747.5213500000331,-1389.5656500000614,-642.0443000000283
2024-03-05T14:20:57.000000,747.5213500000331,-1356.2356500000606,-608.7143000000274
2024-03-05T14:21:02.000000,747.5213500000331,-1322.9056500000597,-575.3843000000264
2024-03-05T14:21:07.000000,747.5213500000331,-1330.9024500000596,-583.3811000000264
2024-03-05T14:21:07.000000,747.5213500000331,-1302.5692000000595,-555.0478500000263
2024-03-05T14:21:12.000000,747.5213500000331,-1289.2262000000599,-541.7048500000267
2024-03-05T14:21:22.000000,747.5213500000331,-1285.2068000000602,-537.6854500000269
2024-03-05T14:21:27.000000,747.5213500000331,-1275.1913000000595,-527.6699500000262
2024-03-05T14:21:32.000000,747.5213500000331,-1283.1689000000595,-535.6475500000263
2024-03-05T14:21:42.000000,747.5213500000331,-1303.1387000000593,-555.617350000026
2024-03-05T14:22:02.000000,747.5213500000331,-1335.1007000000589,-587.5793500000256
2024-03-05T14:22:27.000000,764.248150000034,-1335.1007000000589,-570.8525500000246
2024-03-05T14:22:32.000000,776.9839500000343,-1335.1007000000589,-558.1167500000244
2024-03-05T14:22:52.000000,793.7235500000338,-1335.1007000000589,-541.3771500000248
2024-03-05T14:22:57.000000,814.4637500000339,-1335.1007000000589,-520.6369500000247
2024-03-05T14:23:02.000000,831.2065500000348,-1335.1007000000589,-503.89415000002384
2024-03-05T14:23:07.000000,843.948750000035,-1335.1007000000589,-491.15195000002353
2024-03-05T14:23:12.000000,784.9987000000347,-1335.1007000000589,-550.102000000024
2024-03-05T14:23:12.000000,797.7409000000349,-1335.1007000000589,-537.3598000000237
2024-03-05T14:23:17.000000,802.485100000034,-1335.1007000000589,-532.6156000000246
2024-03-05T14:23:22.000000,760.5376000000332,-1335.1007000000589,-574.5631000000254
2024-03-05T14:23:27.000000,761.281200000033,-1335.1007000000589,-573.8195000000256
2024-03-05T14:23:32.000000,719.3337000000322,-1335.1007000000589,-615.7670000000264
2024-03-05T14:23:37.000000,677.3862000000314,-1335.1007000000589,-657.7145000000272
2024-03-05T14:23:42.000000,635.4387000000306,-1335.1007000000589,-699.662000000028
2024-03-05T14:23:47.000000,610.4937500000294,-1335.1007000000589,-724.6069500000292
2024-03-05T14:23:52.000000,585.5488000000282,-1335.1007000000589,-749.5519000000304
2024-03-05T14:23:57.000000,543.6149000000274,-1335.1007000000589,-791.4858000000312
2024-03-05T14:24:02.000000,501.68100000002664,-1335.1007000000589,-833.419700000032
2024-03-05T14:24:07.000000,459.74710000002585,-1335.1007000000589,-875.3536000000328
2024-03-05T14:24:12.000000,434.81575000002624,-1335.1007000000589,-900.2849500000324
2024-03-05T14:24:17.000000,409.88440000002663,-1335.1007000000589,-925.216300000032
2024-03-05T14:24:22.000000,384.953050000027,-1335.1007000000589,-950.1476500000316
2024-03-05T14:24:27.000000,384.953050000027,-1295.0711000000576,-910.1180500000305
2024-03-05T14:24:27.000000,360.0217000000274,-1295.0711000000576,-935.0494000000301
2024-03-05T14:24:32.000000,318.0878000000266,-1295.0711000000576,-976.9833000000309
2024-03-05T14:24:37.000000,276.1539000000258,-1295.0711000000576,-1018.9172000000317
2024-03-05T14:24:42.000000,276.1539000000258,-1302.6527000000576,-1026.4988000000317
2024-03-05T14:24:47.000000,234.22000000002504,-1302.6527000000576,-1068.4327000000324
2024-03-05T14:24:52.000000,234.22000000002504,-1262.6183000000588,-1028.3983000000335
2024-03-05T14:24:52.000000,192.28610000002425,-1262.6183000000588,-1070.3322000000342
2024-03-05T14:24:57.000000,150.35220000002346,-1262.6183000000588,-1112.2661000000348
2024-03-05T14:25:02.000000,108.41830000002267,-1262.6183000000588,-1154.2000000000355
2024-03-05T14:25:07.000000,66.48440000002188,-1262.6183000000588,-1196.1339000000362
2024-03-05T14:25:12.000000,7.561550000021455,-1262.6183000000588,-1255.0567500000366
2024-03-05T14:25:17.000000,-51.36129999997897,-1262.6183000000588,-1313.979600000037
2024-03-05T14:27:12.000000,-51.36129999997897,-1150.5731000000592,-1201.9344000000374
2024-03-05T14:27:27.000000,-51.36129999997897,-1158.5587000000592,-1209.9200000000374
2024-03-05T14:28:07.000000,-51.36129999997897,-1094.5063000000587,-1145.8676000000369
2024-03-05T14:29:22.000000,-51.36129999997897,-1117.1885500000583,-1168.5498500000365
2024-03-05T14:32:02.000000,-21.842299999979026,-1117.1885500000583,-1139.0308500000365
2024-03-05T14:33:07.000000,-21.842299999979026,-1139.302800000057,-1161.1451000000352
2024-03-05T14:33:27.000000,78.91310000002079,-1139.302800000057,-1060.3897000000354
2024-03-05T14:33:37.000000,175.67110000001998,-1139.302800000057,-963.6317000000362
2024-03-05T14:33:42.000000,286.80095000001893,-1139.302800000057,-852.5018500000372
2024-03-05T14:33:47.000000,397.93080000001794,-1139.302800000057,-741.3720000000382
2024-03-05T14:34:02.000000,492.07170000001724,-1139.302800000057,-647.2311000000389
2024-03-05T14:34:07.000000,603.2151500000177,-1139.302800000057,-536.0876500000384
2024-03-05T14:34:42.000000,692.0071500000171,-1139.302800000057,-447.295650000039
2024-03-05T14:34:47.000000,776.8049500000172,-1139.302800000057,-362.49785000003885
2024-03-05T14:34:52.000000,857.6053500000168,-1139.302800000057,-281.69745000003934
2024-03-05T14:34:57.000000,950.4011500000167,-1139.302800000057,-188.90165000003935
2024-03-05T14:35:02.000000,1031.2015500000164,-1139.302800000057,-108.10125000003981
2024-03-05T14:35:07.000000,1104.0039500000162,-1139.302800000057,-35.29885000004009
2024-03-05T14:35:12.000000,1168.811550000016,-1139.302800000057,29.508749999959804
2024-03-05T14:35:17.000000,1217.6167500000163,-1139.302800000057,78.31394999996003
2024-03-05T14:35:22.000000,1254.423350000016,-1139.302800000057,115.1205499999598
2024-03-05T14:35:27.000000,1279.2345500000154,-1139.302800000057,139.93174999995912
2024-03-05T14:38:27.000000,1279.2345500000154,-1146.946800000057,132.28774999995912
2024-03-05T14:38:32.000000,1279.2345500000154,-1154.590800000057,124.64374999995911
2024-03-05T14:38:32.000000,1279.2345500000154,-1098.9829500000583,180.25159999995776
2024-03-05T14:38:37.000000,1279.2345500000154,-1074.920550000059,204.31399999995708
2024-03-05T14:38:37.000000,1279.2345500000154,-1069.562600000058,209.67194999995795
2024-03-05T14:38:57.000000,1279.2345500000154,-1022.9489000000591,256.2856499999568
2024-03-05T14:39:22.000000,1279.2345500000154,-1030.696900000059,248.53764999995678
2024-03-05T14:39:52.000000,1279.2345500000154,-1025.4429500000592,253.7915999999565
2024-03-05T14:40:22.000000,1254.4256000000157,-1025.4429500000592,228.98264999995686
2024-03-05T14:41:42.000000,1254.4256000000157,-1032.7869500000593,221.63864999995687
2024-03-05T14:42:37.000000,1254.4256000000157,-1000.5969500000601,253.828649999956
2024-03-05T14:43:27.000000,1254.4256000000157,-935.8181500000602,318.6074499999559
2024-03-05T14:43:32.000000,1254.4256000000157,-877.5324000000606,376.8931999999554
2024-03-05T14:43:37.000000,1254.4256000000157,-809.2531500000596,445.1724499999565
2024-03-05T14:43:52.000000,1254.4256000000157,-740.9779000000603,513.4476999999558
2024-03-05T14:43:57.000000,1254.4256000000157,-662.7011500000613,591.7244499999549
2024-03-05T14:44:12.000000,1254.4256000000157,-579.4316500000614,674.9939499999548
2024-03-05T14:44:17.000000,1254.4256000000157,-491.16540000006074,763.2601999999554
2024-03-05T14:44:32.000000,1254.4256000000157,-407.8959000000609,846.5296999999553
2024-03-05T14:45:02.000000,1254.4256000000157,-393.3462000000594,861.0793999999568
2024-03-05T14:45:02.000000,1254.4256000000157,-378.7965000000579,875.6290999999583
2024-03-05T14:45:02.000000,1254.4256000000157,-364.2468000000564,890.1787999999598
2024-03-05T14:45:02.000000,1254.4256000000157,-360.6899500000547,893.7356499999615
2024-03-05T14:45:02.000000,1254.4256000000157,-368.1259500000547,886.2996499999615
2024-03-05T14:45:02.000000,1190.6778500000164,-368.1259500000547,822.5518999999622
2024-03-05T14:45:02.000000,1126.930100000017,-368.1259500000547,758.8041499999629
2024-03-05T14:45:02.000000,1126.930100000017,-310.7810000000549,816.1490999999627
2024-03-05T14:45:02.000000,983.198500000017,-310.7810000000549,672.4174999999626
2024-03-05T14:45:02.000000,873.4720000000161,-310.7810000000549,562.6909999999617
2024-03-05T14:45:02.000000,780.7480500000164,-310.7810000000549,469.967049999962
2024-03-05T14:45:02.000000,688.0241000000167,-310.7810000000549,377.2430999999623
2024-03-05T14:45:02.000000,595.300150000017,-310.7810000000549,284.51914999996256
2024-03-05T14:45:02.000000,502.57620000001725,-310.7810000000549,191.79519999996285
2024-03-05T14:45:02.000000,426.8548000000172,-310.7810000000549,116.07379999996279
2024-03-05T14:45:02.000000,351.1334000000171,-310.7810000000549,40.35239999996273
2024-03-05T14:45:02.000000,275.41200000001703,-310.7810000000549,-35.36900000003733
2024-03-05T14:45:02.000000,199.69060000001696,-310.7810000000549,-111.09040000003739
2024-03-05T14:45:02.000000,123.9692000000169,-310.7810000000549,-186.81180000003746
2024-03-05T14:45:02.000000,48.24780000001684,-310.7810000000549,-262.53320000003754
2024-03-05T14:57:12.000000,48.24780000001684,109.8047999999452,158.05259999996258
2024-03-06T09:50:12.000000,-23.492999999983226,109.8047999999452,86.31179999996252
2024-03-06T09:52:52.000000,-6.446199999982316,109.8047999999452,103.35859999996343
2024-03-06T09:52:52.000000,10.600600000018595,109.8047999999452,120.40539999996435
2024-03-06T09:53:42.000000,15.64240000001905,109.8047999999452,125.4471999999648
2024-03-06T09:53:57.000000,-25.91069999998173,109.8047999999452,83.89409999996401
2024-03-06T09:54:32.000000,-50.461249999982876,109.8047999999452,59.34354999996287
2024-03-06T09:55:07.000000,-53.40464999998367,109.8047999999452,56.400149999962075
2024-03-06T09:55:42.000000,-40.355249999983386,109.8047999999452,69.44954999996236
2024-03-06T09:55:47.000000,35.92935000001695,109.8047999999452,145.7341499999627
2024-03-06T09:55:52.000000,52.97935000001644,109.8047999999452,162.7841499999622
2024-03-06T09:55:57.000000,52.02985000001631,109.8047999999452,161.8346499999621
2024-03-06T09:55:57.000000,122.32315000001678,109.8047999999452,232.12794999996257
2024-03-06T09:55:57.000000,139.37315000001627,109.8047999999452,249.17794999996207
2024-03-06T09:56:02.000000,148.42515000001592,109.8047999999452,258.2299499999617
2024-03-06T09:56:07.000000,157.47715000001557,109.8047999999452,267.2819499999614
2024-03-06T09:56:12.000000,162.53175000001602,109.8047999999452,272.33654999996185
2024-03-06T09:56:17.000000,163.58575000001585,109.8047999999452,273.39054999996165
2024-03-06T09:56:17.000000,195.8956000000166,109.8047999999452,305.7003999999624
2024-03-06T09:56:22.000000,196.94640000001644,109.8047999999452,306.75119999996224
2024-03-06T09:56:22.000000,226.25580000001673,109.8047999999452,336.06059999996256
2024-03-06T09:56:27.000000,218.26380000001674,109.8047999999452,328.06859999996254
2024-03-06T09:56:27.000000,247.57560000001703,109.8047999999452,357.38039999996283
2024-03-06T09:56:32.000000,232.6336000000172,109.8047999999452,342.438399999963
2024-03-06T09:56:32.000000,258.944950000017,109.8047999999452,368.74974999996283
2024-03-06T09:56:37.000000,268.9556500000166,109.8047999999452,378.7604499999625
2024-03-06T09:56:37.000000,286.2656500000161,109.8047999999452,396.07044999996197
2024-03-06T09:56:47.000000,306.580900000016,109.8047999999452,416.3856999999619
2024-03-06T09:59:52.000000,254.87095000001537,109.8047999999452,364.6757499999613
2024-03-06T10:02:32.000000,271.93695000001486,109.8047999999452,381.74174999996075
2024-03-06T10:02:32.000000,285.00235000001516,109.8047999999452,394.80714999996104
2024-03-06T10:05:17.000000,285.00235000001516,71.92829999994584,356.9306499999617
2024-03-06T10:07:42.000000,236.391250000015,71.92829999994584,308.3195499999615
2024-03-06T10:08:22.000000,190.7710000000153,71.92829999994584,262.6992999999618
2024-03-06T10:11:27.000000,147.20560000001447,71.92829999994584,219.13389999996096
2024-03-06T10:12:32.000000,125.59375000001425,71.92829999994584,197.52204999996076
2024-03-06T10:13:42.000000,83.18450000001411,71.92829999994584,155.1127999999606
2024-03-06T10:13:42.000000,40.77525000001397,71.92829999994584,112.70354999996046
2024-03-06T10:15:02.000000,13.380250000014396,71.92829999994584,85.30854999996089
2024-03-06T10:15:17.000000,9.790300000014865,71.92829999994584,81.71859999996136
2024-03-06T10:15:22.000000,6.197950000014268,71.92829999994584,78.12624999996076
2024-03-06T10:15:42.000000,-0.39484999998573134,71.92829999994584,71.53344999996077
2024-03-06T10:15:47.000000,2.01130000001461,71.92829999994584,73.9395999999611
2024-03-06T10:16:37.000000,-31.480599999984836,71.92829999994584,40.44769999996166
2024-03-06T10:16:42.000000,-38.363799999984835,71.92829999994584,33.564499999961654
2024-03-06T10:16:52.000000,-37.248999999985,71.92829999994584,34.679299999961486
2024-03-06T10:17:02.000000,-52.13019999998483,71.92829999994584,19.798099999961657
2024-03-06T10:17:07.000000,-71.00239999998529,71.92829999994584,0.925899999961203
2024-03-06T10:17:17.000000,-113.86539999998523,71.92829999994584,-41.93710000003874
2024-03-06T10:17:22.000000,-168.72379999998563,71.92829999994584,-96.79550000003914
2024-03-06T10:17:27.000000,-219.5815999999854,71.92829999994584,-147.6533000000389
2024-03-06T10:17:27.000000,-232.17529999998635,71.92829999994584,-160.24700000003986
2024-03-06T10:17:32.000000,-291.03109999998594,71.92829999994584,-219.10280000003945
2024-03-06T10:17:32.000000,-306.62764999998626,71.92829999994584,-234.6993500000398
2024-03-06T10:17:37.000000,-369.4808499999865,71.92829999994584,-297.55255000004
2024-03-06T10:17:37.000000,-397.0791999999866,71.92829999994584,-325.1509000000401
2024-03-06T10:17:42.000000,-455.9285999999876,71.92829999994584,-384.00030000004114
2024-03-06T10:17:47.000000,-526.7733999999876,71.92829999994584,-454.8451000000412
2024-03-06T10:19:22.000000,-581.6221999999881,71.92829999994584,-509.6939000000416
2024-03-06T10:19:32.000000,-644.4625999999884,71.92829999994584,-572.5343000000419
2024-03-06T10:19:42.000000,-707.3061999999886,71.92829999994584,-635.3779000000421
2024-03-06T10:19:52.000000,-782.1451999999892,71.92829999994584,-710.2169000000429
2024-03-06T10:20:22.000000,-839.7072499999887,71.92829999994584,-767.7789500000423
2024-03-06T10:20:37.000000,-888.2775499999889,71.92829999994584,-816.3492500000425
2024-03-06T10:20:42.000000,-939.8482999999885,71.92829999994584,-867.9200000000421
2024-03-06T10:20:47.000000,-985.4205499999892,71.92829999994584,-913.4922500000429
2024-03-06T10:21:57.000000,-987.8117999999885,71.92829999994584,-915.8835000000421
2024-03-06T10:22:02.000000,-990.2030499999877,71.92829999994584,-918.2747500000413
2024-03-06T10:22:07.000000,-992.5902999999887,71.92829999994584,-920.6620000000423
2024-03-06T10:24:17.000000,-1008.146049999988,71.92829999994584,-936.2177500000416
2024-03-06T10:24:27.000000,-1011.7023999999886,71.92829999994584,-939.7741000000423
2024-03-06T10:24:37.000000,-1015.2563499999882,71.92829999994584,-943.3280500000418
2024-03-06T10:24:42.000000,-1015.2563499999882,-131.32990000005495,-1146.5862500000426
2024-03-06T10:24:47.000000,-1006.8156999999879,-131.32990000005495,-1138.1456000000424
2024-03-06T10:24:52.000000,-1001.3754999999882,-131.32990000005495,-1132.7054000000426
2024-03-06T10:24:57.000000,-1001.3754999999882,-98.9879000000558,-1100.3634000000434
2024-03-06T10:24:57.000000,-989.9319999999875,-98.9879000000558,-1088.9199000000426
2024-03-06T10:25:02.000000,-978.4836999999868,-98.9879000000558,-1077.471600000042
2024-03-06T10:25:07.000000,-964.0349499999867,-98.9879000000558,-1063.022850000042
2024-03-06T10:25:12.000000,-952.586649999986,-98.9879000000558,-1051.5745500000412
2024-03-06T10:25:17.000000,-956.1405999999855,-98.9879000000558,-1055.1285000000407
2024-03-06T10:25:22.000000,-994.9549999999848,-98.9879000000558,-1093.94290000004
2024-03-06T10:25:27.000000,-1007.5102999999847,-98.9879000000558,-1106.4982000000398
2024-03-06T10:25:47.000000,-1023.0708499999839,-98.9879000000558,-1122.058750000039
2024-03-06T10:26:12.000000,-1023.0708499999839,-70.37130000005587,-1093.4421500000392
2024-03-06T10:27:02.000000,-1023.0708499999839,-38.02930000005672,-1061.10015000004
2024-03-06T10:29:02.000000,-942.6841999999842,-38.02930000005672,-980.7135000000403
2024-03-06T10:29:12.000000,-860.2666999999846,-38.02930000005672,-898.2960000000406
2024-03-06T10:30:22.000000,-860.2666999999846,-84.49195000005705,-944.7586500000409
2024-03-06T10:30:52.000000,-791.1384999999841,-84.49195000005705,-875.6304500000404
2024-03-06T10:34:07.000000,-791.1384999999841,-137.3587000000574,-928.4972000000407
2024-03-06T10:34:32.000000,-791.1384999999841,-139.04260000005647,-930.1811000000398
2024-03-06T10:34:52.000000,-770.9406999999846,-139.04260000005647,-909.9833000000403
2024-03-06T10:34:57.000000,-750.7428999999852,-139.04260000005647,-889.7855000000409
2024-03-06T10:35:12.000000,-730.5450999999857,-139.04260000005647,-869.5877000000414
2024-03-06T10:36:42.000000,-730.5450999999857,-151.6747000000574,-882.2198000000424
2024-03-06T10:38:12.000000,-730.5450999999857,-133.28360000005682,-863.8287000000417
2024-03-06T10:38:12.000000,-730.5450999999857,-103.93340000005652,-834.4785000000414
2024-03-06T10:38:17.000000,-730.5450999999857,-65.58425000005587,-796.1293500000407
2024-03-06T10:38:32.000000,-730.5450999999857,-39.224900000056046,-769.7700000000409
2024-03-06T10:38:52.000000,-730.5450999999857,-20.709000000055447,-751.2541000000404
2024-03-06T10:39:07.000000,-730.5450999999857,-2.193100000054848,-732.7382000000398
2024-03-06T10:41:42.000000,-730.5450999999857,9.17839999994477,-721.3667000000402
2024-03-06T10:43:42.000000,-730.5450999999857,46.610749999943806,-683.9343500000411
2024-03-06T10:50:07.000000,-730.5450999999857,38.72274999994381,-691.8223500000412
2024-03-06T10:50:37.000000,-730.5450999999857,2.0510499999444463,-728.4940500000405
2024-03-06T10:54:42.000000,-730.5450999999857,4.373199999944788,-726.1719000000402
2024-03-06T10:54:47.000000,-730.5450999999857,9.693399999944532,-720.8517000000404
2024-03-06T10:54:52.000000,-730.5450999999857,15.013599999944276,-715.5315000000406
2024-03-06T10:55:22.000000,-730.5450999999857,32.33319999994483,-698.21190000004
2024-03-06T10:55:27.000000,-730.5450999999857,55.65129999994419,-674.8938000000406
2024-03-06T10:55:32.000000,-730.5450999999857,81.96744999994402,-648.5776500000408
2024-03-06T10:55:47.000000,-730.5450999999857,102.28749999994398,-628.2576000000408
2024-03-06T10:58:52.000000,-730.5450999999857,108.49439999994368,-622.0507000000412
2024-03-06T10:59:02.000000,-730.5450999999857,114.70129999994339,-615.8438000000415
2024-03-06T10:59:07.000000,-730.5450999999857,120.9081999999431,-609.6369000000418
2024-03-06T11:08:02.000000,-730.5450999999857,157.95159999994286,-572.593500000042
2024-03-06T11:08:12.000000,-730.5450999999857,186.9969999999428,-543.548100000042
2024-03-06T11:08:17.000000,-730.5450999999857,212.04179999994213,-518.5033000000427
2024-03-06T11:08:22.000000,-730.5450999999857,209.10159999994275,-521.443500000042
2024-03-06T11:08:42.000000,-730.5450999999857,214.1625999999432,-516.3825000000415
2024-03-06T11:10:27.000000,-730.5450999999857,235.23559999994333,-495.30950000004145
2024-03-06T11:17:27.000000,-730.5450999999857,215.91859999994287,-514.6265000000419
2024-03-06T11:26:02.000000,-730.5450999999857,148.21359999994417,-582.3315000000406
2024-03-06T11:28:17.000000,-730.5450999999857,56.394599999943466,-674.1505000000413
2024-03-06T11:28:22.000000,-730.5450999999857,-35.42440000005723,-765.969500000042
2024-03-06T11:29:42.000000,-730.5450999999857,-134.0196500000576,-864.5647500000423
2024-03-06T13:00:22.000000,-730.5450999999857,-286.0332500000577,-1016.5783500000424
2024-03-06T13:02:02.000000,-730.5450999999857,-384.6701000000581,-1115.2152000000428
2024-03-06T13:02:07.000000,-730.5450999999857,-483.30695000005846,-1213.8520500000432
2024-03-06T13:02:07.000000,-730.5450999999857,-605.1520500000577,-1335.6971500000425
2024-03-06T13:02:12.000000,-730.5450999999857,-714.728950000057,-1445.2740500000418
2024-03-06T13:02:17.000000,-730.5450999999857,-826.3573500000571,-1556.9024500000419
2024-03-06T13:02:22.000000,-730.5450999999857,-937.9857500000571,-1668.530850000042
2024-03-06T13:02:27.000000,-730.5450999999857,-1062.616100000057,-1793.1612000000418
2024-03-06T13:04:22.000000,-730.5450999999857,-1161.2633500000575,-1891.8084500000423
2024-03-06T13:04:37.000000,-730.5450999999857,-1236.8487500000574,-1967.3938500000422
2024-03-06T13:04:47.000000,-730.5450999999857,-1309.5025000000571,-2040.047600000042
2024-03-06T13:05:52.000000,-730.5450999999857,-1299.2398000000576,-2029.7849000000424
2024-03-06T13:06:02.000000,-730.5450999999857,-1280.952700000058,-2011.4978000000428
2024-03-06T13:06:02.000000,-730.5450999999857,-1254.6180000000588,-1985.1631000000436
2024-03-06T13:06:07.000000,-730.5450999999857,-1223.3393500000598,-1953.8844500000446
2024-03-06T13:06:17.000000,-730.5450999999857,-1205.0522500000602,-1935.597350000045
2024-03-06T13:06:22.000000,-730.5450999999857,-1199.7671000000605,-1930.3122000000453
2024-03-06T13:06:42.000000,-730.5450999999857,-1188.5060000000608,-1919.0511000000456
2024-03-06T13:06:47.000000,-730.5450999999857,-1177.244900000061,-1907.790000000046
2024-03-06T13:07:02.000000,-730.5450999999857,-1184.874500000061,-1915.4196000000459
2024-03-06T13:07:52.000000,-730.5450999999857,-1175.5015500000613,-1906.0466500000462
2024-03-06T13:08:22.000000,-730.5450999999857,-1164.7564500000606,-1895.3015500000454
2024-03-06T13:09:22.000000,-730.5450999999857,-1166.6659500000596,-1897.2110500000445
2024-03-06T13:10:02.000000,-730.5450999999857,-1186.5685500000593,-1917.1136500000441
2024-03-06T13:11:42.000000,-730.5450999999857,-1170.1361500000598,-1900.6812500000447
2024-03-06T13:12:17.000000,-730.5450999999857,-1149.1207500000596,-1879.6658500000444
2024-03-06T13:12:37.000000,-730.5450999999857,-1143.0258500000587,-1873.5709500000435
2024-03-06T13:18:07.000000,-730.5450999999857,-1137.699100000059,-1868.2442000000437
2024-03-06T13:19:17.000000,-772.111799999985,-1137.699100000059,-1909.810900000043
2024-03-06T13:21:22.000000,-779.686999999985,-1137.699100000059,-1917.386100000043
2024-03-06T13:22:02.000000,-779.686999999985,-1057.6155000000595,-1837.3025000000434
2024-03-06T13:22:07.000000,-779.686999999985,-1009.5239000000593,-1789.2109000000432
2024-03-06T13:22:22.000000,-779.686999999985,-993.4115000000597,-1773.0985000000437
2024-03-06T13:26:37.000000,-779.686999999985,-975.0620000000591,-1754.749000000043
2024-03-06T13:26:42.000000,-779.686999999985,-982.5740000000592,-1762.261000000043
2024-03-06T13:28:02.000000,-779.686999999985,-936.4763000000593,-1716.163300000043
2024-03-06T13:28:07.000000,-779.686999999985,-902.3756000000591,-1682.0626000000427
2024-03-06T13:28:12.000000,-779.686999999985,-874.2710000000577,-1653.9580000000415
2024-03-06T13:28:17.000000,-779.686999999985,-852.1673000000573,-1631.8543000000411
2024-03-06T13:41:17.000000,-779.686999999985,-860.0137000000573,-1639.700700000041
2024-03-06T13:41:57.000000,-779.686999999985,-880.628450000057,-1660.3154500000408
2024-03-06T13:42:02.000000,-779.686999999985,-901.2432000000567,-1680.9302000000405
2024-03-06T13:43:22.000000,-779.686999999985,-918.7567000000565,-1698.4437000000403
2024-03-06T13:48:37.000000,-779.686999999985,-926.4007000000565,-1706.0877000000403
2024-03-06T13:49:37.000000,-779.686999999985,-947.0362500000574,-1726.7232500000412
2024-03-06T13:50:37.000000,-779.686999999985,-941.6783000000565,-1721.3653000000402
2024-03-06T13:50:57.000000,-779.686999999985,-936.3203500000557,-1716.0073500000392
2024-03-06T13:51:02.000000,-779.686999999985,-943.9539500000557,-1723.640950000039
