exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-07T10:25:22.000000,1012.522850000001,59.12230000000091,1071.6451500000023
2025-05-07T10:27:07.000000,1010.3756000000018,59.12230000000091,1069.497900000003
2025-05-07T10:27:27.000000,970.0314500000005,59.12230000000091,1029.1537500000018
2025-05-07T10:27:42.000000,929.6872999999993,59.12230000000091,988.8096000000005
2025-05-07T10:39:57.000000,929.6872999999993,62.74955000000068,992.4368500000003
2025-05-07T10:41:22.000000,929.6872999999993,75.59655000000025,1005.2838499999998
2025-05-07T10:41:42.000000,929.6872999999993,98.44105000000138,1028.1283500000009
2025-05-07T10:42:02.000000,929.6872999999993,147.1662500000016,1076.8535500000012
2025-05-07T10:42:17.000000,929.6872999999993,165.00600000000196,1094.6933000000015
2025-05-07T10:42:27.000000,929.6872999999993,197.73520000000252,1127.4225000000022
2025-05-07T10:42:37.000000,929.6872999999993,220.57170000000366,1150.2590000000032
2025-05-07T10:47:42.000000,935.4347,220.57170000000366,1156.006400000004
2025-05-07T10:47:57.000000,938.1816500000003,220.57170000000366,1158.7533500000045
2025-05-07T10:48:02.000000,946.9295000000005,220.57170000000366,1167.5012000000047
2025-05-07T10:56:07.000000,946.9295000000005,157.27035000000328,1104.1998500000043
2025-05-07T10:56:37.000000,946.9295000000005,150.02555000000328,1096.9550500000043
2025-05-07T11:00:37.000000,946.9295000000005,119.69795000000379,1066.627450000005
2025-05-07T11:00:42.000000,946.9295000000005,89.3703500000043,1036.2998500000056
2025-05-07T11:01:52.000000,946.9295000000005,104.01590000000438,1050.9454000000057
2025-05-07T11:01:57.000000,946.9295000000005,121.66190000000493,1068.5914000000064
2025-05-07T11:02:17.000000,946.9295000000005,121.31960000000481,1068.2491000000064
2025-05-07T11:06:32.000000,946.9295000000005,209.94840000000562,1156.8779000000072
2025-05-07T11:06:47.000000,946.9295000000005,274.5992000000055,1221.5287000000071
2025-05-07T11:06:52.000000,946.9295000000005,315.2656000000059,1262.1951000000074
2025-05-07T11:08:27.000000,946.9295000000005,307.9568000000059,1254.8863000000074
2025-05-07T11:11:22.000000,946.9295000000005,300.02960000000587,1246.9591000000073
2025-05-07T11:11:42.000000,946.9295000000005,283.1082500000061,1230.0377500000075
2025-05-07T13:05:32.000000,946.9295000000005,285.9577500000059,1232.8872500000073
2025-05-07T13:05:37.000000,946.9295000000005,273.8130000000051,1220.7425000000064
2025-05-07T13:05:42.000000,946.9295000000005,252.4579500000049,1199.3874500000063
2025-05-07T13:06:12.000000,946.9295000000005,243.09750000000443,1190.027000000006
2025-05-07T13:06:17.000000,946.9295000000005,233.73705000000396,1180.6665500000054
2025-05-07T13:08:52.000000,946.9295000000005,242.36730000000418,1189.2968000000055
2025-05-07T13:21:52.000000,946.9295000000005,234.38970000000418,1181.3192000000056
2025-05-07T13:26:42.000000,946.9295000000005,226.4937000000042,1173.4232000000056
2025-05-07T13:34:27.000000,946.9295000000005,218.55930000000419,1165.4888000000055
2025-05-07T13:37:22.000000,979.8675000000014,218.55930000000419,1198.4268000000066
2025-05-07T13:37:27.000000,1012.8055000000023,218.55930000000419,1231.3648000000076
2025-05-07T13:37:32.000000,1040.7467500000025,218.55930000000419,1259.3060500000076
2025-05-07T13:38:02.000000,1093.695750000003,218.55930000000419,1312.2550500000082
2025-05-07T13:44:32.000000,1071.6295000000025,218.55930000000419,1290.1888000000076
2025-05-07T14:08:07.000000,1086.3998500000016,218.55930000000419,1304.9591500000067
2025-05-07T14:20:32.000000,1079.4198500000016,218.55930000000419,1297.9791500000067
2025-05-07T14:20:37.000000,1072.4398500000016,218.55930000000419,1290.9991500000067
2025-05-07T14:20:42.000000,1060.4631000000027,218.55930000000419,1279.0224000000078
2025-05-07T14:20:47.000000,1053.4871000000026,218.55930000000419,1272.0464000000077
2025-05-07T14:21:02.000000,1035.290900000003,218.55930000000419,1253.850200000008
2025-05-07T14:21:07.000000,1020.0951500000036,218.55930000000419,1238.6544500000089
2025-05-07T14:21:37.000000,1010.9003000000042,218.55930000000419,1229.4596000000095
2025-05-07T14:22:32.000000,1016.702900000005,218.55930000000419,1235.2622000000104
2025-05-07T14:22:37.000000,999.7374000000052,218.55930000000419,1218.2967000000106
2025-05-07T14:22:52.000000,1008.5428500000054,218.55930000000419,1227.1021500000109
2025-05-07T14:22:57.000000,1017.3483000000056,218.55930000000419,1235.9076000000111
2025-05-07T14:23:07.000000,1023.1533000000053,218.55930000000419,1241.712600000011
2025-05-07T14:23:12.000000,1028.960700000006,218.55930000000419,1247.5200000000118
2025-05-07T14:23:17.000000,1037.7661500000063,218.55930000000419,1256.325450000012
2025-05-07T14:23:22.000000,1040.5731000000067,218.55930000000419,1259.1324000000125
2025-05-07T14:23:27.000000,1046.3805000000075,218.55930000000419,1264.9398000000133
2025-05-07T14:23:37.000000,1052.1855000000073,218.55930000000419,1270.7448000000131
2025-05-07T14:23:47.000000,1051.9920000000084,218.55930000000419,1270.5513000000142
2025-05-07T14:26:22.000000,1035.0225000000087,218.55930000000419,1253.5818000000145
2025-05-07T14:26:47.000000,1023.0497500000079,218.55930000000419,1241.6090500000137
2025-05-07T14:26:52.000000,1011.077000000007,218.55930000000419,1229.6363000000129
2025-05-07T14:26:57.000000,1004.1050000000071,218.55930000000419,1222.6643000000129
2025-05-07T14:27:07.000000,1002.1297500000079,218.55930000000419,1220.6890500000136
2025-05-07T14:27:12.000000,1010.1480000000084,218.55930000000419,1228.7073000000141
2025-05-07T14:27:17.000000,1023.167000000008,218.55930000000419,1241.7263000000137
2025-05-07T14:27:22.000000,1041.1827500000065,218.55930000000419,1259.7420500000123
2025-05-07T14:27:27.000000,1054.1977500000062,218.55930000000419,1272.757050000012
2025-05-07T14:27:32.000000,1072.2135000000048,218.55930000000419,1290.7728000000106
2025-05-07T14:27:42.000000,1090.2292500000035,218.55930000000419,1308.7885500000093
2025-05-07T14:27:57.000000,1108.237000000004,218.55930000000419,1326.7963000000098
2025-05-07T14:28:07.000000,1136.246250000004,218.55930000000419,1354.8055500000098
2025-05-07T14:29:12.000000,1199.2327500000026,218.55930000000419,1417.7920500000084
2025-05-07T14:32:57.000000,1199.2327500000026,219.322100000004,1418.5548500000082
2025-05-07T14:33:02.000000,1199.2327500000026,220.08490000000384,1419.317650000008
2025-05-07T14:33:07.000000,1199.2327500000026,220.84770000000367,1420.0804500000077
2025-05-07T14:33:12.000000,1199.2327500000026,213.60930000000366,1412.8420500000077
2025-05-07T14:33:17.000000,1199.2327500000026,183.27210000000417,1382.5048500000082
2025-05-07T14:33:17.000000,1199.2327500000026,184.034900000004,1383.267650000008
2025-05-07T14:33:22.000000,1199.2327500000026,153.69770000000452,1352.9304500000085
2025-05-07T14:33:22.000000,1199.2327500000026,146.4593000000045,1345.6920500000085
2025-05-07T14:33:32.000000,1199.2327500000026,139.2209000000045,1338.4536500000086
2025-05-07T14:33:42.000000,1199.2327500000026,115.98650000000484,1315.219250000009
2025-05-07T14:33:47.000000,1199.2327500000026,79.64600000000547,1278.8787500000096
2025-05-07T14:33:47.000000,1199.2327500000026,64.40640000000565,1263.6391500000097
2025-05-07T14:33:52.000000,1199.2327500000026,25.065450000005818,1224.29820000001
2025-05-07T14:33:52.000000,1199.2327500000026,1.831050000006158,1201.0638000000104
2025-05-07T14:34:22.000000,1199.2327500000026,9.805300000006726,1209.038050000011
2025-05-07T14:34:37.000000,1199.2327500000026,-5.414449999993614,1193.8183000000106
2025-05-07T14:35:02.000000,1199.2327500000026,17.550050000007523,1216.7828000000118
2025-05-07T14:35:12.000000,1199.2327500000026,40.52255000000866,1239.755300000013
2025-05-07T14:35:37.000000,1199.2327500000026,32.64575000000866,1231.878500000013
2025-05-07T14:36:02.000000,1199.2327500000026,33.76310000001007,1232.9958500000143
2025-05-07T14:36:12.000000,1199.2327500000026,34.88045000001148,1234.1132000000157
2025-05-07T14:36:22.000000,1199.2327500000026,35.99780000001289,1235.230550000017
2025-05-07T14:36:27.000000,1199.2327500000026,37.115150000014296,1236.3479000000184
2025-05-07T14:36:32.000000,1199.2327500000026,29.231150000014296,1228.4639000000184
2025-05-07T14:36:37.000000,1199.2327500000026,12.35300000001289,1211.585750000017
2025-05-07T14:36:42.000000,1199.2327500000026,4.476200000012891,1203.708950000017
2025-05-07T14:40:37.000000,1199.2327500000026,-66.79099999998716,1132.441750000017
2025-05-07T14:41:07.000000,1199.2327500000026,-114.06739999998774,1085.1653500000164
2025-05-07T14:41:22.000000,1199.2327500000026,-177.33339999998796,1021.8993500000162
2025-05-07T14:44:22.000000,1199.2327500000026,-216.61499999998728,982.6177500000168
2025-05-08T10:21:17.000000,1207.9374000000028,-216.61499999998728,991.3224000000171
2025-05-08T10:31:02.000000,1207.9374000000028,-224.35019999998727,983.5872000000171
2025-05-08T10:31:47.000000,1207.9374000000028,-210.09969999998773,997.8377000000166
2025-05-08T10:31:52.000000,1207.9374000000028,-195.8491999999882,1012.0882000000162
2025-05-08T10:31:57.000000,1207.9374000000028,-181.59869999998867,1026.3387000000157
2025-05-08T10:32:02.000000,1207.9374000000028,-167.3393999999872,1040.5980000000172
2025-05-08T10:32:07.000000,1207.9374000000028,-158.69699999998753,1049.240400000017
2025-05-08T10:32:12.000000,1207.9374000000028,-144.43769999998605,1063.4997000000185
2025-05-08T10:32:17.000000,1207.9374000000028,-130.17839999998458,1077.75900000002
2025-05-08T10:54:57.000000,1207.9374000000028,-108.16589999998521,1099.7715000000194
2025-05-08T10:55:32.000000,1207.9374000000028,-116.14589999998522,1091.7915000000194
2025-05-08T11:00:52.000000,1207.9374000000028,-179.49509999998543,1028.4423000000193
2025-05-08T11:01:22.000000,1207.9374000000028,-218.85349999998476,989.08390000002
2025-05-08T11:01:27.000000,1207.9374000000028,-250.21709999998424,957.7203000000205
2025-05-08T11:01:37.000000,1207.9374000000028,-281.57429999998374,926.3631000000211
2025-05-08T11:01:42.000000,1207.9374000000028,-312.9314999999832,895.0059000000216
2025-05-08T11:01:47.000000,1207.9374000000028,-336.28749999998286,871.649900000022
2025-05-08T11:01:52.000000,1207.9374000000028,-359.6434999999825,848.2939000000223
2025-05-08T11:01:57.000000,1207.9374000000028,-382.99949999998216,824.9379000000226
2025-05-08T11:02:02.000000,1207.9374000000028,-414.35669999998163,793.5807000000232
2025-05-08T11:03:42.000000,1207.9374000000028,-431.4181999999814,776.5192000000234
2025-05-08T11:04:22.000000,1207.9374000000028,-418.50319999998186,789.434200000023
2025-05-08T11:04:47.000000,1207.9374000000028,-413.7541999999821,794.1832000000228
2025-05-08T11:04:47.000000,1207.9374000000028,-415.82944999998136,792.1079500000236
2025-05-08T11:04:52.000000,1207.9374000000028,-417.9046999999806,790.0327000000244
2025-05-08T11:04:57.000000,1207.9374000000028,-413.15569999998087,794.7817000000242
2025-05-08T11:04:57.000000,1207.9374000000028,-415.2309499999801,792.706450000025
2025-05-08T11:05:17.000000,1207.9374000000028,-416.4780499999802,791.4593500000249
2025-05-08T11:06:37.000000,1207.9374000000028,-424.2660499999802,783.6713500000249
2025-05-08T11:06:52.000000,1207.9374000000028,-454.03974999997973,753.8976500000254
2025-05-08T11:08:27.000000,1207.9374000000028,-494.823899999981,713.1135000000241
2025-05-08T11:09:32.000000,1207.9374000000028,-513.6047499999808,694.3326500000244
2025-05-08T11:13:12.000000,1207.9374000000028,-521.0031499999808,686.9342500000243
2025-05-08T11:17:22.000000,1207.9374000000028,-480.4135499999804,727.5238500000247
2025-05-08T11:17:42.000000,1207.9374000000028,-463.80834999997944,744.1290500000256
2025-05-08T11:23:07.000000,1207.9374000000028,-455.51154999997834,752.4258500000267
2025-05-08T11:23:17.000000,1207.9374000000028,-463.2043499999783,744.7330500000267
2025-05-08T13:11:47.000000,1183.428300000002,-463.2043499999783,720.223950000026
2025-05-08T13:31:07.000000,1183.428300000002,-454.5491499999787,728.8791500000257
2025-05-08T13:31:12.000000,1183.428300000002,-437.8991499999792,745.5291500000252
2025-05-08T14:31:32.000000,1183.428300000002,-447.2355999999786,736.1927000000258
2025-05-08T14:31:42.000000,1183.428300000002,-462.57054999997894,720.8577500000254
2025-05-08T14:34:17.000000,1183.428300000002,-469.91134999997894,713.5169500000254
2025-05-08T14:34:52.000000,1183.428300000002,-485.25334999997875,698.1749500000255
2025-05-08T14:34:57.000000,1183.428300000002,-500.59534999997857,682.8329500000257
2025-05-08T14:35:02.000000,1183.428300000002,-507.93614999997857,675.4921500000257
2025-05-08T14:35:12.000000,1183.428300000002,-507.28214999997874,676.1461500000256
2025-05-08T14:35:27.000000,1183.428300000002,-522.6177499999785,660.8105500000258
2025-05-08T14:35:32.000000,1183.428300000002,-537.9533499999784,645.474950000026
2025-05-08T14:35:42.000000,1183.428300000002,-545.2877499999784,638.140550000026
2025-05-08T14:35:57.000000,1183.428300000002,-552.6221499999783,630.806150000026
2025-05-08T14:36:27.000000,1183.428300000002,-551.9553499999785,631.4729500000259
2025-05-09T09:50:52.000000,1183.428300000002,-519.1109499999793,664.317350000025
2025-05-09T09:51:02.000000,1183.428300000002,-502.2625499999798,681.1657500000246
2025-05-09T09:51:07.000000,1183.428300000002,-509.3985499999798,674.0297500000246
2025-05-09T09:52:17.000000,1183.428300000002,-508.55894999998,674.8693500000244
2025-05-09T09:52:22.000000,1183.428300000002,-507.71294999998014,675.7153500000242
2025-05-09T10:00:42.000000,1183.428300000002,-533.6860499999798,649.7422500000246
2025-05-09T10:00:47.000000,1183.428300000002,-550.6577999999796,632.7705000000248
2025-05-09T10:00:57.000000,1183.428300000002,-585.6250499999791,597.8032500000253
2025-05-09T10:01:57.000000,1183.428300000002,-629.598449999979,553.8298500000253
2025-05-09T10:01:57.000000,1183.428300000002,-700.1462999999793,483.28200000002505
2025-05-09T10:05:07.000000,1183.428300000002,-690.1355999999797,493.29270000002464
2025-05-09T10:05:17.000000,1183.428300000002,-657.13934999998,526.2889500000243
2025-05-09T10:05:22.000000,1183.428300000002,-633.1372499999796,550.2910500000247
2025-05-09T10:05:22.000000,1183.428300000002,-623.12654999998,560.3017500000243
2025-05-09T10:05:27.000000,1183.428300000002,-599.1244499999797,584.3038500000247
2025-05-09T10:05:27.000000,1183.428300000002,-624.6727499999793,558.7555500000251
2025-05-09T10:05:27.000000,1183.428300000002,-605.6606999999798,577.7676000000246
2025-05-09T10:05:37.000000,1183.428300000002,-589.6538999999789,593.7744000000255
2025-05-09T10:05:42.000000,1183.428300000002,-573.6438999999793,609.784400000025
2025-05-09T10:05:42.000000,1183.428300000002,-572.6201499999795,610.8081500000249
2025-05-09T10:05:47.000000,1183.428300000002,-564.6081499999798,618.8201500000246
2025-05-09T10:05:47.000000,1183.428300000002,-572.5857499999798,610.8425500000245
2025-05-09T10:06:22.000000,1183.428300000002,-613.1850999999791,570.2432000000252
2025-05-09T10:06:27.000000,1183.428300000002,-644.8398999999797,538.5884000000246
2025-05-09T10:07:22.000000,1183.428300000002,-661.4012499999795,522.0270500000248
2025-05-09T10:11:57.000000,1183.428300000002,-647.00114999998,536.4271500000243
2025-05-09T10:12:07.000000,1183.428300000002,-636.5728499999805,546.8554500000239
2025-05-09T10:12:12.000000,1183.428300000002,-635.1386999999806,548.2896000000237
2025-05-09T10:12:17.000000,1183.428300000002,-642.6986999999806,540.7296000000238
2025-05-09T10:13:07.000000,1183.428300000002,-641.2573499999808,542.1709500000236
2025-05-09T10:13:17.000000,1183.428300000002,-659.8445999999806,523.5837000000238
2025-05-09T10:14:07.000000,1160.7060500000016,-659.8445999999806,500.86145000002324
2025-05-09T10:14:42.000000,1152.9940500000016,-659.8445999999806,493.14945000002325
2025-05-09T10:15:22.000000,1140.2893000000026,-659.8445999999806,480.4447000000242
2025-05-09T10:15:27.000000,1122.5838000000028,-659.8445999999806,462.7392000000244
2025-05-09T10:15:42.000000,1104.878300000003,-659.8445999999806,445.0337000000246
2025-05-09T10:15:47.000000,1082.1760500000025,-659.8445999999806,422.33145000002406
2025-05-09T10:15:57.000000,1064.4745500000026,-659.8445999999806,404.6299500000243
2025-05-09T10:32:32.000000,1065.5055000000025,-659.8445999999806,405.66090000002407
2025-05-09T10:32:47.000000,1057.5423000000026,-659.8445999999806,397.69770000002404
2025-05-09T10:32:57.000000,1049.5791000000027,-659.8445999999806,389.734500000024
2025-05-09T10:33:07.000000,1032.6217500000027,-659.8445999999806,372.7771500000242
2025-05-09T10:33:22.000000,1006.6630500000032,-659.8445999999806,346.8184500000246
2025-05-09T10:33:27.000000,971.7102000000037,-659.8445999999806,311.86560000002515
2025-05-09T10:33:32.000000,936.7573500000043,-659.8445999999806,276.9127500000257
2025-05-09T10:40:22.000000,919.8144000000029,-659.8445999999806,259.9698000000243
2025-05-09T10:40:37.000000,902.8714500000016,-659.8445999999806,243.02685000002288
2025-05-09T10:43:47.000000,912.9253500000028,-659.8445999999806,253.0807500000241
2025-05-09T10:44:37.000000,915.8043000000032,-659.8445999999806,255.95970000002444
2025-05-09T10:46:47.000000,915.8043000000032,-640.7461499999812,275.0581500000239
2025-05-09T10:46:52.000000,915.8043000000032,-623.4263999999808,292.3779000000242
2025-05-09T10:46:52.000000,915.8043000000032,-604.3279499999815,311.4763500000237
2025-05-09T10:47:07.000000,915.8043000000032,-592.0129499999819,323.7913500000233
2025-05-09T10:47:07.000000,915.8043000000032,-581.9086499999822,333.8956500000229
2025-05-09T10:47:17.000000,915.8043000000032,-584.5798999999832,331.2244000000219
2025-05-09T10:47:57.000000,915.8043000000032,-582.2383999999817,333.5659000000235
2025-05-09T10:48:02.000000,915.8043000000032,-594.8871499999807,320.9171500000245
2025-05-09T10:49:27.000000,915.8043000000032,-584.8332499999794,330.9710500000257
2025-05-09T10:50:47.000000,915.8043000000032,-583.7230999999796,332.0812000000255
2025-05-09T10:51:07.000000,915.8043000000032,-573.6691999999783,342.1351000000267
2025-05-09T10:51:17.000000,915.8043000000032,-563.6152999999771,352.1890000000279
2025-05-09T11:10:52.000000,915.8043000000032,-580.1046499999769,335.69965000002804
2025-05-09T11:11:02.000000,915.8043000000032,-596.5939999999767,319.2103000000282
2025-05-09T11:11:27.000000,915.8043000000032,-613.5369499999781,302.2673500000268
2025-05-09T11:12:27.000000,915.8043000000032,-612.0307999999783,303.7735000000266
2025-05-09T11:12:57.000000,915.8043000000032,-601.9264999999787,313.87780000002624
2025-05-09T11:13:02.000000,915.8043000000032,-618.86944999998,296.9348500000248
2025-05-09T11:13:32.000000,915.8043000000032,-635.8123999999814,279.9919000000234
2025-05-09T11:13:52.000000,915.8043000000032,-652.7553499999827,263.048950000022
2025-05-09T11:14:42.000000,915.8043000000032,-669.6982999999841,246.10600000002057
2025-05-09T11:14:47.000000,915.8043000000032,-686.6412499999855,229.16305000001915
2025-05-09T11:14:57.000000,915.8043000000032,-705.1844999999852,210.61980000001938
2025-05-09T11:14:57.000000,915.8043000000032,-722.1274499999865,193.67685000001796
2025-05-09T11:15:02.000000,915.8043000000032,-739.0703999999879,176.73390000001655
2025-05-09T11:15:27.000000,915.8043000000032,-756.0133499999893,159.79095000001513
2025-05-09T11:15:32.000000,915.8043000000032,-772.9562999999906,142.8480000000137
2025-05-09T13:05:32.000000,915.8043000000032,-771.4285499999908,144.3757500000135
2025-05-09T13:05:42.000000,915.8043000000032,-769.9007999999909,145.9035000000133
2025-05-09T13:05:47.000000,915.8043000000032,-768.373049999991,147.4312500000131
2025-05-09T13:24:27.000000,915.8043000000032,-774.5002499999911,141.30405000001312
2025-05-09T13:27:02.000000,915.8043000000032,-832.4437499999917,83.36055000001241
2025-05-09T13:27:47.000000,915.8043000000032,-895.4039999999932,20.400300000010915
2025-05-09T13:29:22.000000,915.8043000000032,-843.3949999999927,72.40930000001141
2025-05-09T13:29:27.000000,915.8043000000032,-781.3924999999924,134.41180000001168
2025-05-09T13:32:27.000000,915.8043000000032,-779.0709999999926,136.73330000001147
2025-05-09T13:32:32.000000,915.8043000000032,-781.7462499999918,134.05805000001226
2025-05-09T13:33:02.000000,915.8043000000032,-754.7369999999917,161.0673000000124
2025-05-09T13:33:12.000000,915.8043000000032,-727.7237499999915,188.08055000001255
2025-05-09T13:34:17.000000,915.8043000000032,-742.8481499999913,172.9561500000127
2025-05-09T13:34:32.000000,915.8043000000032,-765.9609499999924,149.84335000001164
2025-05-09T13:34:37.000000,915.8043000000032,-795.5058499999919,120.29845000001211
2025-05-09T13:36:52.000000,915.8043000000032,-770.6306499999912,145.17365000001286
2025-05-09T13:36:57.000000,915.8043000000032,-745.7554499999904,170.0488500000136
2025-05-09T13:37:12.000000,915.8043000000032,-728.8750499999895,186.92925000001452
2025-05-09T13:39:27.000000,915.8043000000032,-763.345499999989,152.4588000000151
2025-05-09T13:41:12.000000,915.8043000000032,-761.0439999999892,154.76030000001487
2025-05-09T13:42:12.000000,915.8043000000032,-785.2098999999898,130.5944000000142
2025-05-09T13:42:22.000000,915.8043000000032,-797.9066499999889,117.89765000001518
2025-05-09T13:48:47.000000,915.8043000000032,-805.3946499999888,110.40965000001518
2025-05-09T13:48:52.000000,915.8043000000032,-812.8826499999889,102.92165000001518
2025-05-09T13:50:27.000000,915.8043000000032,-806.8904499999891,108.91385000001492
2025-05-09T13:50:32.000000,915.8043000000032,-800.8958499999893,114.90845000001467
2025-05-09T13:50:37.000000,915.8043000000032,-797.89929999999,117.90500000001394
2025-05-09T13:51:27.000000,915.8043000000032,-805.3872999999901,110.41700000001394
2025-05-09T13:51:42.000000,915.8043000000032,-821.8694499999899,93.93485000001414
2025-05-09T13:54:37.000000,915.8043000000032,-814.6111999999911,101.19310000001293
2025-05-09T14:00:12.000000,915.8043000000032,-829.7061499999915,86.0981500000126
2025-05-09T14:02:17.000000,915.8043000000032,-822.5038999999908,93.30040000001317
2025-05-09T14:02:27.000000,915.8043000000032,-821.004949999991,94.79935000001298
2025-05-09T14:06:27.000000,915.8043000000032,-819.4915999999912,96.31270000001278
2025-05-09T14:07:07.000000,915.8043000000032,-782.2728499999913,133.5314500000127
2025-05-09T14:15:12.000000,915.8043000000032,-805.243099999991,110.56120000001303
2025-05-09T14:22:52.000000,915.8043000000032,-733.107099999991,182.69720000001308
2025-05-09T14:23:12.000000,915.8043000000032,-650.9735999999912,264.83070000001294
2025-05-09T14:23:17.000000,915.8043000000032,-568.8400999999913,346.9642000000128
2025-05-09T14:23:22.000000,915.8043000000032,-486.7145999999914,429.08970000001267
2025-05-09T14:23:27.000000,915.8043000000032,-404.5890999999915,511.21520000001254
2025-05-09T14:23:32.000000,915.8043000000032,-332.46109999999146,583.3432000000126
2025-05-09T14:23:37.000000,915.8043000000032,-265.3258499999904,650.4784500000137
2025-05-12T09:52:17.000000,939.9339000000025,-265.3258499999904,674.608050000013
2025-05-12T09:53:07.000000,916.7123000000014,-265.3258499999904,651.3864500000119
2025-05-12T09:54:07.000000,916.7123000000014,-192.7378499999921,723.9744500000102
2025-05-12T09:54:12.000000,916.7123000000014,-120.14984999999382,796.5624500000084
2025-05-12T09:54:17.000000,916.7123000000014,-47.56184999999553,869.1504500000067
2025-05-12T09:54:22.000000,916.7123000000014,-4.9543499999965945,911.7579500000056
2025-05-12T09:54:27.000000,863.8935500000008,-4.9543499999965945,858.939200000005
2025-05-12T09:54:52.000000,828.6765500000007,-4.9543499999965945,823.7222000000049
2025-05-12T10:00:27.000000,874.8294500000012,-4.9543499999965945,869.8751000000054
2025-05-12T10:00:32.000000,929.9837000000015,-4.9543499999965945,925.0293500000057
2025-05-12T10:01:37.000000,910.7563000000024,-4.9543499999965945,905.8019500000066
2025-05-12T10:01:57.000000,879.5303000000029,-4.9543499999965945,874.5759500000072
2025-05-12T10:07:52.000000,879.5303000000029,23.018900000003548,902.5492000000073
2025-05-12T10:08:38.000000,879.5303000000029,-56.65269999999705,822.8776000000067
2025-05-12T10:10:57.000000,879.5303000000029,-304.5318999999983,574.9984000000054
2025-05-12T10:12:07.000000,879.5303000000029,-261.86039999999934,617.6699000000043
2025-05-12T10:15:37.000000,891.3866000000024,-261.86039999999934,629.5262000000039
2025-05-12T10:17:07.000000,915.2495000000018,-261.86039999999934,653.3891000000033
2025-05-12T10:17:12.000000,939.1124000000012,-261.86039999999934,677.2520000000027
2025-05-12T10:17:17.000000,959.9772500000012,-261.86039999999934,698.1168500000026
2025-05-12T10:19:32.000000,959.9772500000012,-281.44619999999907,678.5310500000029
2025-05-12T10:19:52.000000,959.9772500000012,-289.12859999999904,670.8486500000029
2025-05-12T10:19:52.000000,959.9772500000012,-287.99684999999926,671.9804000000026
2025-05-12T10:20:12.000000,959.9772500000012,-277.86374999999964,682.1135000000023
2025-05-12T10:42:52.000000,952.9972500000011,-277.86374999999964,675.1335000000023
2025-05-12T10:45:47.000000,937.9935000000019,-277.86374999999964,660.129750000003
2025-05-12T10:54:47.000000,937.9935000000019,-428.9413499999987,509.05215000000396
2025-05-12T13:07:52.000000,937.9935000000019,-435.2605499999987,502.73295000000394
2025-05-12T13:09:12.000000,937.9935000000019,-424.7386499999991,513.2548500000036
2025-05-12T13:23:22.000000,937.9935000000019,-447.6728999999988,490.3206000000039
2025-05-12T13:37:47.000000,937.9935000000019,-462.99824999999805,474.9952500000046
2025-05-12T13:55:37.000000,937.9935000000019,-425.976299999999,512.0172000000036
2025-05-12T13:55:47.000000,937.9935000000019,-397.9412999999982,540.0522000000045
2025-05-12T14:07:02.000000,937.9935000000019,-452.7572999999982,485.2362000000045
