exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-11T11:11:52.000000,-48879.298549999556,-35683.51625000036,-84562.81479999963
2024-06-11T11:11:57.000000,-48929.82874999956,-35683.51625000036,-84613.34499999962
2024-06-11T11:12:42.000000,-48929.82874999956,-35670.57292333369,-84600.40167333296
2024-06-11T11:12:47.000000,-48929.82874999956,-35658.46465000036,-84588.29339999963
2024-06-11T11:13:58.000000,-48929.82874999956,-35691.64495000036,-84621.47369999964
2024-06-11T11:14:03.000000,-48929.82874999956,-35713.76515000036,-84643.59389999964
2024-06-11T11:14:47.000000,-48929.82874999956,-35745.99625825725,-84675.82500825652
2024-06-11T11:14:52.000000,-48929.82874999956,-35778.22736651413,-84708.0561165134
2024-06-11T11:14:57.000000,-48929.82874999956,-35810.45847477102,-84740.28722477028
2024-06-11T11:15:02.000000,-48929.82874999956,-35842.6895830279,-84772.51833302715
2024-06-11T11:15:07.000000,-48929.82874999956,-35874.92069128479,-84804.74944128403
2024-06-11T11:15:12.000000,-48929.82874999956,-35881.05995000038,-84810.88869999963
2024-06-11T11:16:37.000000,-48929.82874999956,-35774.64855833371,-84704.47730833296
2024-06-11T11:16:42.000000,-48929.82874999956,-35681.23911666704,-84611.0678666663
2024-06-11T11:16:47.000000,-48929.82874999956,-35574.827725000374,-84504.65647499963
2024-06-11T11:16:52.000000,-48929.82874999956,-35455.41438333371,-84385.24313333297
2024-06-11T11:16:57.000000,-48929.82874999956,-35349.00299166704,-84278.8317416663
2024-06-11T11:17:02.000000,-48929.82874999956,-35340.817500000376,-84270.64624999964
2024-06-11T11:17:02.000000,-48929.82874999956,-35368.80046226453,-84298.6292122638
2024-06-11T11:17:07.000000,-48929.82874999956,-35363.77411226453,-84293.6028622638
2024-06-11T11:17:07.000000,-48929.82874999956,-35401.758574528685,-84331.58732452795
2024-06-11T11:17:12.000000,-48929.82874999956,-35396.732224528685,-84326.56097452795
2024-06-11T11:17:12.000000,-48929.82874999956,-35444.71818679284,-84374.5469367921
2024-06-11T11:17:17.000000,-48929.82874999956,-35460.694986792834,-84390.5237367921
2024-06-11T11:17:17.000000,-48929.82874999956,-35508.68094905699,-84438.50969905626
2024-06-11T11:17:22.000000,-48929.82874999956,-35524.65774905698,-84454.48649905626
2024-06-11T11:17:22.000000,-48929.82874999956,-35572.643711321136,-84502.47246132042
2024-06-11T11:17:27.000000,-48929.82874999956,-35588.62051132113,-84518.44926132042
2024-06-11T11:17:27.000000,-48929.82874999956,-35603.01630000038,-84532.84504999967
2024-06-11T11:17:57.000000,-48933.64297999955,-35603.01630000038,-84536.65927999967
2024-06-11T11:18:02.000000,-48953.44680999955,-35603.01630000038,-84556.46310999968
2024-06-11T11:18:07.000000,-48973.25063999955,-35603.01630000038,-84576.26693999968
2024-06-11T11:18:12.000000,-48993.054469999544,-35603.01630000038,-84596.07076999969
2024-06-11T11:18:17.000000,-49012.85829999954,-35603.01630000038,-84615.87459999969
2024-06-11T11:20:07.000000,-49022.8384916662,-35603.01630000038,-84625.85479166635
2024-06-11T11:20:12.000000,-49049.954199999534,-35603.01630000038,-84652.97049999969
2024-06-11T11:22:47.000000,-48991.94101891845,-35603.01630000038,-84594.9573189186
2024-06-11T11:22:52.000000,-48933.927837837364,-35603.01630000038,-84536.94413783752
2024-06-11T11:22:57.000000,-48875.91465675628,-35603.01630000038,-84478.93095675643
2024-06-11T11:23:02.000000,-48838.88782567519,-35603.01630000038,-84441.90412567536
2024-06-11T11:23:07.000000,-48801.86099459411,-35603.01630000038,-84404.87729459428
2024-06-11T11:23:12.000000,-48795.27929999952,-35603.01630000038,-84398.29559999968
2024-06-11T11:23:32.000000,-48795.27929999952,-35597.41653953527,-84392.69583953456
2024-06-11T11:23:37.000000,-48795.27929999952,-35591.816779070155,-84387.09607906944
2024-06-11T11:23:42.000000,-48795.27929999952,-35588.85220000039,-84384.13149999967
2024-06-11T11:24:22.000000,-48795.27929999952,-35617.617353846545,-84412.89665384582
2024-06-11T11:24:27.000000,-48821.49908809476,-35617.617353846545,-84439.11644194105
2024-06-11T11:24:27.000000,-48821.49908809476,-35646.3825076927,-84467.8815957872
2024-06-11T11:24:32.000000,-48847.718876189996,-35646.3825076927,-84494.10138388243
2024-06-11T11:24:32.000000,-48847.718876189996,-35651.1767000004,-84498.89557619012
2024-06-11T11:24:37.000000,-48856.949714285234,-35651.1767000004,-84508.12641428535
2024-06-11T11:24:42.000000,-48866.18055238047,-35651.1767000004,-84517.35725238058
2024-06-11T11:24:47.000000,-48858.87879999952,-35651.1767000004,-84510.05549999962
2024-06-11T11:26:02.000000,-48858.87879999952,-35772.6536600004,-84631.53245999962
2024-06-11T11:26:07.000000,-48858.87879999952,-35916.13392000039,-84775.01271999962
2024-06-11T11:26:12.000000,-48858.87879999952,-36059.61418000039,-84918.49297999962
2024-06-11T11:26:17.000000,-48858.87879999952,-36203.09444000039,-85061.97323999961
2024-06-11T11:26:22.000000,-48858.87879999952,-36346.57470000038,-85205.45349999961
2024-06-11T11:28:32.000000,-48944.96458628984,-36346.57470000038,-85291.53928628993
2024-06-11T11:28:37.000000,-49046.04062258016,-36346.57470000038,-85392.61532258026
2024-06-11T11:28:42.000000,-49132.126408870485,-36346.57470000038,-85478.70110887058
2024-06-11T11:28:47.000000,-49218.212195160806,-36346.57470000038,-85564.7868951609
2024-06-11T11:28:52.000000,-49229.690299999515,-36346.57470000038,-85576.2649999996
2024-06-11T13:01:27.000000,-49210.26246551675,-36346.57470000038,-85556.83716551684
2024-06-11T13:01:32.000000,-49190.83463103399,-36346.57470000038,-85537.40933103408
2024-06-11T13:01:37.000000,-49171.40679655123,-36346.57470000038,-85517.98149655132
2024-06-11T13:01:42.000000,-49167.08949999951,-36346.57470000038,-85513.66419999959
2024-06-11T13:04:32.000000,-49167.08949999951,-36346.30335000038,-85513.3928499996
2024-06-11T13:05:17.000000,-49309.59390454496,-36346.30335000038,-85655.89725454505
2024-06-11T13:05:22.000000,-49347.25764999951,-36346.30335000038,-85693.5609999996
2024-06-11T13:05:43.000000,-49347.25764999951,-36368.176600000384,-85715.4342499996
2024-06-11T13:05:48.000000,-49347.25764999951,-36380.04835000038,-85727.3059999996
2024-06-11T13:05:53.000000,-49347.25764999951,-36391.92010000038,-85739.17774999961
2024-06-11T13:05:58.000000,-49347.25764999951,-36403.79185000038,-85751.04949999962
2024-06-11T13:06:03.000000,-49347.25764999951,-36408.540550000376,-85755.79819999961
2024-06-11T13:07:17.000000,-49378.32682537265,-36408.540550000376,-85786.86737537275
2024-06-11T13:07:22.000000,-49409.396000745786,-36408.540550000376,-85817.93655074589
2024-06-11T13:07:27.000000,-49453.45672611892,-36408.540550000376,-85861.99727611901
2024-06-11T13:07:32.000000,-49484.52590149206,-36408.540550000376,-85893.06645149215
2024-06-11T13:07:37.000000,-49528.586626865195,-36408.540550000376,-85937.12717686528
2024-06-11T13:07:42.000000,-49533.36649999952,-36408.540550000376,-85941.90704999962
2024-06-11T13:19:17.000000,-49541.53864189141,-36408.540550000376,-85950.0791918915
2024-06-11T13:19:22.000000,-49534.72053378331,-36408.540550000376,-85943.26108378339
2024-06-11T13:19:27.000000,-49527.9024256752,-36408.540550000376,-85936.44297567528
2024-06-11T13:19:32.000000,-49506.09406756709,-36408.540550000376,-85914.63461756716
2024-06-11T13:19:37.000000,-49471.74869999952,-36408.540550000376,-85880.2892499996
2024-06-11T13:21:22.000000,-49471.74869999952,-36446.02742619085,-85917.77612619007
2024-06-11T13:22:13.000000,-49471.74869999952,-36525.56342619085,-85997.31212619007
2024-06-11T13:22:18.000000,-49471.74869999952,-36550.41842619085,-86022.16712619006
2024-06-11T13:24:52.000000,-49471.74869999952,-36529.58390952418,-86001.3326095234
2024-06-11T13:24:57.000000,-49471.74869999952,-36508.74939285751,-85980.49809285672
2024-06-11T13:25:02.000000,-49471.74869999952,-36513.91877619085,-85985.66747619005
2024-06-11T13:25:07.000000,-49471.74869999952,-36610.580938095605,-86082.32963809482
2024-06-11T13:25:07.000000,-49481.00796315742,-36610.580938095605,-86091.5889012527
2024-06-11T13:25:12.000000,-49481.00796315742,-36690.240550000366,-86171.24851315746
2024-06-11T13:25:12.000000,-49490.267226315314,-36690.240550000366,-86180.50777631535
2024-06-11T13:25:17.000000,-49490.267226315314,-36769.90016190513,-86260.16738822011
2024-06-11T13:25:17.000000,-49484.53623947321,-36769.90016190513,-86254.43640137801
2024-06-11T13:25:22.000000,-49484.53623947321,-36849.55977380989,-86334.09601328277
2024-06-11T13:25:22.000000,-49463.815002631105,-36849.55977380989,-86313.37477644067
2024-06-11T13:25:27.000000,-49463.815002631105,-36895.04785000037,-86358.86285263115
2024-06-11T13:25:27.000000,-49443.093765789,-36895.04785000037,-86338.14161578905
2024-06-11T13:25:32.000000,-49439.71364999953,-36895.04785000037,-86334.76149999957
2024-06-11T13:31:49.000000,-49439.71364999953,-36852.83885000037,-86292.55249999957
2024-06-11T13:42:37.000000,-49439.71364999953,-36868.43885000037,-86308.15249999957
2024-06-11T13:42:42.000000,-49439.71364999953,-36884.03885000037,-86323.75249999958
2024-06-11T13:42:47.000000,-49439.71364999953,-36899.11885000037,-86338.83249999958
2024-06-11T13:52:07.000000,-49439.71364999953,-36892.40295967779,-86332.116609677
2024-06-11T13:52:12.000000,-49439.71364999953,-36885.68706935521,-86325.40071935442
2024-06-11T13:52:17.000000,-49439.71364999953,-36892.97327903263,-86332.68692903184
2024-06-11T13:52:22.000000,-49439.71364999953,-36893.25843871005,-86332.97208870926
2024-06-11T13:52:27.000000,-49439.71364999953,-36893.38065000037,-86333.09429999958
2024-06-11T13:53:32.000000,-49427.44216020362,-36893.38065000037,-86320.82281020365
2024-06-11T13:53:37.000000,-49415.1706704077,-36893.38065000037,-86308.55132040773
2024-06-11T13:53:42.000000,-49402.899180611785,-36893.38065000037,-86296.2798306118
2024-06-11T13:53:47.000000,-49400.621190815866,-36893.38065000037,-86294.0018408159
2024-06-11T13:53:52.000000,-49398.57099999954,-36893.38065000037,-86291.95164999957
2024-06-11T13:55:22.000000,-49398.57099999954,-36906.14645769268,-86304.71745769188
2024-06-11T13:55:27.000000,-49398.57099999954,-36918.91226538499,-86317.48326538419
2024-06-11T13:55:32.000000,-49398.57099999954,-36931.6780730773,-86330.2490730765
2024-06-11T13:55:37.000000,-49398.57099999954,-36944.44388076961,-86343.01488076881
2024-06-11T13:55:42.000000,-49398.57099999954,-36942.20743846192,-86340.77843846112
2024-06-11T13:55:47.000000,-49398.57099999954,-36941.76015000038,-86340.33114999958
2024-06-11T13:56:17.000000,-49398.57099999954,-36924.29239861149,-86322.86339861069
2024-06-11T13:56:22.000000,-49398.57099999954,-36906.8246472226,-86305.3956472218
2024-06-11T13:56:27.000000,-49398.57099999954,-36889.35689583371,-86287.92789583291
2024-06-11T13:56:32.000000,-49398.57099999954,-36871.88914444482,-86270.46014444402
2024-06-11T13:56:37.000000,-49398.57099999954,-36854.421393055934,-86252.99239305513
2024-06-11T13:56:42.000000,-49398.57099999954,-36851.92600000038,-86250.49699999958
2024-06-11T14:00:57.000000,-49398.57099999954,-36951.202090141225,-86349.77309014043
2024-06-11T14:00:57.000000,-49339.15539999954,-36951.202090141225,-86290.35749014042
2024-06-11T14:01:02.000000,-49339.15539999954,-37022.47398028207,-86361.62938028126
2024-06-11T14:01:07.000000,-49339.15539999954,-37093.745870422914,-86432.9012704221
2024-06-11T14:01:12.000000,-49339.15539999954,-37165.01776056376,-86504.17316056293
2024-06-11T14:01:17.000000,-49339.15539999954,-37264.293850704606,-86603.44925070378
2024-06-11T14:01:22.000000,-49339.15539999954,-37271.38500000038,-86610.54039999955
2024-06-11T14:03:42.000000,-49339.15539999954,-37340.25542500038,-86679.41082499955
2024-06-11T14:03:47.000000,-49339.15539999954,-37399.15214500038,-86738.30754499955
2024-06-11T14:03:52.000000,-49339.15539999954,-37485.05291500038,-86824.20831499955
2024-06-11T14:03:57.000000,-49339.15539999954,-37570.95368500038,-86910.10908499954
2024-06-11T14:04:02.000000,-49339.15539999954,-37599.58727500038,-86938.74267499954
2024-06-11T14:06:17.000000,-49364.868899999536,-37599.58727500038,-86964.45617499953
2024-06-11T14:06:32.000000,-49390.582399999534,-37599.58727500038,-86990.16967499953
2024-06-11T14:06:52.000000,-49395.72509999953,-37599.58727500038,-86995.31237499953
2024-06-11T14:08:32.000000,-49395.72509999953,-37542.60263750038,-86938.32773749952
2024-06-11T14:08:37.000000,-49395.72509999953,-37485.61800000038,-86881.34309999952
2024-06-11T14:08:42.000000,-49395.72509999953,-37472.20985000038,-86867.93494999952
2024-06-11T14:08:43.000000,-49395.72509999953,-37543.95985000038,-86939.68494999952
2024-06-11T14:08:47.000000,-49395.72509999953,-38026.321860811186,-87422.04696081033
2024-06-11T14:08:48.000000,-49395.72509999953,-38087.821860811186,-87483.54696081033
2024-06-11T14:08:52.000000,-49395.72509999953,-38570.18387162199,-87965.90897162115
2024-06-11T14:10:22.000000,-49395.72509999953,-39164.56268243281,-88560.28778243196
2024-06-11T14:10:27.000000,-49395.72509999953,-39758.94149324362,-89154.66659324277
2024-06-11T14:10:32.000000,-49395.72509999953,-40180.435750000375,-89576.16084999953
2024-06-11T14:18:42.000000,-49150.96609999953,-40180.435750000375,-89331.40184999953
2024-06-11T14:18:47.000000,-48916.20059999953,-40180.435750000375,-89096.63634999954
2024-06-11T14:18:52.000000,-48681.43509999953,-40180.435750000375,-88861.87084999954
2024-06-11T14:18:57.000000,-48470.14614999953,-40180.435750000375,-88650.58189999954
2024-06-11T14:19:22.000000,-48470.14614999953,-40251.10015000038,-88721.24629999953
2024-06-11T14:19:27.000000,-48470.14614999953,-40321.76455000038,-88791.91069999953
2024-06-11T14:19:32.000000,-48470.14614999953,-40374.76285000038,-88844.90899999953
2024-06-11T14:22:27.000000,-48470.14614999953,-40367.14323551439,-88837.28938551355
2024-06-11T14:22:32.000000,-48470.14614999953,-40359.523621028406,-88829.66977102756
2024-06-11T14:22:32.000000,-48470.14614999953,-40390.80662102841,-88860.95277102756
2024-06-11T14:22:37.000000,-48470.14614999953,-40398.18925654243,-88868.33540654158
2024-06-11T14:22:42.000000,-48470.14614999953,-40405.57189205645,-88875.7180420556
2024-06-11T14:22:47.000000,-48470.14614999953,-40427.95677757046,-88898.10292756962
2024-06-11T14:22:52.000000,-48470.14614999953,-40450.34166308448,-88920.48781308364
2024-06-11T14:22:57.000000,-48470.14614999953,-40472.7265485985,-88942.87269859767
2024-06-11T14:23:02.000000,-48470.14614999953,-40473.71090000037,-88943.85704999954
2024-06-11T14:24:07.000000,-48470.14614999953,-40552.65395000037,-89022.80009999954
2024-06-11T14:24:12.000000,-48470.14614999953,-40587.73975000037,-89057.88589999954
2024-06-11T14:25:57.000000,-48470.14614999953,-40642.84387000037,-89112.99001999955
2024-06-11T14:25:57.000000,-48470.14614999953,-40672.08061098398,-89142.22676098316
2024-06-11T14:26:02.000000,-48470.14614999953,-40733.810840983984,-89203.95699098316
2024-06-11T14:26:02.000000,-48470.14614999953,-40769.91211098398,-89240.05826098316
2024-06-11T14:26:02.000000,-48470.14614999953,-40811.15065196759,-89281.29680196678
2024-06-11T14:26:07.000000,-48470.14614999953,-40857.87863196759,-89328.02478196677
2024-06-11T14:26:07.000000,-48470.14614999953,-40893.97990196759,-89364.12605196677
2024-06-11T14:26:07.000000,-48470.14614999953,-40935.2184429512,-89405.36459295038
2024-06-11T14:26:12.000000,-48470.14614999953,-40966.944172951204,-89437.09032295039
2024-06-11T14:26:12.000000,-48470.14614999953,-41003.0454429512,-89473.19159295039
2024-06-11T14:26:12.000000,-48470.14614999953,-41044.28398393481,-89514.430133934
2024-06-11T14:26:17.000000,-48470.14614999953,-41076.009713934814,-89546.15586393401
2024-06-11T14:26:17.000000,-48470.14614999953,-41112.110983934814,-89582.257133934
2024-06-11T14:26:17.000000,-48470.14614999953,-41153.34952491842,-89623.49567491762
2024-06-11T14:26:22.000000,-48470.14614999953,-41185.075254918425,-89655.22140491763
2024-06-11T14:26:22.000000,-48470.14614999953,-41188.51180000039,-89658.65794999959
2024-06-11T14:26:37.000000,-48470.14614999953,-41263.423080899265,-89733.56923089846
2024-06-11T14:26:42.000000,-48470.14614999953,-41338.33436179814,-89808.48051179733
2024-06-11T14:26:47.000000,-48470.14614999953,-41410.748600000385,-89880.89474999957
2024-06-11T14:28:17.000000,-48470.14614999953,-41449.68645000039,-89919.83259999957
2024-06-11T14:28:22.000000,-48470.14614999953,-41488.62430000039,-89958.77044999957
2024-06-11T14:28:27.000000,-48470.14614999953,-41527.56215000039,-89997.70829999958
2024-06-11T14:28:32.000000,-48470.14614999953,-41566.50000000039,-90036.64614999958
2024-06-11T14:28:37.000000,-48470.14614999953,-41600.35900000039,-90070.50514999958
2024-06-11T14:30:17.000000,-48470.14614999953,-41629.54269224177,-90099.68884224095
2024-06-11T14:30:22.000000,-48470.14614999953,-41658.72638448315,-90128.87253448233
2024-06-11T14:30:27.000000,-48470.14614999953,-41687.910076724525,-90158.05622672371
2024-06-11T14:30:32.000000,-48470.14614999953,-41717.093768965904,-90187.23991896509
2024-06-11T14:30:37.000000,-48470.14614999953,-41746.27746120728,-90216.42361120647
2024-06-11T14:30:42.000000,-48470.14614999953,-41754.236650000385,-90224.38279999957
2024-06-11T14:31:07.000000,-48470.14614999953,-41794.73690657933,-90264.88305657852
2024-06-11T14:31:12.000000,-48470.14614999953,-41865.24166315828,-90335.38781315746
2024-06-11T14:31:17.000000,-48470.14614999953,-41935.74641973723,-90405.8925697364
2024-06-11T14:31:22.000000,-48470.14614999953,-42006.25117631618,-90476.39732631535
2024-06-11T14:31:27.000000,-48470.14614999953,-42076.75593289513,-90546.90208289429
2024-06-11T14:31:32.000000,-48470.14614999953,-42079.455950000396,-90549.60209999955
2024-06-11T14:36:12.000000,-48825.93174999952,-42079.455950000396,-90905.38769999956
2024-06-11T14:37:57.000000,-48825.93174999952,-42095.427150000396,-90921.35889999956
2024-06-11T14:38:02.000000,-48825.93174999952,-42111.398350000396,-90937.33009999956
2024-06-11T14:38:07.000000,-48825.93174999952,-42127.369550000396,-90953.30129999956
2024-06-11T14:38:12.000000,-48825.93174999952,-42143.340750000396,-90969.27249999956
2024-06-11T14:38:17.000000,-48825.93174999952,-42146.1183500004,-90972.05009999956
2024-06-12T09:45:12.000000,-48840.544923332855,-42146.1183500004,-90986.66327333289
2024-06-12T09:46:37.000000,-49083.65069999952,-42146.1183500004,-91229.76904999955
2024-06-12T09:48:32.000000,-49101.107604471064,-42146.1183500004,-91247.2259544711
2024-06-12T09:50:17.000000,-49101.107604471064,-42169.4143500004,-91270.5219544711
2024-06-12T09:51:17.000000,-49139.380246362954,-42169.4143500004,-91308.79459636299
2024-06-12T09:51:22.000000,-49147.67238825485,-42169.4143500004,-91317.08673825487
2024-06-12T09:51:27.000000,-49141.42082068728,-42169.4143500004,-91310.8351706873
2024-06-12T09:51:32.000000,-49149.16015311971,-42169.4143500004,-91318.57450311974
2024-06-12T09:51:37.000000,-49170.89038555214,-42169.4143500004,-91340.30473555217
2024-06-12T09:51:42.000000,-49165.999904471064,-42169.4143500004,-91335.41425447109
2024-06-12T09:51:47.000000,-49170.93321341416,-42169.4143500004,-91340.34756341418
2024-06-12T09:51:52.000000,-49165.87302235725,-42169.4143500004,-91335.28737235727
2024-06-12T09:51:57.000000,-49160.81283130034,-42169.4143500004,-91330.22718130036
2024-06-12T09:52:02.000000,-49145.75914024343,-42169.4143500004,-91315.17349024345
2024-06-12T09:52:07.000000,-49377.024140243426,-42169.4143500004,-91546.43849024345
2024-06-12T09:52:07.000000,-49361.97044918651,-42169.4143500004,-91531.38479918655
2024-06-12T09:52:12.000000,-49336.9232581296,-42169.4143500004,-91506.33760812964
2024-06-12T09:52:17.000000,-49311.87606707269,-42169.4143500004,-91481.29041707274
2024-06-12T09:52:22.000000,-49276.835376015784,-42169.4143500004,-91446.24972601583
2024-06-12T09:52:27.000000,-49251.788184958874,-42169.4143500004,-91421.20253495892
2024-06-12T09:52:32.000000,-49206.75399390196,-42169.4143500004,-91376.16834390201
2024-06-12T09:52:37.000000,-49161.71980284505,-42169.4143500004,-91331.1341528451
2024-06-12T09:52:42.000000,-49109.70284999952,-42169.4143500004,-91279.11719999957
2024-06-12T09:53:07.000000,-49109.70284999952,-42262.901272603136,-91372.60412260231
2024-06-12T09:53:12.000000,-49109.70284999952,-42277.19530944524,-91386.89815944442
2024-06-12T09:53:17.000000,-49109.70284999952,-42282.300322603136,-91392.00317260232
2024-06-12T09:53:42.000000,-49109.70284999952,-42346.78289520588,-91456.48574520505
2024-06-12T09:53:52.000000,-49109.70284999952,-42380.1359500004,-91489.83879999958
2024-06-12T09:54:02.000000,-49109.70284999952,-42413.5696750004,-91523.27252499957
2024-06-12T09:54:07.000000,-49109.70284999952,-42437.2493375004,-91546.95218749957
2024-06-12T09:54:12.000000,-49109.70284999952,-42447.9270500004,-91557.62989999956
2024-06-12T09:54:12.000000,-49109.70284999952,-42349.95449642897,-91459.65734642814
2024-06-12T09:54:17.000000,-49109.70284999952,-42251.981942857536,-91361.68479285671
2024-06-12T09:54:22.000000,-49109.70284999952,-42154.009389286104,-91263.71223928529
2024-06-12T09:54:27.000000,-49109.70284999952,-42141.12325000039,-91250.82609999957
2024-06-12T09:55:02.000000,-49109.70284999952,-42156.41125000039,-91266.11409999957
2024-06-12T09:55:07.000000,-49109.70284999952,-42171.69925000039,-91281.40209999957
2024-06-12T09:55:12.000000,-49109.70284999952,-42207.99040000039,-91317.69324999957
2024-06-12T09:55:17.000000,-49109.70284999952,-42215.27040000039,-91324.97324999957
2024-06-12T09:58:12.000000,-49109.70284999952,-42208.93146194729,-91318.63431194647
2024-06-12T09:58:17.000000,-49109.70284999952,-42202.5925238942,-91312.29537389337
2024-06-12T09:58:22.000000,-49109.70284999952,-42196.25358584111,-91305.95643584027
2024-06-12T09:58:27.000000,-49109.70284999952,-42189.91464778801,-91299.61749778717
2024-06-12T09:58:32.000000,-49109.70284999952,-42183.57570973492,-91293.27855973407
2024-06-12T09:58:32.000000,-49109.70284999952,-42178.315268068254,-91288.0181180674
2024-06-12T09:58:32.000000,-49109.70284999952,-42153.28565806826,-91262.9885080674
2024-06-12T09:58:37.000000,-49109.70284999952,-42146.94672001516,-91256.6495700143
2024-06-12T09:58:37.000000,-49109.70284999952,-42148.6873283485,-91258.39017834763
2024-06-12T09:58:37.000000,-49109.70284999952,-42123.6577183485,-91233.36056834763
2024-06-12T09:58:42.000000,-49109.70284999952,-42117.318780295405,-91227.02163029453
2024-06-12T09:58:42.000000,-49109.70284999952,-42119.05938862874,-91228.76223862787
2024-06-12T09:58:42.000000,-49109.70284999952,-42094.02977862874,-91203.73262862787
2024-06-12T09:58:47.000000,-49109.70284999952,-42074.68889057564,-91184.39174057478
2024-06-12T09:58:47.000000,-49109.70284999952,-42069.42844890898,-91179.1312989081
2024-06-12T09:58:47.000000,-49109.70284999952,-42034.39733890898,-91144.10018890811
2024-06-12T09:58:52.000000,-49109.70284999952,-42012.00614333376,-91121.70899333288
2024-06-12T09:58:52.000000,-49109.70284999952,-42010.50316000043,-91120.20600999954
2024-06-12T09:58:52.000000,-49109.70284999952,-41985.47355000043,-91095.17639999955
2024-06-12T09:59:02.000000,-49109.70284999952,-42042.21949736885,-91151.92234736797
2024-06-12T09:59:07.000000,-49109.70284999952,-42098.965444737274,-91208.6682947364
2024-06-12T09:59:12.000000,-49109.70284999952,-42155.711392105695,-91265.41424210483
2024-06-12T09:59:17.000000,-49109.70284999952,-42212.45733947412,-91322.16018947326
2024-06-12T09:59:22.000000,-49109.70284999952,-42269.20328684254,-91378.90613684169
2024-06-12T09:59:27.000000,-49109.70284999952,-42272.986350000436,-91382.68919999959
2024-06-12T10:00:32.000000,-49109.70284999952,-42236.95408692351,-91346.65693692266
2024-06-12T10:00:37.000000,-49109.70284999952,-42200.92182384659,-91310.62467384574
2024-06-12T10:00:42.000000,-49109.70284999952,-42164.88956076967,-91274.59241076882
2024-06-12T10:00:47.000000,-49109.70284999952,-42128.857297692746,-91238.5601476919
2024-06-12T10:00:52.000000,-49109.70284999952,-42105.69370000044,-91215.39654999958
2024-06-12T10:00:57.000000,-49109.70284999952,-42003.76640000044,-91113.46924999959
2024-06-12T10:06:17.000000,-49125.89490999952,-42003.76640000044,-91129.66130999959
2024-06-12T10:06:22.000000,-49142.086969999524,-42003.76640000044,-91145.85336999959
2024-06-12T10:06:27.000000,-49158.279029999525,-42003.76640000044,-91162.04542999959
2024-06-12T10:06:27.000000,-49158.279029999525,-42035.85230000044,-91194.1313299996
2024-06-12T10:06:32.000000,-49174.471089999526,-42035.85230000044,-91210.3233899996
2024-06-12T10:06:32.000000,-49174.471089999526,-42066.50655000044,-91240.9776399996
2024-06-12T10:06:37.000000,-49190.66314999953,-42066.50655000044,-91257.1696999996
2024-06-12T10:06:37.000000,-49190.66314999953,-42087.15930000044,-91277.8224499996
2024-06-12T10:06:52.000000,-49190.66314999953,-42110.25105000044,-91300.9141999996
2024-06-12T10:07:22.000000,-49190.66314999953,-42145.09448333378,-91335.75763333293
2024-06-12T10:07:32.000000,-49190.66314999953,-42158.35018333378,-91349.01333333293
2024-06-12T10:07:47.000000,-49190.66314999953,-42202.36461482984,-91393.02776482899
2024-06-12T10:07:47.000000,-49190.66314999953,-42212.048764829844,-91402.711914829
2024-06-12T10:07:52.000000,-49190.66314999953,-42221.732914829845,-91412.396064829
2024-06-12T10:07:57.000000,-49190.66314999953,-42352.9472846034,-91543.61043460255
2024-06-12T10:07:57.000000,-49190.66314999953,-42339.6279846034,-91530.29113460255
2024-06-12T10:08:02.000000,-49190.66314999953,-42326.308684603406,-91516.97183460255
2024-06-12T10:08:02.000000,-49190.66314999953,-42361.168204603404,-91551.83135460255
2024-06-12T10:08:07.000000,-49190.66314999953,-42350.74440460341,-91541.40755460254
2024-06-12T10:09:07.000000,-49177.14424210479,-42350.74440460341,-91527.88864670781
2024-06-12T10:09:12.000000,-49163.62533421005,-42350.74440460341,-91514.36973881308
2024-06-12T10:09:12.000000,-49163.62533421005,-42395.3936033338,-91559.01893754349
2024-06-12T10:09:17.000000,-49150.10642631532,-42395.3936033338,-91545.50002964876
2024-06-12T10:09:22.000000,-49166.56801842058,-42395.3936033338,-91561.96162175402
2024-06-12T10:09:27.000000,-49153.04911052584,-42395.3936033338,-91548.44271385929
2024-06-12T10:09:32.000000,-49152.14784999953,-42395.3936033338,-91547.54145333297
2024-06-12T10:09:37.000000,-49152.14784999953,-42304.43461955002,-91456.58246954919
2024-06-12T10:09:42.000000,-49152.14784999953,-42205.474435766235,-91357.6222857654
2024-06-12T10:09:47.000000,-49152.14784999953,-42122.516651982456,-91274.66450198162
2024-06-12T10:09:52.000000,-49152.14784999953,-42055.561268198675,-91207.70911819783
2024-06-12T10:09:57.000000,-49152.14784999953,-42018.71490333381,-91170.86275333297
2024-06-12T10:10:22.000000,-49152.14784999953,-42078.37715333381,-91230.52500333296
2024-06-12T10:10:27.000000,-49152.14784999953,-42138.03940333381,-91290.18725333296
2024-06-12T10:10:32.000000,-49152.14784999953,-42197.70165333381,-91349.84950333295
2024-06-12T10:10:37.000000,-49152.14784999953,-42253.386420000475,-91405.53426999963
2024-06-12T10:10:52.000000,-49152.14784999953,-42360.92975333381,-91513.07760333296
2024-06-12T10:10:57.000000,-49152.14784999953,-42468.473086667145,-91620.6209366663
2024-06-12T10:11:02.000000,-49152.14784999953,-42576.01642000048,-91728.16426999963
2024-06-12T10:11:07.000000,-49152.14784999953,-42683.559753333815,-91835.70760333296
2024-06-12T10:11:12.000000,-49152.14784999953,-42809.42532000048,-91961.57316999962
