exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-10T09:58:52.000000,22105.731900000028,24540.176999999996,46645.90890000003
2024-10-10T09:58:57.000000,22105.731900000028,24590.165549999994,46695.89745000003
2024-10-10T09:59:02.000000,22572.811150000027,24590.165549999994,47162.976700000036
2024-10-10T09:59:02.000000,22694.937050000026,24590.165549999994,47285.102600000035
2024-10-10T09:59:07.000000,23167.009050000026,24590.165549999994,47757.174600000035
2024-10-10T09:59:07.000000,23167.009050000026,24628.164299999993,47795.173350000034
2024-10-10T09:59:12.000000,23624.066800000026,24628.164299999993,48252.23110000003
2024-10-10T09:59:12.000000,23785.208950000026,24628.164299999993,48413.37325000003
2024-10-10T09:59:17.000000,24192.267200000028,24628.164299999993,48820.431500000035
2024-10-10T09:59:17.000000,24379.402850000028,24628.164299999993,49007.56715000003
2024-10-10T09:59:22.000000,24566.538500000028,24628.164299999993,49194.70280000003
2024-10-10T09:59:27.000000,24753.674150000028,24628.164299999993,49381.838450000025
2024-10-10T09:59:28.000000,24753.674150000028,24640.410199999995,49394.08435000003
2024-10-10T09:59:32.000000,24753.674150000028,24687.391099999993,49441.06525000003
2024-10-10T09:59:37.000000,24789.47165000003,24687.391099999993,49476.86275000003
2024-10-10T09:59:42.000000,24809.18930000003,24687.391099999993,49496.58040000003
2024-10-10T09:59:42.000000,24970.32105000003,24687.391099999993,49657.71215000003
2024-10-10T09:59:57.000000,25024.114050000033,24687.391099999993,49711.505150000026
2024-10-10T10:00:07.000000,25052.861850000034,24687.391099999993,49740.252950000024
2024-10-10T10:00:12.000000,25081.609650000035,24687.391099999993,49769.00075000002
2024-10-10T10:00:12.000000,25161.981250000033,24687.391099999993,49849.37235000002
2024-10-10T10:00:17.000000,25118.725450000034,24687.391099999993,49806.11655000002
2024-10-10T10:00:18.000000,25118.725450000034,24689.630699999994,49808.35615000002
2024-10-10T10:00:27.000000,25217.518000000033,24689.630699999994,49907.14870000002
2024-10-10T10:00:47.000000,25273.636400000032,24689.630699999994,49963.26710000002
2024-10-10T10:00:57.000000,25366.44245000003,24689.630699999994,50056.07315000002
2024-10-10T10:00:57.000000,25456.24805000003,24689.630699999994,50145.87875000002
2024-10-10T10:00:57.000000,25543.05320000003,24689.630699999994,50232.68390000002
2024-10-10T10:01:22.000000,25611.882050000033,24689.630699999994,50301.512750000016
2024-10-10T10:01:27.000000,25611.882050000033,24634.106699999993,50245.98875000002
2024-10-10T10:01:38.000000,25611.882050000033,24658.351199999994,50270.23325000002
2024-10-10T10:01:57.000000,25611.882050000033,24617.760649999993,50229.64270000002
2024-10-10T10:02:02.000000,25611.882050000033,24577.170099999992,50189.05215000002
2024-10-10T10:02:17.000000,25611.882050000033,24619.45409999999,50231.33615000002
2024-10-10T10:02:22.000000,25611.882050000033,24539.89769999999,50151.779750000016
2024-10-10T10:02:27.000000,25633.922550000032,24539.89769999999,50173.82025000002
2024-10-10T10:02:27.000000,25633.922550000032,24543.14654999999,50177.069100000015
2024-10-10T10:02:32.000000,25695.957050000034,24543.14654999999,50239.10360000002
2024-10-10T10:02:47.000000,25695.957050000034,24155.39354999999,49851.35060000002
2024-10-10T10:02:47.000000,25822.989300000034,24155.39354999999,49978.382850000016
2024-10-10T10:03:12.000000,25822.989300000034,24063.83534999999,49886.82465000002
2024-10-10T10:04:07.000000,25822.989300000034,23801.03309999999,49624.022400000016
2024-10-10T10:04:07.000000,25822.989300000034,23558.21784999999,49381.20715000002
2024-10-10T10:05:07.000000,25822.989300000034,23562.86924999999,49385.85855000002
2024-10-10T10:05:22.000000,25822.989300000034,23450.24549999999,49273.23480000002
2024-10-10T10:05:57.000000,25822.989300000034,23379.45764999999,49202.44695000002
2024-10-10T10:06:27.000000,25731.304700000033,23379.45764999999,49110.76235000002
2024-10-10T10:06:27.000000,25731.304700000033,23251.807649999988,48983.11235000002
2024-10-10T10:06:43.000000,25731.304700000033,23278.08924999999,49009.39395000002
2024-10-10T10:06:43.000000,25731.304700000033,23322.35914999999,49053.66385000002
2024-10-10T10:06:43.000000,25731.304700000033,23360.63294999999,49091.93765000002
2024-10-10T10:06:47.000000,25731.304700000033,23232.982949999987,48964.28765000002
2024-10-10T10:07:02.000000,25751.058350000032,23232.982949999987,48984.04130000002
2024-10-10T10:07:27.000000,25751.058350000032,23090.306699999986,48841.36505000002
2024-10-10T10:07:47.000000,25751.058350000032,23082.722699999988,48833.78105000002
2024-10-10T10:08:12.000000,25751.058350000032,23030.035949999987,48781.09430000002
2024-10-10T10:08:22.000000,25751.058350000032,23134.47034999999,48885.52870000002
2024-10-10T10:08:37.000000,25751.058350000032,23167.18674999999,48918.245100000015
2024-10-10T10:08:42.000000,25751.058350000032,23208.77474999999,48959.83310000001
2024-10-10T10:08:42.000000,25751.058350000032,23279.60084999999,49030.65920000001
2024-10-10T10:08:42.000000,25751.058350000032,23338.434749999993,49089.49310000001
2024-10-10T10:08:57.000000,25751.058350000032,23400.019349999995,49151.07770000001
2024-10-10T10:09:02.000000,25751.058350000032,23469.605149999996,49220.66350000001
2024-10-10T10:09:22.000000,25751.058350000032,23551.199149999997,49302.25750000001
2024-10-10T10:09:42.000000,25751.058350000032,23652.799349999998,49403.85770000001
2024-10-10T10:09:42.000000,25751.058350000032,23746.404749999998,49497.46310000001
2024-10-10T10:09:42.000000,25751.058350000032,23840.01015,49591.06850000001
2024-10-10T10:09:52.000000,25719.211550000033,23840.01015,49559.22170000001
2024-10-10T10:09:57.000000,25719.211550000033,23824.355849999996,49543.56740000001
2024-10-10T10:10:37.000000,25719.211550000033,23897.078249999995,49616.289800000006
2024-10-10T10:10:42.000000,25719.211550000033,23941.422049999994,49660.63360000001
2024-10-10T10:10:42.000000,25719.211550000033,23957.851249999996,49677.06280000001
2024-10-10T10:10:43.000000,25719.211550000033,23932.432549999998,49651.644100000005
2024-10-10T10:10:47.000000,25719.211550000033,23948.86175,49668.073300000004
2024-10-10T10:10:52.000000,25719.211550000033,24013.60215,49732.813700000006
2024-10-10T10:11:12.000000,25719.211550000033,24073.93875,49793.15030000001
2024-10-10T10:11:13.000000,25719.211550000033,24098.88435,49818.09590000001
2024-10-10T10:11:32.000000,25719.211550000033,24171.22275,49890.43430000001
2024-10-10T10:11:32.000000,25719.211550000033,24243.56115,49962.77270000001
2024-10-10T10:11:47.000000,25719.211550000033,24373.58265,50092.79420000001
2024-10-10T10:11:52.000000,25719.211550000033,24376.03185,50095.243400000014
2024-10-10T10:11:57.000000,25719.211550000033,24438.975,50158.18655000001
2024-10-10T10:12:17.000000,25719.211550000033,24543.7214,50262.93295000001
2024-10-10T10:12:17.000000,25719.211550000033,24655.999399999997,50375.21095000001
2024-10-10T10:12:47.000000,25719.211550000033,24768.746999999996,50487.95855000001
2024-10-10T10:12:47.000000,25719.211550000033,25098.800099999997,50818.01165000001
2024-10-10T10:13:02.000000,25719.211550000033,25211.547699999996,50930.75925000001
2024-10-10T10:13:27.000000,25719.211550000033,25301.800799999994,51021.01235000001
2024-10-10T10:14:07.000000,25619.436800000032,25301.800799999994,50921.237600000015
2024-10-10T10:14:07.000000,25619.436800000032,25294.055999999993,50913.492800000015
2024-10-10T10:14:52.000000,25461.630300000033,25294.055999999993,50755.686300000016
2024-10-10T10:15:07.000000,25461.630300000033,25550.789999999994,51012.42030000001
2024-10-10T10:15:07.000000,25461.630300000033,25835.505799999995,51297.13610000001
2024-10-10T10:15:07.000000,25461.630300000033,25914.980449999995,51376.61075000001
2024-10-10T10:15:07.000000,25461.630300000033,26531.106049999995,51992.73635000001
2024-10-10T10:15:07.000000,25461.630300000033,27001.817449999995,52463.44775000001
2024-10-10T10:15:12.000000,25461.630300000033,27338.521849999994,52800.15215000001
2024-10-10T10:15:17.000000,25461.630300000033,27380.881349999996,52842.51165000001
2024-10-10T10:15:22.000000,25438.780050000034,27380.881349999996,52819.661400000005
2024-10-10T10:15:27.000000,25450.919050000033,27380.881349999996,52831.80040000001
2024-10-10T10:15:32.000000,25483.05305000003,27380.881349999996,52863.934400000006
2024-10-10T10:15:42.000000,25540.17880000003,27380.881349999996,52921.060150000005
2024-10-10T10:15:42.000000,25540.17880000003,27460.754399999994,53000.93320000001
2024-10-10T10:15:57.000000,25657.29355000003,27460.754399999994,53118.04795000001
2024-10-10T10:16:02.000000,25784.40580000003,27460.754399999994,53245.160200000006
2024-10-10T10:16:07.000000,25911.518050000028,27460.754399999994,53372.272450000004
2024-10-10T10:16:07.000000,25911.518050000028,27924.010649999993,53835.5287
2024-10-10T10:16:07.000000,25911.518050000028,27993.417249999995,53904.935300000005
2024-10-10T10:16:12.000000,26038.64230000003,27993.417249999995,54032.059550000005
2024-10-10T10:16:12.000000,26038.64230000003,28330.124849999997,54368.76715000001
2024-10-10T10:16:12.000000,26038.64230000003,28666.832449999998,54705.47475000001
2024-10-10T10:16:12.000000,26038.64230000003,28975.55825,55014.20055000001
2024-10-10T10:16:12.000000,26038.64230000003,29268.294449999998,55306.93675000001
2024-10-10T10:16:12.000000,26038.64230000003,29561.030649999997,55599.67295000001
2024-10-10T10:16:12.000000,26038.64230000003,29849.769449999996,55888.41175000001
2024-10-10T10:16:12.000000,26038.64230000003,30142.505649999996,56181.147950000006
2024-10-10T10:16:17.000000,26165.774550000027,30142.505649999996,56308.28020000001
2024-10-10T10:16:22.000000,26292.914800000028,30142.505649999996,56435.420450000005
2024-10-10T10:16:27.000000,26405.068800000026,30142.505649999996,56547.57445000001
2024-10-10T10:16:37.000000,26512.238050000025,30142.505649999996,56654.743700000006
2024-10-10T10:16:37.000000,26512.238050000025,30244.848549999995,56757.0866
2024-10-10T10:16:42.000000,26614.418550000024,30244.848549999995,56859.267100000005
2024-10-10T10:16:52.000000,26614.418550000024,30654.231099999994,57268.64965000001
2024-10-10T10:16:57.000000,26666.635550000025,30654.231099999994,57320.86665
2024-10-10T10:16:57.000000,26748.857050000024,30654.231099999994,57403.08815
2024-10-10T10:17:02.000000,26816.088300000025,30654.231099999994,57470.3194
2024-10-10T10:17:07.000000,26888.324300000026,30654.231099999994,57542.5554
2024-10-10T10:17:12.000000,26960.564300000027,30654.231099999994,57614.795399999995
2024-10-10T10:17:17.000000,27027.803550000026,30654.231099999994,57682.034649999994
2024-10-10T10:17:22.000000,27100.055550000026,30654.231099999994,57754.286649999995
2024-10-10T10:17:27.000000,27172.311550000028,30654.231099999994,57826.542649999996
2024-10-10T10:17:27.000000,27084.606750000028,30654.231099999994,57738.837849999996
2024-10-10T10:17:32.000000,27151.866000000027,30654.231099999994,57806.0971
2024-10-10T10:17:37.000000,27096.37080000003,30654.231099999994,57750.6019
2024-10-10T10:17:37.000000,27173.631550000027,30654.231099999994,57827.86265
2024-10-10T10:17:42.000000,27122.13695000003,30654.231099999994,57776.368050000005
2024-10-10T10:17:42.000000,27199.397700000027,30654.231099999994,57853.628800000006
2024-10-10T10:17:42.000000,27150.23460000003,30654.231099999994,57804.46570000001
2024-10-10T10:17:47.000000,27227.49935000003,30654.231099999994,57881.73045000001
2024-10-10T10:17:47.000000,27185.67410000003,30654.231099999994,57839.90520000001
2024-10-10T10:17:52.000000,27143.50645000003,30654.231099999994,57797.73755000001
2024-10-10T10:17:57.000000,27210.78570000003,30654.231099999994,57865.01680000001
2024-10-10T10:17:57.000000,27107.09770000003,30654.231099999994,57761.32880000001
2024-10-10T10:18:02.000000,27095.58670000003,30654.231099999994,57749.81780000001
2024-10-10T10:18:02.000000,27087.753100000027,30654.231099999994,57741.98420000001
2024-10-10T10:18:07.000000,27084.240100000028,30654.231099999994,57738.471200000015
2024-10-10T10:18:12.000000,27104.72750000003,30654.231099999994,57758.95860000001
2024-10-10T10:18:12.000000,27192.01375000003,30654.231099999994,57846.24485000001
2024-10-10T10:18:12.000000,27128.31895000003,30654.231099999994,57782.55005000001
2024-10-10T10:18:17.000000,27100.79915000003,30654.231099999994,57755.03025000001
2024-10-10T10:18:17.000000,27075.006050000033,30654.231099999994,57729.23715000001
2024-10-10T10:18:17.000000,27074.755100000035,30654.231099999994,57728.98620000001
2024-10-10T10:18:17.000000,27011.097100000035,30654.231099999994,57665.3282
2024-10-10T10:18:22.000000,26985.150400000035,30654.231099999994,57639.3815
2024-10-10T10:18:22.000000,26997.107500000035,30654.231099999994,57651.3386
2024-10-10T10:18:27.000000,26977.156900000035,30654.231099999994,57631.388
2024-10-10T10:18:27.000000,27099.432400000034,30654.231099999994,57753.663499999995
2024-10-10T10:18:27.000000,27126.389350000034,30654.231099999994,57780.620449999995
2024-10-10T10:18:32.000000,27114.862350000032,30654.231099999994,57769.09344999999
2024-10-10T10:18:32.000000,27252.136100000032,30654.231099999994,57906.36719999999
2024-10-10T10:18:32.000000,27210.297400000032,30654.231099999994,57864.52849999999
2024-10-10T10:18:47.000000,27222.767600000032,30654.231099999994,57876.99869999999
2024-10-10T10:18:47.000000,27395.026600000034,30654.231099999994,58049.25769999999
2024-10-10T10:18:52.000000,27542.281850000036,30654.231099999994,58196.51294999999
2024-10-10T10:19:02.000000,27699.522600000037,30654.231099999994,58353.753699999994
2024-10-10T10:19:02.000000,27851.76260000004,30654.231099999994,58505.99369999999
2024-10-10T10:19:27.000000,27863.813600000038,30654.231099999994,58518.04469999999
2024-10-10T10:19:42.000000,27947.089650000038,30654.231099999994,58601.32074999999
2024-10-10T10:19:42.000000,27947.089650000038,30625.51674999999,58572.60639999999
2024-10-10T10:19:57.000000,27947.089650000038,30561.84754999999,58508.93719999999
2024-10-10T10:20:07.000000,27947.089650000038,30536.392849999993,58483.48249999999
2024-10-10T10:20:07.000000,27947.089650000038,30561.904999999995,58508.99464999999
2024-10-10T10:20:12.000000,28067.076850000038,30561.904999999995,58628.98185
2024-10-10T10:20:12.000000,28083.349250000036,30561.904999999995,58645.25425
2024-10-10T10:20:12.000000,28231.593450000037,30561.904999999995,58793.49845
2024-10-10T10:21:02.000000,28341.079800000036,30561.904999999995,58902.9848
2024-10-10T10:21:07.000000,28435.193500000038,30561.904999999995,58997.0985
2024-10-10T10:21:17.000000,28435.193500000038,30456.229499999994,58891.423
2024-10-10T10:21:22.000000,28560.351050000038,30456.229499999994,59016.580550000006
2024-10-10T10:21:27.000000,28672.08330000004,30456.229499999994,59128.31280000001
2024-10-10T10:21:27.000000,28818.378400000038,30456.229499999994,59274.60790000001
2024-10-10T10:21:27.000000,28950.53700000004,30456.229499999994,59406.76650000001
2024-10-10T10:21:37.000000,29050.56600000004,30456.229499999994,59506.795500000015
2024-10-10T10:21:37.000000,29174.99140000004,30456.229499999994,59631.220900000015
2024-10-10T10:21:37.000000,29293.72470000004,30456.229499999994,59749.954200000015
2024-10-10T10:21:37.000000,29293.72470000004,30337.744049999994,59631.468750000015
2024-10-10T10:21:42.000000,29453.961100000037,30337.744049999994,59791.705150000016
2024-10-10T10:21:42.000000,29622.198700000037,30337.744049999994,59959.94275000002
2024-10-10T10:21:42.000000,29747.927450000036,30337.744049999994,60085.67150000002
2024-10-10T10:21:42.000000,29810.153950000036,30337.744049999994,60147.898000000016
2024-10-10T10:21:42.000000,29907.385700000035,30337.744049999994,60245.129750000015
2024-10-10T10:21:47.000000,30025.412600000032,30337.744049999994,60363.15665000001
2024-10-10T10:21:47.000000,30187.495700000032,30337.744049999994,60525.23975000001
2024-10-10T10:21:52.000000,30311.518700000033,30337.744049999994,60649.26275000001
2024-10-10T10:21:52.000000,30479.951500000032,30337.744049999994,60817.69555000001
2024-10-10T10:21:52.000000,30592.55350000003,30337.744049999994,60930.29755000001
2024-10-10T10:21:52.000000,30732.27315000003,30337.744049999994,61070.01720000001
2024-10-10T10:21:52.000000,30878.99385000003,30337.744049999994,61216.73790000001
2024-10-10T10:21:52.000000,31039.291050000033,30337.744049999994,61377.03510000001
2024-10-10T10:21:57.000000,31169.310150000034,30337.744049999994,61507.054200000006
2024-10-10T10:21:57.000000,31345.740950000036,30337.744049999994,61683.48500000001
2024-10-10T10:21:57.000000,31474.439750000034,30337.744049999994,61812.183800000006
2024-10-10T10:21:57.000000,31598.529950000033,30337.744049999994,61936.274000000005
2024-10-10T10:21:57.000000,31752.251700000033,30337.744049999994,62089.99575
2024-10-10T10:22:02.000000,31904.851700000032,30337.744049999994,62242.59575
2024-10-10T10:22:02.000000,32065.56890000003,30337.744049999994,62403.31295
2024-10-10T10:22:02.000000,32253.85910000003,30337.744049999994,62591.60315
2024-10-10T10:22:02.000000,32361.076350000032,30337.744049999994,62698.820400000004
2024-10-10T10:22:02.000000,32433.254750000033,30337.744049999994,62770.9988
2024-10-10T10:22:07.000000,32633.682750000033,30337.744049999994,62971.4268
2024-10-10T10:22:07.000000,32825.917550000035,30337.744049999994,63163.6616
2024-10-10T10:22:07.000000,32993.630200000036,30337.744049999994,63331.37425
2024-10-10T10:22:07.000000,33074.38580000003,30337.744049999994,63412.12985
2024-10-10T10:22:07.000000,33162.55380000003,30337.744049999994,63500.297849999995
2024-10-10T10:22:12.000000,33362.97860000003,30337.744049999994,63700.722649999996
2024-10-10T10:22:17.000000,33523.40060000003,30337.744049999994,63861.144649999995
2024-10-10T10:22:17.000000,33705.42910000003,30337.744049999994,64043.173149999995
2024-10-10T10:22:17.000000,33793.50430000003,30337.744049999994,64131.248349999994
2024-10-10T10:22:17.000000,33896.09680000003,30337.744049999994,64233.84084999999
2024-10-10T10:22:17.000000,34014.80210000003,30337.744049999994,64352.546149999995
2024-10-10T10:22:22.000000,34186.82110000003,30337.744049999994,64524.565149999995
2024-10-10T10:22:22.000000,34408.89560000003,30337.744049999994,64746.63965
2024-10-10T10:22:27.000000,34581.31300000003,30337.744049999994,64919.057049999996
2024-10-10T10:22:27.000000,34669.38820000003,30337.744049999994,65007.132249999995
2024-10-10T10:22:27.000000,34781.09245000003,30337.744049999994,65118.8365
2024-10-10T10:22:27.000000,34875.42295000004,30337.744049999994,65213.167
2024-10-10T10:22:32.000000,34918.40660000004,30337.744049999994,65256.15065
2024-10-10T10:22:37.000000,35030.39900000004,30337.744049999994,65368.143050000006
2024-10-10T10:22:37.000000,35121.82825000004,30337.744049999994,65459.57230000001
2024-10-10T10:22:37.000000,35249.93345000004,30337.744049999994,65587.6775
2024-10-10T10:22:42.000000,35536.98570000004,30337.744049999994,65874.72975
2024-10-10T10:22:42.000000,35650.40945000004,30337.744049999994,65988.1535
2024-10-10T10:22:42.000000,35750.65925000004,30337.744049999994,66088.4033
2024-10-10T10:22:47.000000,35750.65925000004,30242.25694999999,65992.9162
2024-10-10T10:22:47.000000,36037.71150000004,30242.25694999999,66279.96845
2024-10-10T10:22:57.000000,36334.76125000004,30242.25694999999,66577.0182
2024-10-10T10:22:57.000000,36560.78755000004,30242.25694999999,66803.0445
2024-10-10T10:23:02.000000,36877.84030000004,30242.25694999999,67120.09725
2024-10-10T10:23:07.000000,37039.84180000004,30242.25694999999,67282.09875
2024-10-10T10:23:07.000000,37351.89380000004,30242.25694999999,67594.15075
2024-10-10T10:23:12.000000,37673.94330000004,30242.25694999999,67916.20025
2024-10-10T10:23:17.000000,37995.992800000044,30242.25694999999,68238.24974999999
2024-10-10T10:23:27.000000,38318.03430000004,30242.25694999999,68560.29125
2024-10-10T10:23:32.000000,38635.07505000004,30242.25694999999,68877.332
2024-10-10T10:23:37.000000,38952.11180000004,30242.25694999999,69194.36875
2024-10-10T10:23:37.000000,39187.12745000004,30242.25694999999,69429.3844
2024-10-10T10:23:37.000000,39395.13905000004,30242.25694999999,69637.396
2024-10-10T10:23:42.000000,39707.17105000004,30242.25694999999,69949.42799999999
2024-10-10T10:24:07.000000,39759.18805000004,30242.25694999999,70001.44499999999
2024-10-10T10:25:07.000000,39759.18805000004,30209.44119999999,69968.62925
2024-10-10T10:25:17.000000,39759.18805000004,30214.66394999999,69973.852
2024-10-10T10:25:22.000000,39759.18805000004,29941.76019999999,69700.94825
2024-10-10T10:25:32.000000,39759.18805000004,29673.84919999999,69433.03725000001
2024-10-10T10:25:32.000000,39759.18805000004,29658.18079999999,69417.36885000001
2024-10-10T10:25:42.000000,39759.18805000004,29400.267299999992,69159.45535000002
2024-10-10T10:25:47.000000,39759.18805000004,29352.600499999993,69111.78855000001
2024-10-10T10:25:47.000000,39759.18805000004,29336.621699999992,69095.80975000001
2024-10-10T10:25:52.000000,39759.18805000004,29316.64869999999,69075.83675000002
2024-10-10T10:25:57.000000,39759.18805000004,29344.63154999999,69103.81960000002
2024-10-10T10:26:07.000000,39759.18805000004,29322.90144999999,69082.08950000002
2024-10-10T10:26:07.000000,39759.18805000004,29270.92044999999,69030.10850000002
2024-10-10T10:26:12.000000,39759.18805000004,29082.99344999999,68842.18150000002
2024-10-10T10:26:17.000000,39759.18805000004,29075.26544999999,68834.45350000002
2024-10-10T10:26:37.000000,39759.18805000004,28952.33619999999,68711.52425000002
2024-10-10T10:26:42.000000,39759.18805000004,28834.407699999992,68593.59575000002
2024-10-10T10:26:47.000000,39759.18805000004,28726.476699999992,68485.66475000003
2024-10-10T10:26:57.000000,39759.18805000004,28638.54469999999,68397.73275000002
2024-10-10T10:26:57.000000,39759.18805000004,28695.29669999999,68454.48475000002
2024-10-10T10:27:02.000000,39759.18805000004,28677.879199999992,68437.06725000002
2024-10-10T10:27:07.000000,39759.18805000004,28698.256199999993,68457.44425000003
2024-10-10T10:27:07.000000,39759.18805000004,28744.725899999994,68503.91395000003
2024-10-10T10:27:17.000000,39759.18805000004,28777.599749999994,68536.78780000003
2024-10-10T10:27:22.000000,39759.18805000004,28764.646999999994,68523.83505000004
2024-10-10T10:27:27.000000,39759.18805000004,28777.969999999994,68537.15805000004
2024-10-10T10:27:27.000000,39759.18805000004,28813.839499999995,68573.02755000004
2024-10-10T10:27:32.000000,39759.18805000004,28870.986849999994,68630.17490000004
2024-10-10T10:27:37.000000,39759.18805000004,28913.014349999994,68672.20240000004
2024-10-10T10:27:37.000000,39759.18805000004,28933.380149999994,68692.56820000004
2024-10-10T10:28:02.000000,39759.18805000004,28977.515149999992,68736.70320000003
2024-10-10T10:28:22.000000,39759.18805000004,28945.579399999995,68704.76745000003
2024-10-10T10:28:27.000000,39759.18805000004,28920.023899999997,68679.21195000003
2024-10-10T10:28:27.000000,39759.18805000004,28896.431099999994,68655.61915000003
2024-10-10T10:28:32.000000,39759.18805000004,28846.808799999995,68605.99685000003
2024-10-10T10:28:37.000000,39759.18805000004,28799.886799999993,68559.07485000002
2024-10-10T10:28:37.000000,39759.18805000004,28750.118899999994,68509.30695000001
2024-10-10T10:28:42.000000,39759.18805000004,28720.091299999993,68479.27935000001
2024-10-10T10:29:22.000000,39759.18805000004,28737.672499999993,68496.86055000001
2024-10-10T10:29:37.000000,39751.42645000004,28737.672499999993,68489.09895000001
2024-10-10T10:29:47.000000,39751.42645000004,28661.662299999993,68413.08875000001
2024-10-10T10:30:02.000000,39751.42645000004,28373.892299999992,68125.31875
2024-10-10T10:30:07.000000,39751.42645000004,28383.449899999992,68134.87635
2024-10-10T10:30:27.000000,39751.42645000004,28408.997099999993,68160.42355
2024-10-10T10:30:37.000000,39809.77155000004,28408.997099999993,68218.76865000001
2024-10-10T10:30:47.000000,39928.006450000044,28408.997099999993,68337.00355000001
2024-10-10T10:31:07.000000,39928.006450000044,28430.556499999995,68358.56295
2024-10-10T10:31:07.000000,39928.006450000044,28436.935899999997,68364.94235000001
2024-10-10T10:31:12.000000,39928.006450000044,28446.503099999998,68374.50955000002
2024-10-10T10:31:17.000000,39928.006450000044,28452.0729,68380.07935000001
2024-10-10T10:32:02.000000,39928.006450000044,28360.0635,68288.06995000002
2024-10-10T10:32:17.000000,39928.006450000044,28287.26415,68215.27060000002
2024-10-10T10:33:17.000000,39928.006450000044,28244.721149999998,68172.72760000001
2024-10-10T10:33:32.000000,39928.006450000044,28241.668799999996,68169.67525000001
2024-10-10T10:34:37.000000,39928.006450000044,28199.256999999994,68127.26345000001
2024-10-10T10:35:22.000000,39928.006450000044,28083.335199999994,68011.34165000002
2024-10-10T10:36:12.000000,39928.006450000044,27975.697799999994,67903.70425000001
2024-10-10T10:36:12.000000,39928.006450000044,27837.258799999992,67765.26525000001
2024-10-10T10:36:12.000000,39928.006450000044,27745.98539999999,67673.99185
2024-10-10T10:36:42.000000,39928.006450000044,27687.00814999999,67615.01460000001
2024-10-10T10:36:57.000000,39928.006450000044,27691.71074999999,67619.71720000001
2024-10-10T10:37:02.000000,39928.006450000044,27692.41594999999,67620.42240000001
2024-10-10T10:37:57.000000,39928.006450000044,27697.13774999999,67625.14420000001
2024-10-10T10:38:37.000000,39928.006450000044,27619.40724999999,67547.4137
2024-10-10T10:39:12.000000,39920.60885000005,27619.40724999999,67540.01610000001
2024-10-10T10:39:42.000000,39920.60885000005,27658.101999999988,67578.71085
2024-10-10T10:39:57.000000,39920.60885000005,27694.77419999999,67615.38305
2024-10-10T10:40:07.000000,39920.60885000005,27747.44239999999,67668.05125
2024-10-10T10:40:07.000000,39920.60885000005,27752.01859999999,67672.62745
2024-10-10T10:40:12.000000,39920.60885000005,27802.712749999988,67723.3216
2024-10-10T10:40:27.000000,39920.60885000005,27851.10514999999,67771.71399999999
2024-10-10T10:40:32.000000,39920.60885000005,27867.415949999988,67788.0248
2024-10-10T10:40:32.000000,39920.60885000005,27887.724149999987,67808.333
2024-10-10T10:40:37.000000,39920.60885000005,27916.033549999986,67836.6424
2024-10-10T10:40:42.000000,39920.60885000005,27888.723199999986,67809.33205
2024-10-10T10:40:47.000000,39920.60885000005,27917.02939999999,67837.63825
2024-10-10T10:40:52.000000,39920.60885000005,28013.569799999987,67934.17865
2024-10-10T10:40:52.000000,39920.60885000005,28005.603399999985,67926.21225
2024-10-10T10:40:57.000000,39920.60885000005,28021.907799999986,67942.51665
2024-10-10T10:40:57.000000,39920.60885000005,28012.595349999985,67933.20420000001
2024-10-10T10:41:12.000000,39920.60885000005,28040.898349999985,67961.50720000001
2024-10-10T10:41:17.000000,39920.60885000005,28073.205149999987,67993.81400000001
2024-10-10T10:41:22.000000,39920.60885000005,28089.509549999988,68010.11840000002
2024-10-10T10:41:22.000000,39920.60885000005,28118.19654999999,68038.80540000003
2024-10-10T10:41:27.000000,39920.60885000005,28222.25014999999,68142.85900000003
2024-10-10T10:41:27.000000,39920.60885000005,28238.55454999999,68159.16340000003
2024-10-10T10:41:37.000000,39920.60885000005,28187.31274999999,68107.92160000003
2024-10-10T10:41:47.000000,39920.60885000005,28148.06954999999,68068.67840000003
2024-10-10T10:42:17.000000,39920.60885000005,28198.81409999999,68119.42295000004
2024-10-10T10:42:37.000000,39920.60885000005,28163.59069999999,68084.19955000003
2024-10-10T10:42:37.000000,39920.60885000005,28178.35144999999,68098.96030000004
2024-10-10T10:42:52.000000,39920.60885000005,28211.70784999999,68132.31670000004
2024-10-10T10:43:32.000000,39920.60885000005,28381.03024999999,68301.63910000004
2024-10-10T10:43:52.000000,39920.60885000005,28590.35544999999,68510.96430000005
2024-10-10T10:44:22.000000,39920.60885000005,28631.505999999987,68552.11485000006
2024-10-10T10:44:27.000000,39920.60885000005,28668.129399999987,68588.73825000005
2024-10-10T10:44:32.000000,39920.60885000005,28748.452999999987,68669.06185000006
2024-10-10T10:44:33.000000,39859.73435000005,28748.452999999987,68608.18735000005
2024-10-10T10:44:47.000000,39859.73435000005,28809.909599999988,68669.64395000006
2024-10-10T10:46:07.000000,39859.73435000005,29087.08754999999,68946.82190000005
2024-10-10T10:46:27.000000,39859.73435000005,29142.79459999999,69002.52895000005
2024-10-10T10:46:42.000000,39859.73435000005,29155.96894999999,69015.70330000005
2024-10-10T10:46:52.000000,39859.73435000005,29261.39054999999,69121.12490000005
2024-10-10T10:47:02.000000,39859.73435000005,29390.80294999999,69250.53730000005
2024-10-10T10:47:07.000000,39859.73435000005,29512.21414999999,69371.94850000006
