exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-04T10:39:17.000000,1183.666749999999,70.09815000000201,1253.764900000001
2025-03-04T10:39:27.000000,1183.666749999999,62.36615000000201,1246.032900000001
2025-03-04T10:39:47.000000,1183.666749999999,71.35160000000222,1255.0183500000012
2025-03-04T10:39:52.000000,1183.666749999999,71.92880000000206,1255.595550000001
2025-03-04T10:40:02.000000,1183.666749999999,83.91710000000273,1267.5838500000016
2025-03-04T10:41:02.000000,1183.666749999999,105.38370000000285,1289.0504500000018
2025-03-04T10:48:02.000000,1183.666749999999,-38.0350999999971,1145.6316500000019
2025-03-04T10:48:17.000000,1183.666749999999,-25.769699999996817,1157.897050000002
2025-03-04T10:48:37.000000,1183.666749999999,-5.509499999996702,1178.1572500000023
2025-03-04T10:48:47.000000,1183.666749999999,10.759700000004205,1194.4264500000031
2025-03-04T10:48:52.000000,1183.666749999999,4.483700000004205,1188.150450000003
2025-03-04T10:48:57.000000,1183.666749999999,4.143150000004057,1187.809900000003
2025-03-04T10:48:57.000000,1183.666749999999,24.40975000000417,1208.076500000003
2025-03-04T10:48:57.000000,1183.666749999999,18.13615000000417,1201.802900000003
2025-03-04T10:49:07.000000,1183.666749999999,20.86150000000451,1204.5282500000035
2025-03-04T10:49:27.000000,1183.666749999999,38.105250000004865,1221.7720000000038
2025-03-04T10:49:32.000000,1183.666749999999,65.342500000005,1249.009250000004
2025-03-04T10:49:37.000000,1183.666749999999,82.58625000000535,1266.2530000000042
2025-03-04T10:49:52.000000,1183.666749999999,119.82100000000528,1303.487750000004
2025-03-04T10:49:57.000000,1183.666749999999,162.05650000000423,1345.723250000003
2025-03-04T10:50:27.000000,1183.666749999999,154.60050000000425,1338.267250000003
2025-03-04T10:50:32.000000,1183.666749999999,205.31145000000464,1388.9782000000034
2025-03-04T10:50:37.000000,1183.666749999999,133.87785000000457,1317.5446000000034
2025-03-04T10:50:42.000000,1183.666749999999,38.45345000000502,1222.1202000000037
2025-03-04T10:50:47.000000,1183.666749999999,-0.9753499999957143,1182.691400000003
2025-03-04T10:50:47.000000,1183.666749999999,13.756600000003305,1197.4233500000018
2025-03-04T10:51:52.000000,1183.666749999999,64.47235000000262,1248.1391000000012
2025-03-04T10:52:02.000000,1183.666749999999,105.0043500000016,1288.6711000000003
2025-03-04T10:52:12.000000,1183.666749999999,131.72370000000143,1315.39045
2025-03-04T10:52:17.000000,1183.666749999999,155.44260000000185,1339.1093500000006
2025-03-04T10:52:22.000000,1183.666749999999,179.15910000000122,1362.82585
2025-03-04T10:52:52.000000,1183.666749999999,190.87380000000084,1374.5405499999995
2025-03-04T10:57:57.000000,1183.666749999999,255.96620000000073,1439.6329499999993
2025-03-04T10:58:02.000000,1183.666749999999,294.6993500000003,1478.3660999999988
2025-03-04T10:58:07.000000,1183.666749999999,333.4348999999999,1517.1016499999985
2025-03-04T10:58:12.000000,1183.666749999999,375.17089999999996,1558.8376499999986
2025-03-04T10:58:17.000000,1183.666749999999,419.9097500000005,1603.576499999999
2025-03-04T10:58:22.000000,1183.666749999999,458.6525000000011,1642.3192499999996
2025-03-04T10:58:27.000000,1183.666749999999,497.39525000000174,1681.0620000000001
2025-03-04T10:58:32.000000,1183.666749999999,539.1408500000018,1722.8076
2025-03-04T10:58:37.000000,1183.666749999999,586.8849500000017,1770.5517
2025-03-04T10:59:37.000000,1183.666749999999,613.6283000000016,1797.2950499999997
2025-03-04T10:59:47.000000,1183.666749999999,634.3755500000016,1818.0422999999996
2025-03-04T11:06:52.000000,1183.666749999999,628.1259500000016,1811.7926999999995
2025-03-04T11:06:57.000000,1183.666749999999,612.8798000000013,1796.5465499999991
2025-03-04T11:12:37.000000,1183.666749999999,646.3194000000004,1829.9861499999984
2025-03-04T11:12:37.000000,1183.666749999999,675.7616000000004,1859.4283499999983
2025-03-04T11:12:37.000000,1183.666749999999,705.2038000000003,1888.8705499999983
2025-03-04T11:12:37.000000,1183.666749999999,730.6485999999996,1914.3153499999976
2025-03-04T11:12:37.000000,1183.666749999999,756.093399999999,1939.7601499999969
2025-03-04T11:19:32.000000,1198.437099999998,756.093399999999,1954.530499999996
2025-03-04T11:19:42.000000,1213.2098499999981,756.093399999999,1969.303249999996
2025-03-04T11:19:47.000000,1230.9830499999987,756.093399999999,1987.0764499999966
2025-03-04T11:19:52.000000,1245.7533999999978,756.093399999999,2001.8467999999957
2025-03-04T11:23:22.000000,1245.7533999999978,781.2277999999983,2026.981199999995
2025-03-04T11:24:02.000000,1245.7533999999978,773.2957999999983,2019.049199999995
2025-03-04T11:26:22.000000,1245.7533999999978,745.5727999999987,1991.3261999999954
2025-03-04T11:26:32.000000,1245.7533999999978,717.8457999999973,1963.599199999994
2025-03-04T11:26:47.000000,1245.7533999999978,680.1172999999962,1925.870699999993
2025-03-04T11:27:02.000000,1245.7533999999978,652.3862999999967,1898.1396999999934
2025-03-04T11:27:02.000000,1245.7533999999978,624.6552999999972,1870.4086999999938
2025-03-04T11:27:57.000000,1245.7533999999978,606.8857999999974,1852.639199999994
2025-03-04T11:28:12.000000,1245.7533999999978,599.1097999999974,1844.8631999999939
2025-03-04T11:28:22.000000,1245.7533999999978,601.3272999999972,1847.0806999999936
2025-03-04T11:28:37.000000,1245.7533999999978,608.5455499999978,1854.2989499999942
2025-03-04T11:28:42.000000,1245.7533999999978,610.7630499999975,1856.516449999994
2025-03-04T11:28:47.000000,1245.7533999999978,617.9812999999981,1863.7346999999945
2025-03-04T11:28:52.000000,1245.7533999999978,620.2027999999979,1865.9561999999944
2025-03-04T11:29:02.000000,1245.7533999999978,617.4275499999986,1863.1809499999952
2025-03-04T13:03:27.000000,1245.7533999999978,504.6438,1750.3971999999965
2025-03-04T13:04:42.000000,1245.7533999999978,500.46825000000047,1746.221649999997
2025-03-04T13:05:52.000000,1245.7533999999978,517.0414499999999,1762.7948499999966
2025-03-04T13:06:07.000000,1245.7533999999978,483.5454,1729.2987999999966
2025-03-04T13:06:42.000000,1245.7533999999978,535.6424000000005,1781.395799999997
2025-03-04T13:06:52.000000,1245.7533999999978,473.8199000000006,1719.573299999997
2025-03-04T13:06:57.000000,1245.7533999999978,470.30915,1716.0625499999965
2025-03-04T13:07:12.000000,1245.7533999999978,460.8022999999995,1706.555699999996
2025-03-04T13:07:27.000000,1245.7533999999978,502.9097999999984,1748.663199999995
2025-03-04T13:09:07.000000,1245.7533999999978,411.06839999999806,1656.8217999999947
2025-03-04T13:09:52.000000,1245.7533999999978,483.1523999999981,1728.9057999999948
2025-03-04T13:09:57.000000,1245.7533999999978,545.2348999999984,1790.988299999995
2025-03-04T13:10:02.000000,1245.7533999999978,496.32619999999827,1742.0795999999948
2025-03-04T13:10:02.000000,1245.7533999999978,563.4054499999993,1809.158849999996
2025-03-04T13:10:12.000000,1245.7533999999978,620.4871999999988,1866.2405999999955
2025-03-04T13:10:17.000000,1245.7533999999978,558.6166999999989,1804.3700999999955
2025-03-04T13:10:17.000000,1245.7533999999978,515.7064999999986,1761.4598999999953
2025-03-04T13:10:22.000000,1245.7533999999978,475.79674999999884,1721.5501499999955
2025-03-04T13:10:27.000000,1245.7533999999978,423.8875999999993,1669.640999999996
2025-03-04T13:10:32.000000,1245.7533999999978,344.0191999999987,1589.7725999999955
2025-03-04T13:10:32.000000,1245.7533999999978,292.11244999999803,1537.865849999995
2025-03-04T13:10:37.000000,1245.7533999999978,212.24404999999746,1457.9974499999944
2025-03-04T13:10:37.000000,1245.7533999999978,163.33534999999728,1409.0887499999942
2025-03-04T13:10:37.000000,1245.7533999999978,153.81409999999786,1399.5674999999949
2025-03-04T13:10:42.000000,1245.7533999999978,98.90689999999782,1344.6602999999948
2025-03-04T13:10:47.000000,1245.7533999999978,19.033699999997225,1264.787099999994
2025-03-04T13:10:52.000000,1245.7533999999978,-0.7057000000025191,1245.0476999999944
2025-03-04T13:10:52.000000,1245.7533999999978,-41.42825000000377,1204.325149999993
2025-03-04T13:10:52.000000,1245.7533999999978,-24.316500000003415,1221.4368999999933
2025-03-04T13:11:07.000000,1245.7533999999978,-58.81670000000353,1186.9366999999932
2025-03-04T13:11:07.000000,1245.7533999999978,-120.68720000000344,1125.0661999999932
2025-03-04T13:11:07.000000,1245.7533999999978,-164.42060000000268,1081.332799999994
2025-03-04T13:11:12.000000,1245.7533999999978,-196.15220000000215,1049.6011999999946
2025-03-04T13:11:17.000000,1245.7533999999978,-226.65500000000307,1019.0983999999937
2025-03-04T13:11:22.000000,1245.7533999999978,-238.19160000000227,1007.5617999999945
2025-03-04T13:12:52.000000,1245.7533999999978,-257.85420000000204,987.8991999999947
2025-03-04T13:13:12.000000,1245.7533999999978,-265.524600000002,980.2287999999947
2025-03-04T13:13:17.000000,1245.7533999999978,-273.195000000002,972.5583999999948
2025-03-04T13:13:22.000000,1245.7533999999978,-280.86540000000196,964.8879999999948
2025-03-04T13:13:27.000000,1245.7533999999978,-288.5358000000019,957.2175999999948
2025-03-04T13:13:32.000000,1245.7533999999978,-296.2062000000019,949.5471999999949
2025-03-04T13:13:37.000000,1245.7533999999978,-303.8766000000019,941.8767999999949
2025-03-04T13:13:42.000000,1245.7533999999978,-311.54700000000184,934.2063999999949
2025-03-04T13:14:02.000000,1245.7533999999978,-307.2252000000021,938.5281999999946
2025-03-04T13:14:22.000000,1245.7533999999978,-307.0704000000022,938.6829999999944
2025-03-04T13:14:32.000000,1245.7533999999978,-329.5912000000019,916.1621999999948
2025-03-04T13:14:32.000000,1245.7533999999978,-293.8417000000017,951.9116999999949
2025-03-04T13:14:32.000000,1245.7533999999978,-277.5277000000022,968.2256999999944
2025-03-04T13:14:37.000000,1245.7533999999978,-273.41710000000245,972.3362999999941
2025-03-04T13:14:37.000000,1245.7533999999978,-234.6671500000029,1011.0862499999937
2025-03-04T13:14:42.000000,1245.7533999999978,-224.5556500000022,1021.1977499999944
2025-03-04T13:14:42.000000,1245.7533999999978,-208.24165000000272,1037.5117499999938
2025-03-04T13:14:47.000000,1245.7533999999978,-192.1292500000011,1053.6241499999953
2025-03-04T13:14:47.000000,1245.7533999999978,-159.37540000000138,1086.377999999995
2025-03-04T13:14:52.000000,1245.7533999999978,-173.8950000000012,1071.858399999995
2025-03-04T13:14:52.000000,1245.7533999999978,-144.13920000000198,1101.6141999999943
2025-03-04T13:15:07.000000,1245.7533999999978,-139.80780000000223,1105.945599999994
2025-03-04T13:15:12.000000,1245.7533999999978,-131.7367500000031,1114.0166499999932
2025-03-04T13:15:37.000000,1245.7533999999978,-102.6649500000028,1143.0884499999936
2025-03-04T13:15:47.000000,1245.7533999999978,-91.59825000000212,1154.1551499999944
2025-03-04T13:15:52.000000,1245.7533999999978,-80.53155000000145,1165.2218499999951
2025-03-04T13:15:52.000000,1245.7533999999978,-77.26509999999973,1168.4882999999968
2025-03-04T13:15:57.000000,1245.7533999999978,-72.18969999999999,1173.5636999999965
2025-03-04T13:16:02.000000,1245.7533999999978,-71.61890000000015,1174.1344999999963
2025-03-04T13:16:02.000000,1245.7533999999978,-69.54875000000088,1176.2046499999956
2025-03-04T13:16:07.000000,1245.7533999999978,-35.44325000000071,1210.3101499999957
2025-03-04T13:16:07.000000,1245.7533999999978,-39.37640000000024,1206.376999999996
2025-03-04T13:16:12.000000,1245.7533999999978,-49.305649999999645,1196.4477499999966
2025-03-04T13:16:17.000000,1245.7533999999978,-62.235349999999514,1183.5180499999967
2025-03-04T13:16:22.000000,1245.7533999999978,-78.16309999999986,1167.5902999999964
2025-03-04T13:16:27.000000,1245.7533999999978,-69.59749999999877,1176.1558999999975
2025-03-04T13:16:27.000000,1245.7533999999978,-88.52329999999851,1157.2300999999977
2025-03-04T13:17:17.000000,1245.7533999999978,-36.234299999998015,1209.5190999999982
2025-03-04T13:17:32.000000,1245.7533999999978,-38.76169999999739,1206.9916999999987
2025-03-04T13:17:32.000000,1245.7533999999978,-35.49524999999567,1210.2581500000003
2025-03-04T13:17:37.000000,1245.7533999999978,-21.22714999999419,1224.526250000002
2025-03-04T13:19:12.000000,1245.7533999999978,-7.761749999993906,1237.9916500000022
2025-03-04T13:19:17.000000,1245.7533999999978,-2.2911499999934506,1243.4622500000028
2025-03-04T13:28:17.000000,1166.536199999998,-2.2911499999934506,1164.245050000003
2025-03-04T13:30:57.000000,1148.7266999999981,-2.2911499999934506,1146.435550000003
2025-03-04T13:31:22.000000,1135.9139499999992,-2.2911499999934506,1133.6228000000042
2025-03-04T13:33:52.000000,1148.6049499999988,-2.2911499999934506,1146.3138000000038
2025-03-04T13:34:02.000000,1166.2966999999992,-2.2911499999934506,1164.0055500000042
2025-03-04T13:35:47.000000,1166.2966999999992,-89.57354999999458,1076.723150000003
2025-03-04T13:36:32.000000,1166.2966999999992,-112.47179999999426,1053.8249000000033
2025-03-04T13:36:42.000000,1166.2966999999992,-112.63649999999438,1053.6602000000032
2025-03-04T13:38:42.000000,1166.2966999999992,-95.9800999999949,1070.3166000000026
2025-03-04T13:39:02.000000,1166.2966999999992,-47.338099999994675,1118.958600000003
2025-03-04T13:39:02.000000,1166.2966999999992,-56.50894999999408,1109.7877500000036
2025-03-04T13:39:12.000000,1166.2966999999992,16.11745000000706,1182.4141500000048
2025-03-04T13:39:17.000000,1166.2966999999992,3.948550000007188,1170.245250000005
2025-03-04T13:39:22.000000,1166.2966999999992,52.58415000000599,1218.8808500000036
2025-03-04T13:39:22.000000,1166.2966999999992,40.41525000000612,1206.7119500000038
2025-03-04T13:39:27.000000,1166.2966999999992,89.05725000000635,1255.353950000004
2025-03-04T13:39:27.000000,1166.2966999999992,73.88790000000601,1240.1846000000037
2025-03-04T13:39:32.000000,1166.2966999999992,114.53510000000641,1280.831800000004
2025-03-04T13:39:37.000000,1166.2966999999992,139.18630000000573,1305.4830000000034
2025-03-04T13:39:42.000000,1166.2966999999992,132.25990000000573,1298.5566000000033
2025-03-04T13:39:42.000000,1166.2966999999992,124.92550000000573,1291.2222000000033
2025-03-04T13:39:47.000000,1166.2966999999992,133.5935000000068,1299.8902000000044
2025-03-04T13:40:07.000000,1166.2966999999992,129.6627500000062,1295.9594500000037
2025-03-04T13:44:02.000000,1166.2966999999992,107.44130000000706,1273.7380000000046
2025-03-04T13:44:07.000000,1166.2966999999992,73.2276500000071,1239.5243500000047
2025-03-04T13:45:12.000000,1166.2966999999992,97.83405000000784,1264.1307500000055
2025-03-04T13:47:17.000000,1166.2966999999992,126.17865000000813,1292.4753500000058
2025-03-04T13:47:27.000000,1166.2966999999992,-43.722449999991625,1122.574250000006
2025-03-04T13:47:32.000000,1166.2966999999992,-201.62654999999162,964.6701500000061
2025-03-04T13:47:52.000000,1166.2966999999992,-184.57334999999108,981.7233500000066
2025-03-04T13:48:02.000000,1166.2966999999992,-209.12564999999177,957.171050000006
2025-03-04T13:48:07.000000,1166.2966999999992,-239.67644999999126,926.6202500000064
2025-03-04T13:48:12.000000,1166.2966999999992,-273.2276999999912,893.0690000000064
2025-03-04T13:48:22.000000,1166.2966999999992,-264.50849999999014,901.7882000000075
2025-03-04T13:48:22.000000,1166.2966999999992,-304.05584999998996,862.2408500000076
2025-03-04T13:48:27.000000,1166.2966999999992,-396.0124499999903,770.2842500000073
2025-03-04T13:48:32.000000,1166.2966999999992,-487.97384999999065,678.322850000007
2025-03-04T13:48:32.000000,1166.2966999999992,-524.527949999991,641.7687500000065
2025-03-04T13:48:37.000000,1166.2966999999992,-599.1269499999918,567.1697500000058
2025-03-04T13:48:37.000000,1166.2966999999992,-709.0766499999907,457.22005000000695
2025-03-04T13:49:02.000000,1166.2966999999992,-767.6764499999903,398.62025000000733
2025-03-04T13:49:12.000000,1166.2966999999992,-858.2778499999906,308.018850000007
2025-03-04T13:49:12.000000,1166.2966999999992,-952.8766499999901,213.42005000000745
2025-03-04T13:49:17.000000,1166.2966999999992,-1039.4710499999899,126.82565000000773
2025-03-04T13:49:22.000000,1166.2966999999992,-1130.0660499999901,36.23065000000739
2025-03-04T13:49:32.000000,1166.2966999999992,-1130.6483499999902,35.648350000007255
2025-03-04T13:49:47.000000,1166.2966999999992,-1125.2273499999894,41.069350000008065
2025-03-04T13:49:52.000000,1166.2966999999992,-1113.80784999999,52.48885000000768
2025-03-04T13:50:17.000000,1166.2966999999992,-1055.5100999999886,110.78660000000896
2025-03-04T13:50:17.000000,1182.6426999999987,-1055.5100999999886,127.13260000000845
2025-03-04T13:50:22.000000,1182.6426999999987,-1007.2058499999871,175.43685000000994
2025-03-04T13:50:32.000000,1182.6426999999987,-983.8893499999878,198.7533500000093
2025-03-04T13:51:32.000000,1182.6426999999987,-975.5590999999872,207.08360000000988
2025-03-04T13:52:47.000000,1182.6426999999987,-1019.2732999999886,163.3694000000085
2025-03-04T13:54:22.000000,1182.6426999999987,-990.9360499999884,191.70665000000866
2025-03-04T13:54:37.000000,1182.6426999999987,-976.5112999999883,206.13140000000874
2025-03-04T13:54:37.000000,1182.6426999999987,-971.0806999999885,211.56200000000848
2025-03-04T13:54:47.000000,1182.6426999999987,-928.7651999999878,253.8775000000092
2025-03-04T13:54:52.000000,1182.6426999999987,-881.448949999988,301.1937500000089
2025-03-04T13:55:17.000000,1182.6426999999987,-916.0963499999881,266.5463500000088
2025-03-04T13:56:12.000000,1182.6426999999987,-907.2476999999878,275.39500000000896
2025-03-04T13:56:17.000000,1182.6426999999987,-895.3985999999883,287.2441000000086
2025-03-04T13:56:22.000000,1182.6426999999987,-886.5475499999891,296.0951500000077
2025-03-04T13:57:12.000000,1182.6426999999987,-854.5208999999883,328.1218000000085
2025-03-04T13:57:17.000000,1182.6426999999987,-828.4903499999874,354.1523500000094
2025-03-04T13:57:22.000000,1182.6426999999987,-805.460249999987,377.1824500000098
2025-03-04T13:57:27.000000,1182.6426999999987,-788.4262499999875,394.2164500000093
2025-03-04T13:57:32.000000,1182.6426999999987,-777.3907499999868,405.25195000000997
2025-03-04T13:57:37.000000,1182.6426999999987,-760.3519499999874,422.29075000000944
2025-03-04T13:57:42.000000,1182.6426999999987,-746.3111999999873,436.3315000000095
2025-03-04T13:57:52.000000,1182.6426999999987,-735.2660999999865,447.37660000001017
2025-03-04T13:59:57.000000,1182.6426999999987,-728.1958499999869,454.4468500000099
2025-03-04T14:00:12.000000,1182.6426999999987,-736.1158499999868,446.52685000000986
2025-03-04T14:00:27.000000,1182.6426999999987,-744.0358499999868,438.60685000000984
2025-03-04T14:00:37.000000,1182.6426999999987,-751.9558499999868,430.6868500000098
2025-03-04T14:01:02.000000,1182.6426999999987,-774.5300999999864,408.11260000001016
2025-03-04T14:04:12.000000,1182.6426999999987,-782.4500999999864,400.19260000001015
2025-03-04T14:04:57.000000,1182.6426999999987,-757.696499999987,424.94620000000947
2025-03-04T14:15:22.000000,1182.6426999999987,-731.3155499999872,451.3271500000093
2025-03-04T14:15:27.000000,1182.6426999999987,-707.9326499999878,474.71005000000866
2025-03-04T14:16:32.000000,1182.6426999999987,-730.8428999999888,451.7998000000076
2025-03-04T14:24:52.000000,1182.6426999999987,-698.5282499999892,484.1144500000073
2025-03-04T14:24:57.000000,1182.6426999999987,-684.2018999999891,498.4408000000074
2025-03-04T14:25:27.000000,1182.6426999999987,-678.8720999999894,503.77060000000716
2025-03-04T14:25:57.000000,1182.6426999999987,-658.5496499999894,524.0930500000071
2025-03-04T14:26:27.000000,1182.6426999999987,-653.2150499999896,529.4276500000069
2025-03-04T14:27:37.000000,1182.6426999999987,-644.908799999989,537.7339000000075
2025-03-04T14:27:42.000000,1182.6426999999987,-651.596799999989,531.0459000000075
2025-03-04T14:27:47.000000,1182.6426999999987,-663.281549999988,519.3611500000085
2025-03-04T14:27:52.000000,1182.6426999999987,-664.968799999989,517.6739000000075
2025-03-04T14:28:12.000000,1182.6426999999987,-912.2815999999881,270.3611000000084
2025-03-04T14:30:37.000000,1182.6426999999987,-911.5571999999869,271.08550000000963
2025-03-04T14:30:42.000000,1182.6426999999987,-910.8327999999857,271.8099000000109
2025-03-04T14:30:47.000000,1182.6426999999987,-910.1083999999845,272.53430000001214
2025-03-04T14:30:52.000000,1182.6426999999987,-909.3839999999833,273.2587000000134
2025-03-04T14:30:57.000000,1182.6426999999987,-908.6595999999821,273.98310000001464
2025-03-04T14:31:07.000000,1182.6426999999987,-907.9351999999809,274.7075000000159
2025-03-04T14:31:12.000000,1182.6426999999987,-907.2107999999797,275.43190000001715
2025-03-04T14:31:37.000000,1182.6426999999987,-906.4863999999785,276.1563000000184
2025-03-04T14:31:42.000000,1182.6426999999987,-905.7619999999773,276.88070000001966
2025-03-04T14:31:47.000000,1182.6426999999987,-913.0323999999773,269.61030000001966
2025-03-04T14:31:57.000000,1182.6426999999987,-920.3027999999773,262.33990000001967
2025-03-04T14:32:12.000000,1182.6426999999987,-920.9594999999764,261.68320000002063
2025-03-04T14:33:07.000000,1182.6426999999987,-915.1256999999766,267.5170000000204
2025-03-04T14:33:17.000000,1182.6426999999987,-918.7804499999762,263.8622500000209
2025-03-04T14:33:32.000000,1182.6426999999987,-1526.2432499999763,-343.60054999997914
2025-03-04T14:34:22.000000,1182.6426999999987,-1579.2299999999755,-396.5872999999782
2025-03-04T14:34:27.000000,1182.6426999999987,-1632.2167499999746,-449.57404999997726
2025-03-04T14:34:47.000000,1182.6426999999987,-1700.1937499999733,-517.5510499999759
2025-03-04T14:35:12.000000,1182.6426999999987,-1712.8704999999723,-530.227799999975
2025-03-04T14:35:22.000000,1182.6426999999987,-1730.5439999999721,-547.9012999999748
2025-03-04T14:36:02.000000,1182.6426999999987,-1780.0094999999724,-597.3667999999751
2025-03-04T14:36:12.000000,1182.6426999999987,-1818.017999999973,-635.3752999999758
2025-03-04T14:36:12.000000,1182.6426999999987,-2129.8587999999736,-947.2160999999764
2025-03-04T14:36:22.000000,1182.6426999999987,-2151.3312999999735,-968.6885999999762
2025-03-04T14:36:22.000000,1182.6426999999987,-2134.783699999974,-952.1409999999767
2025-03-04T14:36:22.000000,1182.6426999999987,-2382.6852999999733,-1200.042599999976
2025-03-04T14:36:27.000000,1182.6426999999987,-2366.137699999974,-1183.4949999999765
2025-03-04T14:36:27.000000,1182.6426999999987,-2363.992199999974,-1181.3494999999766
2025-03-04T14:36:32.000000,1182.6426999999987,-2402.000699999975,-1219.3579999999772
2025-03-04T14:36:32.000000,1182.6426999999987,-2385.4530999999756,-1202.8103999999778
2025-03-04T14:36:32.000000,1182.6426999999987,-2393.309099999976,-1210.6663999999778
2025-03-04T14:36:37.000000,1182.6426999999987,-2442.774599999976,-1260.131899999978
2025-03-04T14:36:37.000000,1182.6426999999987,-2426.2269999999767,-1243.5842999999786
2025-03-04T14:36:37.000000,1182.6426999999987,-2450.2101999999763,-1267.5674999999783
2025-03-04T14:36:37.000000,1182.6426999999987,-2443.071949999976,-1260.4292499999776
2025-03-04T14:36:42.000000,1182.6426999999987,-2478.5465499999764,-1295.9038499999783
2025-03-04T14:36:42.000000,1182.6426999999987,-2469.993749999977,-1287.3510499999786
2025-03-04T14:36:47.000000,1182.6426999999987,-2453.4461499999775,-1270.8034499999792
2025-03-04T14:36:47.000000,1182.6426999999987,-2573.366949999978,-1390.7242499999797
2025-03-04T14:36:52.000000,1182.6426999999987,-2626.365699999978,-1443.7229999999802
