exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-05T10:05:27.000000,-9981.795206367593,-31756.932133866743,-41738.72734023446
2024-12-05T10:05:27.000000,-9981.795206367593,-31753.319597281377,-41735.11480364909
2024-12-05T10:05:27.000000,-9981.795206367593,-31912.674725301513,-41894.46993166923
2024-12-05T10:05:32.000000,-10044.88051886759,-31912.674725301513,-41957.55524416923
2024-12-05T10:05:32.000000,-10044.88051886759,-31908.319574082,-41953.200092949715
2024-12-05T10:05:32.000000,-10044.88051886759,-32067.674702102137,-42112.55522096985
2024-12-05T10:05:37.000000,-10044.88051886759,-32070.561677102138,-42115.44219596985
2024-12-05T10:05:37.000000,-10113.96193136759,-32070.561677102138,-42184.52360846985
2024-12-05T10:05:37.000000,-10113.96193136759,-32229.916805122273,-42343.87873648998
2024-12-05T10:05:42.000000,-10113.96193136759,-32232.803780122274,-42346.765711489985
2024-12-05T10:05:42.000000,-10138.98776886759,-32232.803780122274,-42371.79154898998
2024-12-05T10:05:42.000000,-10138.98776886759,-32392.15890814241,-42531.14667701012
2024-12-05T10:05:47.000000,-10138.98776886759,-32395.04588314241,-42534.03365201012
2024-12-05T10:05:47.000000,-10138.98776886759,-32554.401011162547,-42693.388780030255
2024-12-05T10:05:52.000000,-10138.98776886759,-32554.813436162545,-42693.80120503026
2024-12-05T10:05:52.000000,-10138.98776886759,-32687.16451418268,-42826.15228305039
2024-12-05T10:05:52.000000,-10138.98776886759,-32699.092757309834,-42838.08052617754
2024-12-05T10:05:57.000000,-10138.98776886759,-32858.447885329966,-42997.435654197674
2024-12-05T10:05:57.000000,-10138.98776886759,-32870.376128457116,-43009.36389732482
2024-12-05T10:06:02.000000,-10138.98776886759,-33029.73125647725,-43168.71902534496
2024-12-05T10:06:02.000000,-10138.98776886759,-33066.663249604404,-43205.65101847211
2024-12-05T10:06:07.000000,-10138.98776886759,-33226.01837762454,-43365.00614649225
2024-12-05T10:06:07.000000,-10138.98776886759,-33262.95037075169,-43401.9381396194
2024-12-05T10:06:12.000000,-10138.98776886759,-33395.301448771825,-43534.28921763953
2024-12-05T10:06:12.000000,-10138.98776886759,-33396.255708221994,-43535.2434770897
2024-12-05T10:06:17.000000,-10138.98776886759,-33401.157600000515,-43540.14536886822
2024-12-05T10:06:32.000000,-10138.98776886759,-33540.26171635272,-43679.249485220425
2024-12-05T10:06:37.000000,-10138.98776886759,-33679.36583270492,-43818.35360157263
2024-12-05T10:06:42.000000,-10138.98776886759,-33818.46994905712,-43957.45771792483
2024-12-05T10:06:47.000000,-10138.98776886759,-33957.574065409324,-44096.56183427703
2024-12-05T10:06:52.000000,-10138.98776886759,-33985.04241540933,-44124.030184277035
2024-12-05T10:06:52.000000,-10138.98776886759,-34124.14653176153,-44263.13430062924
2024-12-05T10:06:57.000000,-10138.98776886759,-34131.93053176153,-44270.91830062924
2024-12-05T10:06:57.000000,-10138.98776886759,-34235.44471747582,-44374.432486343525
2024-12-05T10:06:57.000000,-10138.98776886759,-34253.39363571481,-44392.38140458252
2024-12-05T10:07:02.000000,-10138.98776886759,-34303.99518258981,-44442.98295145752
2024-12-05T10:07:07.000000,-10138.98776886759,-34344.59522946481,-44483.58299833252
2024-12-05T10:07:12.000000,-10138.98776886759,-34385.19527633981,-44524.183045207516
2024-12-05T10:07:17.000000,-10138.98776886759,-34391.31498571481,-44530.30275458252
2024-12-05T10:07:22.000000,-10194.190142182953,-34391.31498571481,-44585.50512789788
2024-12-05T10:07:27.000000,-10249.392515498317,-34391.31498571481,-44640.70750121324
2024-12-05T10:07:32.000000,-10314.588388813683,-34391.31498571481,-44705.90337452861
2024-12-05T10:07:37.000000,-10389.777762129052,-34391.31498571481,-44781.09274784398
2024-12-05T10:07:42.000000,-10474.960635444417,-34391.31498571481,-44866.275621159344
2024-12-05T10:07:47.000000,-10570.137008759784,-34391.31498571481,-44961.45199447471
2024-12-05T10:07:52.000000,-10665.313382075152,-34391.31498571481,-45056.62836779007
2024-12-05T10:07:52.000000,-10665.313382075152,-34570.213803571954,-45235.52718564722
2024-12-05T10:07:57.000000,-10770.483255390516,-34570.213803571954,-45340.697058962585
2024-12-05T10:07:57.000000,-10770.483255390516,-34695.10452142909,-45465.587776819724
2024-12-05T10:08:02.000000,-10895.640128705882,-34695.10452142909,-45590.744650135086
2024-12-05T10:08:02.000000,-10895.640128705882,-34819.99523928623,-45715.635367992225
2024-12-05T10:08:07.000000,-11010.803502021248,-34819.99523928623,-45830.79874130759
2024-12-05T10:08:07.000000,-11010.803502021248,-34917.881907143375,-45928.68540916473
2024-12-05T10:08:12.000000,-11135.960375336614,-34917.881907143375,-46053.842282480095
2024-12-05T10:08:12.000000,-11135.960375336614,-34997.76587500052,-46133.72625033724
2024-12-05T10:08:17.000000,-11160.991749999686,-34997.76587500052,-46158.75762500031
2024-12-05T10:08:17.000000,-11160.991749999686,-34992.08687338109,-46153.07862338088
2024-12-05T10:08:17.000000,-11160.991749999686,-35061.21989838109,-46222.21164838088
2024-12-05T10:08:22.000000,-11160.991749999686,-35055.54089676166,-46216.53264676145
2024-12-05T10:08:27.000000,-11160.991749999686,-35071.86519514223,-46232.85694514202
2024-12-05T10:08:32.000000,-11160.991749999686,-35088.1894935228,-46249.18124352259
2024-12-05T10:08:37.000000,-11160.991749999686,-35126.51709190336,-46287.50884190315
2024-12-05T10:08:42.000000,-11160.991749999686,-35128.39346690336,-46289.38521690315
2024-12-05T10:08:42.000000,-11160.991749999686,-35144.71776528393,-46305.70951528372
2024-12-05T10:08:47.000000,-11160.991749999686,-35161.0420636645,-46322.03381366429
2024-12-05T10:08:52.000000,-11160.991749999686,-35177.36636204507,-46338.35811204486
2024-12-05T10:08:57.000000,-11160.991749999686,-35193.69066042564,-46354.68241042543
2024-12-05T10:09:02.000000,-11160.991749999686,-35232.0182588062,-46393.01000880599
2024-12-05T10:09:07.000000,-11160.991749999686,-35248.34255718677,-46409.33430718656
2024-12-05T10:09:12.000000,-11160.991749999686,-35252.052625000535,-46413.044375000325
2024-12-05T10:09:27.000000,-11160.991749999686,-35149.41914351905,-46310.41089351884
2024-12-05T10:09:32.000000,-11160.991749999686,-35078.85862500053,-46239.85037500032
2024-12-05T10:09:32.000000,-11160.991749999686,-35089.048493421586,-46250.040243421376
2024-12-05T10:09:37.000000,-11160.991749999686,-35102.85626973737,-46263.84801973716
2024-12-05T10:09:47.000000,-11160.991749999686,-35159.50425219351,-46320.4960021933
2024-12-05T10:09:47.000000,-11160.991749999686,-35170.67319047672,-46331.66494047651
2024-12-05T10:09:52.000000,-11160.991749999686,-35259.91764047672,-46420.90939047651
2024-12-05T10:09:57.000000,-11160.991749999686,-35390.86064047672,-46551.85239047651
2024-12-05T10:10:17.000000,-11160.991749999686,-35426.327640476724,-46587.319390476514
2024-12-05T10:11:07.000000,-11160.991749999686,-35641.2623812662,-46802.25413126599
2024-12-05T10:11:12.000000,-11160.991749999686,-35235.88183389778,-46396.87358389757
2024-12-05T10:11:17.000000,-11160.991749999686,-34830.50128652936,-45991.49303652915
2024-12-05T10:11:22.000000,-11160.991749999686,-34425.12073916094,-45586.11248916073
2024-12-05T10:11:27.000000,-11160.991749999686,-34019.74019179252,-45180.73194179231
2024-12-05T10:11:32.000000,-11160.991749999686,-33703.70298126621,-44864.694731266
2024-12-05T10:12:07.000000,-11160.991749999686,-33624.62488126621,-44785.616631266
2024-12-05T10:12:12.000000,-11160.991749999686,-33638.40568126621,-44799.397431266
2024-12-05T10:12:17.000000,-11160.991749999686,-33631.84424126621,-44792.835991266
2024-12-05T10:12:17.000000,-11160.991749999686,-33645.62504126621,-44806.616791266
2024-12-05T10:12:22.000000,-11160.991749999686,-33639.063601266214,-44800.055351266004
2024-12-05T10:12:22.000000,-11160.991749999686,-33652.844401266215,-44813.836151266005
2024-12-05T10:12:27.000000,-11160.991749999686,-33646.28296126622,-44807.27471126601
2024-12-05T10:12:27.000000,-11160.991749999686,-33660.06376126622,-44821.05551126601
2024-12-05T10:12:32.000000,-11160.991749999686,-33653.50232126622,-44814.49407126601
2024-12-05T10:12:32.000000,-11160.991749999686,-33667.28312126622,-44828.27487126601
2024-12-05T10:12:37.000000,-11160.991749999686,-33660.72168126622,-44821.71343126601
2024-12-05T10:12:37.000000,-11160.991749999686,-33667.61208126622,-44828.60383126601
2024-12-05T10:13:12.000000,-11160.991749999686,-33943.64017814122,-45104.63192814101
2024-12-05T10:13:17.000000,-11160.991749999686,-34219.66827501622,-45380.66002501601
2024-12-05T10:13:22.000000,-11160.991749999686,-34495.69637189122,-45656.68812189101
2024-12-05T10:13:27.000000,-11160.991749999686,-34754.72191876622,-45915.71366876601
2024-12-05T10:13:32.000000,-11160.991749999686,-35013.747465641216,-46174.739215641006
2024-12-05T10:13:37.000000,-11160.991749999686,-35056.457406266214,-46217.449156266004
2024-12-05T10:14:07.000000,-11160.991749999686,-34944.76039749428,-46105.75214749407
2024-12-05T10:14:07.000000,-11171.097407894424,-34944.76039749428,-46115.85780538881
2024-12-05T10:14:17.000000,-11216.587007894424,-34944.76039749428,-46161.34740538881
2024-12-05T10:14:32.000000,-11231.750207894425,-34944.76039749428,-46176.510605388816
2024-12-05T10:14:32.000000,-11231.750207894425,-35027.1072740607,-46258.85748195523
2024-12-05T10:14:37.000000,-11231.750207894425,-35076.51540000055,-46308.26560789508
2024-12-05T10:15:07.000000,-11231.750207894425,-34977.934365000554,-46209.68457289509
2024-12-05T10:15:12.000000,-11231.750207894425,-34941.68625000055,-46173.436457895084
2024-12-05T10:15:27.000000,-11231.750207894425,-34829.62912500055,-46061.379332895085
2024-12-05T10:15:32.000000,-11231.750207894425,-34762.39485000055,-45994.14505789508
2024-12-05T10:16:07.000000,-11231.750207894425,-34813.71291000055,-46045.46311789508
2024-12-05T10:16:42.000000,-11231.750207894425,-34827.74845717036,-46059.49866506489
2024-12-05T10:16:47.000000,-11231.750207894425,-34841.784004340174,-46073.53421223471
2024-12-05T10:16:52.000000,-11231.750207894425,-34855.81955150999,-46087.56975940452
2024-12-05T10:16:52.000000,-11231.750207894425,-34908.445231509984,-46140.19543940452
2024-12-05T10:16:57.000000,-11231.750207894425,-34912.4792786798,-46144.22948657433
2024-12-05T10:16:57.000000,-11231.750207894425,-34965.104958679796,-46196.85516657433
2024-12-05T10:17:02.000000,-11231.750207894425,-34979.14050584961,-46210.89071374414
2024-12-05T10:17:02.000000,-11231.750207894425,-35031.76618584961,-46263.51639374414
2024-12-05T10:17:07.000000,-11231.750207894425,-35035.97685000055,-46267.727057895085
2024-12-05T10:17:07.000000,-11231.750207894425,-35088.60253000055,-46320.35273789508
2024-12-05T10:17:12.000000,-11231.750207894425,-35141.22821000055,-46372.97841789508
2024-12-05T10:17:17.000000,-11573.079749999692,-35141.22821000055,-46714.30796000035
2024-12-05T10:17:17.000000,-11573.079749999692,-35177.94145800055,-46751.02120800035
2024-12-05T10:17:37.000000,-11586.313696666359,-35177.94145800055,-46764.255154667015
2024-12-05T10:17:52.000000,-11878.992096666358,-35177.94145800055,-47056.93355466701
2024-12-05T10:17:52.000000,-11963.885429999693,-35177.94145800055,-47141.826888000345
2024-12-05T10:17:57.000000,-11996.338596666359,-35177.94145800055,-47174.28005466701
2024-12-05T10:17:57.000000,-11996.338596666359,-35254.014862930126,-47250.35345959659
2024-12-05T10:18:02.000000,-11996.338596666359,-35330.088267859705,-47326.42686452617
2024-12-05T10:18:07.000000,-12043.070831179633,-35330.088267859705,-47373.15909903945
2024-12-05T10:18:07.000000,-12043.070831179633,-35406.16167278928,-47449.232503969026
2024-12-05T10:18:12.000000,-12089.803065692908,-35406.16167278928,-47495.964738482304
2024-12-05T10:18:12.000000,-12089.803065692908,-35416.22517771886,-47506.02824341188
2024-12-05T10:18:17.000000,-12136.535300206182,-35416.22517771886,-47552.760477925156
2024-12-05T10:18:17.000000,-12136.535300206182,-35437.29033264843,-47573.82563285473
2024-12-05T10:18:22.000000,-12183.267534719456,-35437.29033264843,-47620.55786736801
2024-12-05T10:18:22.000000,-12183.267534719456,-35491.360437578005,-47674.62797229758
2024-12-05T10:18:27.000000,-12229.99976923273,-35491.360437578005,-47721.36020681086
2024-12-05T10:18:27.000000,-12229.99976923273,-35505.93625800054,-47735.936027233394
2024-12-05T10:18:32.000000,-12236.37234666636,-35505.93625800054,-47742.30860466702
2024-12-05T10:19:12.000000,-12333.60695666636,-35505.93625800054,-47839.54321466702
2024-12-05T10:19:17.000000,-12430.841566666359,-35505.93625800054,-47936.77782466702
2024-12-05T10:19:22.000000,-12528.076176666358,-35505.93625800054,-48034.01243466702
2024-12-05T10:19:22.000000,-12528.076176666358,-35379.42737594926,-47907.50355261574
2024-12-05T10:19:22.000000,-12528.452511514843,-35379.42737594926,-47907.87988746422
2024-12-05T10:19:27.000000,-12625.687121514842,-35379.42737594926,-48005.11449746422
2024-12-05T10:19:27.000000,-12625.687121514842,-35259.91954389797,-47885.60666541294
2024-12-05T10:19:27.000000,-12626.063456363327,-35259.91954389797,-47885.983000261425
2024-12-05T10:19:32.000000,-12723.298066363326,-35259.91954389797,-47983.217610261425
2024-12-05T10:19:32.000000,-12723.298066363326,-35126.40961184669,-47849.70767821014
2024-12-05T10:19:32.000000,-12723.67440121181,-35126.40961184669,-47850.08401305863
2024-12-05T10:19:37.000000,-12723.67440121181,-34992.89967979541,-47716.57408100735
2024-12-05T10:19:37.000000,-12724.050736060295,-34992.89967979541,-47716.950415855834
2024-12-05T10:19:42.000000,-12841.769236060294,-34992.89967979541,-47834.66891585584
2024-12-05T10:19:42.000000,-12841.769236060294,-34859.38974774413,-47701.158983804555
2024-12-05T10:19:42.000000,-12842.038046666354,-34859.38974774413,-47701.427794410614
2024-12-05T10:19:47.000000,-12932.774096666353,-34859.38974774413,-47792.163844410614
2024-12-05T10:19:47.000000,-12932.774096666353,-34779.097758000535,-47711.87185466702
2024-12-05T10:19:52.000000,-13023.510146666353,-34779.097758000535,-47802.60790466702
2024-12-05T10:19:57.000000,-13114.246196666352,-34779.097758000535,-47893.34395466702
2024-12-05T10:20:02.000000,-12605.454996666347,-34779.097758000535,-47384.55275466701
2024-12-05T10:20:02.000000,-12669.208596666347,-34779.097758000535,-47448.30635466702
2024-12-05T10:20:27.000000,-12669.208596666347,-34616.650008000535,-47285.85860466702
2024-12-05T10:20:27.000000,-12346.252049999672,-34616.650008000535,-46962.90205800034
2024-12-05T10:20:32.000000,-12346.252049999672,-34454.202258000536,-46800.45430800034
2024-12-05T10:20:37.000000,-12346.252049999672,-34274.75195800054,-46621.004008000345
2024-12-05T10:20:42.000000,-12346.252049999672,-34078.299108000545,-46424.55115800035
2024-12-05T10:20:47.000000,-12346.252049999672,-33852.28750800055,-46198.53955800035
2024-12-05T10:20:47.000000,-12346.252049999672,-33781.53723773028,-46127.789287730084
2024-12-05T10:20:52.000000,-12346.252049999672,-33754.42453773028,-46100.676587730086
2024-12-05T10:20:52.000000,-12346.252049999672,-33847.90183773028,-46194.153887730085
2024-12-05T10:20:52.000000,-12346.252049999672,-33777.15156746001,-46123.403617459815
2024-12-05T10:20:57.000000,-12346.252049999672,-33870.62886746001,-46216.880917459814
2024-12-05T10:20:57.000000,-12346.252049999672,-33853.520158000545,-46199.77220800035
2024-12-05T10:21:02.000000,-12346.252049999672,-33946.997458000544,-46293.24950800035
2024-12-05T10:21:07.000000,-12346.252049999672,-33990.62019800054,-46336.87224800035
2024-12-05T10:22:07.000000,-12346.252049999672,-34041.98737400054,-46388.23942400035
2024-12-05T10:22:12.000000,-12346.252049999672,-34093.35455000054,-46439.60660000035
2024-12-05T10:22:57.000000,-12346.252049999672,-34107.87495000054,-46454.12700000035
2024-12-05T10:23:07.000000,-12234.48984411732,-34107.87495000054,-46342.364794118
2024-12-05T10:23:12.000000,-12142.71463823497,-34107.87495000054,-46250.58958823565
2024-12-05T10:23:17.000000,-12070.926432352619,-34107.87495000054,-46178.8013823533
2024-12-05T10:23:22.000000,-12009.131726470265,-34107.87495000054,-46117.00667647094
2024-12-05T10:23:27.000000,-11957.330520587913,-34107.87495000054,-46065.20547058859
2024-12-05T10:23:32.000000,-11952.150399999678,-34107.87495000054,-46060.02535000035
2024-12-05T10:24:37.000000,-11952.150399999678,-34060.43007835875,-46012.58047835856
2024-12-05T10:24:47.000000,-11952.150399999678,-34052.20520000054,-46004.35560000035
2024-12-05T10:25:22.000000,-11952.150399999678,-34051.46633142911,-46003.61673142892
2024-12-05T10:25:27.000000,-11952.150399999678,-34074.731062857674,-46026.881462857484
2024-12-05T10:25:32.000000,-11952.150399999678,-34097.99579428624,-46050.14619428605
2024-12-05T10:25:37.000000,-11952.150399999678,-34165.14729428624,-46117.29769428605
2024-12-05T10:25:37.000000,-11952.150399999678,-34188.4120257148,-46140.56242571461
2024-12-05T10:25:42.000000,-11952.150399999678,-34211.67675714337,-46163.827157143176
2024-12-05T10:25:47.000000,-11952.150399999678,-34210.937888571934,-46163.088288571744
2024-12-05T10:25:52.000000,-11952.150399999678,-34234.2026200005,-46186.35302000031
2024-12-05T10:25:57.000000,-11952.150399999678,-34281.470951429066,-46233.621351428876
2024-12-05T10:26:02.000000,-11952.150399999678,-34334.92490000049,-46287.0753000003
2024-12-05T10:26:07.000000,-11940.142274452233,-34334.92490000049,-46275.06717445286
2024-12-05T10:27:02.000000,-11940.142274452233,-34350.10490000049,-46290.24717445286
2024-12-05T10:27:07.000000,-9414.255299999657,-34350.10490000049,-43764.36020000029
2024-12-05T10:27:07.000000,-9414.255299999657,-34365.28490000049,-43779.54020000029
2024-12-05T10:27:12.000000,-9414.255299999657,-34380.464900000494,-43794.72020000029
2024-12-05T10:27:17.000000,-9414.255299999657,-34395.644900000494,-43809.90020000029
2024-12-05T10:27:22.000000,-9414.255299999657,-34410.824900000494,-43825.08020000029
2024-12-05T10:27:27.000000,-9414.255299999657,-34411.5846000005,-43825.83990000029
2024-12-05T10:27:47.000000,-9414.255299999657,-34305.44453333383,-43719.69983333362
2024-12-05T10:27:52.000000,-9414.255299999657,-34199.30446666716,-43613.55976666696
2024-12-05T10:27:57.000000,-9414.255299999657,-34183.1414500005,-43597.39675000029
2024-12-05T10:28:02.000000,-9414.255299999657,-34642.264347059325,-44056.51964705912
2024-12-05T10:28:07.000000,-9414.255299999657,-35151.39474411815,-44565.650044117945
2024-12-05T10:28:12.000000,-9414.255299999657,-35660.52514117698,-45074.78044117677
2024-12-05T10:28:17.000000,-9414.255299999657,-35618.61643284364,-45032.871732843436
2024-12-05T10:28:17.000000,-9414.255299999657,-35826.26919166717,-45240.52449166696
2024-12-05T10:28:22.000000,-9414.255299999657,-35784.36048333383,-45198.615783333626
2024-12-05T10:28:27.000000,-9414.255299999657,-35742.451775000496,-45156.70707500029
2024-12-05T10:28:32.000000,-9414.255299999657,-35707.544116667166,-45121.79941666696
2024-12-05T10:28:37.000000,-9414.255299999657,-35672.636458333836,-45086.89175833363
2024-12-05T10:28:42.000000,-9414.255299999657,-35667.6496500005,-45081.904950000295
2024-12-05T10:31:47.000000,-9440.542549999655,-35667.6496500005,-45108.192200000296
2024-12-05T10:31:52.000000,-9455.836949999655,-35667.6496500005,-45123.486600000295
2024-12-05T10:31:57.000000,-9460.008149999656,-35667.6496500005,-45127.65780000029
2024-12-05T10:33:37.000000,-9460.008149999656,-35740.866131481984,-45200.874281481774
2024-12-05T10:33:42.000000,-9460.008149999656,-35824.084112963465,-45284.092262963255
2024-12-05T10:33:47.000000,-9460.008149999656,-35897.30059444495,-45357.30874444474
2024-12-05T10:33:52.000000,-9460.008149999656,-35970.51707592643,-45430.52522592622
2024-12-05T10:33:57.000000,-9460.008149999656,-36053.73505740791,-45513.7432074077
2024-12-05T10:34:02.000000,-9460.008149999656,-36091.0228500005,-45551.031000000294
2024-12-05T10:34:32.000000,-9460.008149999656,-36113.897100000504,-45573.905250000294
2024-12-05T10:35:02.000000,-9460.008149999656,-36815.623050000504,-46275.631200000294
2024-12-05T10:35:07.000000,-9460.008149999656,-37697.376000000506,-47157.384150000296
2024-12-05T10:35:12.000000,-9460.008149999656,-38737.19480000051,-48197.2029500003
2024-12-05T10:35:17.000000,-9460.008149999656,-39889.03040000051,-49349.0385500003
2024-12-05T10:35:22.000000,-9460.008149999656,-39913.898100000515,-49373.906250000306
2024-12-05T10:35:22.000000,-9460.008149999656,-41201.754100000515,-50661.762250000305
2024-12-05T10:35:27.000000,-9460.008149999656,-41273.89478000052,-50733.90293000031
2024-12-05T10:35:27.000000,-9460.008149999656,-41295.848030000525,-50755.856180000315
2024-12-05T10:35:27.000000,-9460.008149999656,-41611.811130000526,-51071.819280000316
2024-12-05T10:35:32.000000,-9379.727160869219,-41611.811130000526,-50991.53829086988
2024-12-05T10:35:37.000000,-9299.446171738782,-41611.811130000526,-50911.257301739446
2024-12-05T10:35:42.000000,-9208.172332608348,-41611.811130000526,-50819.98346260901
2024-12-05T10:35:47.000000,-9116.898493477915,-41611.811130000526,-50728.70962347857
2024-12-05T10:35:52.000000,-9116.898493477915,-41645.72901428624,-50762.627507764286
2024-12-05T10:35:52.000000,-9014.631804347478,-41645.72901428624,-50660.36081863385
2024-12-05T10:35:57.000000,-8912.365115217042,-41645.72901428624,-50558.09412950342
2024-12-05T10:36:02.000000,-8878.478099999651,-41645.72901428624,-50524.20711428603
2024-12-05T10:37:07.000000,-9239.213405237751,-41645.72901428624,-50884.94241952413
2024-12-05T10:38:22.000000,-9239.213405237751,-41637.3492714291,-50876.56267666699
2024-12-05T10:38:27.000000,-9239.213405237751,-41671.673244402074,-50910.886649639964
2024-12-05T10:38:27.000000,-9239.213405237751,-41663.29350154493,-50902.50690678282
2024-12-05T10:38:32.000000,-9239.213405237751,-41654.91375868779,-50894.12716392568
2024-12-05T10:38:37.000000,-9239.213405237751,-41670.537615830646,-50909.751021068536
2024-12-05T10:38:42.000000,-9239.213405237751,-41686.1614729735,-50925.37487821139
2024-12-05T10:38:47.000000,-9239.213405237751,-41693.06788725922,-50932.28129249711
2024-12-05T10:38:57.000000,-9322.000225237753,-41693.06788725922,-51015.06811249711
2024-12-05T10:39:02.000000,-9376.357599999657,-41693.06788725922,-51069.42548725902
2024-12-05T10:39:17.000000,-9376.357599999657,-41898.22851725922,-51274.586117259016
2024-12-05T10:39:22.000000,-9376.357599999657,-42089.38704725922,-51465.744647259016
2024-12-05T10:39:27.000000,-9376.357599999657,-42266.54347725922,-51642.90107725902
2024-12-05T10:39:27.000000,-9376.357599999657,-42317.452555128075,-51693.810155127874
2024-12-05T10:39:32.000000,-9376.357599999657,-42410.68360084236,-51787.04120084216
2024-12-05T10:39:32.000000,-9376.357599999657,-42461.59267871122,-51837.95027871102
2024-12-05T10:39:37.000000,-9376.357599999657,-42512.50175658007,-51888.85935657987
2024-12-05T10:39:42.000000,-9376.357599999657,-42593.415334448924,-51969.77293444872
2024-12-05T10:39:47.000000,-9376.357599999657,-42598.809572973514,-51975.16717297331
2024-12-05T10:39:52.000000,-9376.357599999657,-42671.154700000545,-52047.512300000344
2024-12-05T10:40:17.000000,-9376.357599999657,-42633.355700000546,-52009.713300000345
2024-12-05T10:40:22.000000,-9376.357599999657,-42630.575950000544,-52006.93355000034
2024-12-05T10:41:32.000000,-9699.975799999655,-42630.575950000544,-52330.55175000034
2024-12-05T10:41:47.000000,-9699.975799999655,-42634.630650000545,-52334.60645000034
2024-12-05T10:41:52.000000,-9699.975799999655,-42581.13801206951,-52281.11381206931
2024-12-05T10:44:07.000000,-9699.975799999655,-42608.81329331951,-52308.789093319305
2024-12-05T10:44:12.000000,-9699.975799999655,-42636.48857456951,-52336.4643745693
2024-12-05T10:44:17.000000,-9699.975799999655,-42645.16100581951,-52345.136805819304
2024-12-05T10:44:22.000000,-9699.975799999655,-42653.83343706951,-52353.809237069305
2024-12-05T10:44:22.000000,-9535.324799999655,-42653.83343706951,-52189.15823706931
2024-12-05T10:44:27.000000,-9535.324799999655,-42643.503018319505,-52178.8278183193
2024-12-05T10:44:27.000000,-9444.766749999655,-42643.503018319505,-52088.269768319304
2024-12-05T10:44:32.000000,-9444.766749999655,-42642.959312069506,-52087.726062069305
2024-12-05T10:45:22.000000,-9444.766749999655,-42497.14000689709,-51941.90675689689
2024-12-05T10:45:27.000000,-9444.766749999655,-42365.32280172468,-51810.08955172448
2024-12-05T10:45:32.000000,-9444.766749999655,-42240.50664655227,-51685.27339655207
2024-12-05T10:45:37.000000,-9444.766749999655,-42146.35150000054,-51591.11825000034
2024-12-05T10:46:27.000000,-9444.766749999655,-42134.93914273559,-51579.70589273539
2024-12-05T10:46:32.000000,-9444.766749999655,-42123.52678547063,-51568.29353547043
2024-12-05T10:46:37.000000,-9444.766749999655,-42112.11442820568,-51556.881178205476
2024-12-05T10:46:42.000000,-9444.766749999655,-42100.70207094072,-51545.46882094052
2024-12-05T10:46:42.000000,-9444.766749999655,-42081.545031878224,-51526.31178187802
2024-12-05T10:46:47.000000,-9444.766749999655,-42079.50711093805,-51524.27386093785
2024-12-05T10:46:47.000000,-9444.766749999655,-42060.35007187555,-51505.11682187535
2024-12-05T10:46:52.000000,-9444.766749999655,-42014.26704187556,-51459.03379187536
2024-12-05T10:46:52.000000,-9444.766749999655,-41995.11000281306,-51439.87675281286
2024-12-05T10:46:57.000000,-9444.766749999655,-41961.028772813064,-51405.79552281286
2024-12-05T10:46:57.000000,-9444.766749999655,-41943.68822473614,-51388.45497473594
2024-12-05T10:46:57.000000,-9444.766749999655,-41918.530285673645,-51363.297035673444
2024-12-05T10:47:02.000000,-9444.766749999655,-41896.45085567365,-51341.217605673446
2024-12-05T10:47:02.000000,-9444.766749999655,-41879.110307596726,-51323.877057596525
2024-12-05T10:47:02.000000,-9444.766749999655,-41842.25450759673,-51287.02125759653
2024-12-05T10:47:02.000000,-9444.766749999655,-41817.09656853423,-51261.86331853403
2024-12-05T10:47:07.000000,-9444.766749999655,-41783.015338534235,-51227.78208853403
2024-12-05T10:47:07.000000,-9444.766749999655,-41776.67644045732,-51221.44319045712
2024-12-05T10:47:07.000000,-9444.766749999655,-41739.82064045732,-51184.58739045712
2024-12-05T10:47:07.000000,-9444.766749999655,-41720.66360139482,-51165.43035139462
2024-12-05T10:47:12.000000,-9444.766749999655,-41686.58237139483,-51131.349121394625
2024-12-05T10:47:12.000000,-9444.766749999655,-41680.24347331791,-51125.01022331771
2024-12-05T10:47:12.000000,-9444.766749999655,-41661.60297331791,-51106.36972331771
2024-12-05T10:47:12.000000,-9444.766749999655,-41642.44593425541,-51087.21268425521
2024-12-05T10:47:17.000000,-9444.766749999655,-41636.107036178495,-51080.873786178294
2024-12-05T10:47:17.000000,-9444.766749999655,-41610.949097116,-51055.715847115796
2024-12-05T10:47:22.000000,-9444.766749999655,-41604.61019903908,-51049.37694903888
2024-12-05T10:47:22.000000,-9444.766749999655,-41585.45315997658,-51030.21990997638
2024-12-05T10:47:27.000000,-9444.766749999655,-41579.11426189967,-51023.881011899466
2024-12-05T10:47:27.000000,-9444.766749999655,-41559.95722283717,-51004.72397283697
2024-12-05T10:47:32.000000,-9444.766749999655,-41559.38095937563,-51004.14770937543
2024-12-05T10:47:32.000000,-9444.766749999655,-41546.60960000063,-50991.37635000043
2024-12-05T10:48:47.000000,-9444.766749999655,-41589.380120833965,-51034.14687083376
2024-12-05T10:48:52.000000,-9444.766749999655,-41632.1506416673,-51076.9173916671
2024-12-05T10:48:57.000000,-9444.766749999655,-41674.921162500636,-51119.687912500434
2024-12-05T10:49:02.000000,-9444.766749999655,-41727.69318333397,-51172.45993333377
2024-12-05T10:49:07.000000,-9444.766749999655,-41733.86129153069,-51178.62804153049
2024-12-05T10:49:07.000000,-9444.766749999655,-41786.63331236402,-51231.40006236382
2024-12-05T10:49:12.000000,-9444.766749999655,-41804.80322056074,-51249.56997056054
