exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-03T14:39:07.000000,-591.1745906249821,-16375.017400000155,-16966.19199062513
2025-12-03T14:39:12.000000,-578.2463999999817,-16375.017400000155,-16953.26380000013
2025-12-03T14:44:02.000000,-578.2463999999817,-16390.617400000156,-16968.86380000013
2025-12-03T14:44:07.000000,-578.2463999999817,-16406.217400000154,-16984.46380000013
2025-12-03T14:44:12.000000,-578.2463999999817,-16421.817400000153,-17000.063800000127
2025-12-03T14:44:17.000000,-578.2463999999817,-16437.41740000015,-17015.663800000126
2025-12-03T14:44:22.000000,-578.2463999999817,-16453.01740000015,-17031.263800000124
2025-12-03T14:44:27.000000,-578.2463999999817,-16454.57740000015,-17032.823800000126
2025-12-04T09:52:17.000000,-578.2463999999817,-16515.954829530354,-17094.20122953033
2025-12-04T09:52:22.000000,-578.2463999999817,-16577.332259060557,-17155.57865906053
2025-12-04T09:52:27.000000,-578.2463999999817,-16610.82165167801,-17189.068051677983
2025-12-04T09:52:32.000000,-578.2463999999817,-16644.31104429546,-17222.557444295435
2025-12-04T09:52:37.000000,-578.2463999999817,-16677.800436912912,-17256.046836912887
2025-12-04T09:52:42.000000,-578.2463999999817,-16678.91675000016,-17257.163150000135
2025-12-04T09:55:17.000000,-579.3543579831761,-16678.91675000016,-17258.271107983328
2025-12-04T09:55:22.000000,-595.4525659663702,-16678.91675000016,-17274.369315966524
2025-12-04T09:55:27.000000,-611.5507739495644,-16678.91675000016,-17290.46752394972
2025-12-04T09:55:32.000000,-612.6587319327588,-16678.91675000016,-17291.575481932912
2025-12-04T09:55:37.000000,-613.7666899159532,-16678.91675000016,-17292.683439916105
2025-12-04T09:55:42.000000,-644.8551478991469,-16678.91675000016,-17323.7718978993
2025-12-04T09:55:42.000000,-644.8551478991469,-16759.663346491387,-17404.518494390526
2025-12-04T09:55:47.000000,-660.953355882341,-16759.663346491387,-17420.61670237372
2025-12-04T09:55:47.000000,-660.953355882341,-16824.40754298261,-17485.360898864947
2025-12-04T09:55:52.000000,-675.9783499999888,-16824.40754298261,-17500.385892982595
2025-12-04T09:55:52.000000,-675.9783499999888,-16841.14453947384,-17517.122889473823
2025-12-04T09:55:57.000000,-675.9783499999888,-16889.886335965068,-17565.86468596505
2025-12-04T09:56:02.000000,-675.9783499999888,-16938.628132456295,-17614.606482456278
2025-12-04T09:56:07.000000,-675.9783499999888,-16987.369928947523,-17663.348278947506
2025-12-04T09:56:12.000000,-675.9783499999888,-17020.10932543875,-17696.087675438732
2025-12-04T09:56:17.000000,-675.9783499999888,-17020.843921929976,-17696.82227192996
2025-12-04T09:56:22.000000,-675.9783499999888,-17037.580918421205,-17713.559268421188
2025-12-04T09:56:27.000000,-675.9783499999888,-16990.308314912432,-17666.286664912415
2025-12-04T09:56:32.000000,-675.9783499999888,-16946.80675000015,-17622.785100000132
2025-12-04T09:58:22.000000,-675.9783499999888,-16977.62500000015,-17653.603350000132
2025-12-04T09:58:27.000000,-675.9783499999888,-17000.93612500015,-17676.914475000132
2025-12-04T09:58:32.000000,-675.9783499999888,-17024.24725000015,-17700.225600000133
2025-12-04T10:03:42.000000,-675.9783499999888,-17025.56861000015,-17701.546960000134
2025-12-04T10:03:42.000000,-675.9783499999888,-17083.63254170747,-17759.610891707453
2025-12-04T10:03:47.000000,-675.9783499999888,-17084.95390170747,-17760.932251707454
2025-12-04T10:03:47.000000,-675.9783499999888,-17159.02023341479,-17834.998583414774
2025-12-04T10:03:52.000000,-675.9783499999888,-17160.341593414792,-17836.319943414775
2025-12-04T10:03:52.000000,-675.9783499999888,-17234.407925122112,-17910.386275122095
2025-12-04T10:03:57.000000,-675.9783499999888,-17235.729285122114,-17911.707635122097
2025-12-04T10:03:57.000000,-675.9783499999888,-17309.795616829433,-17985.773966829416
2025-12-04T10:04:02.000000,-675.9783499999888,-17291.113976829434,-17967.092326829417
2025-12-04T10:04:02.000000,-675.9783499999888,-17349.177908536753,-18025.156258536736
2025-12-04T10:04:07.000000,-675.9783499999888,-17356.435900000168,-18032.41425000015
2025-12-04T10:11:12.000000,-714.1801732557976,-17356.435900000168,-18070.61607325596
2025-12-04T10:11:22.000000,-780.2159455936244,-17356.435900000168,-18136.651845593784
2025-12-04T10:11:32.000000,-793.8066499999895,-17356.435900000168,-18150.24255000015
2025-12-04T10:12:12.000000,-793.8066499999895,-17403.38695000017,-18197.19360000015
2025-12-04T10:12:17.000000,-793.8066499999895,-17450.338000000174,-18244.144650000155
2025-12-04T10:12:22.000000,-793.8066499999895,-17497.289050000178,-18291.095700000158
2025-12-04T10:12:27.000000,-793.8066499999895,-17575.24475000018,-18369.05140000016
2025-12-04T10:12:32.000000,-793.8066499999895,-17653.200450000182,-18447.007100000163
2025-12-04T10:13:22.000000,-793.8066499999895,-17342.0779500002,-18135.88460000018
2025-12-04T10:14:12.000000,-793.8066499999895,-17237.9383500002,-18031.74500000018
2025-12-04T10:14:17.000000,-793.8066499999895,-17133.798750000202,-17927.605400000182
2025-12-04T10:14:22.000000,-793.8066499999895,-17029.659150000203,-17823.465800000184
2025-12-04T10:14:27.000000,-793.8066499999895,-16925.519550000205,-17719.326200000185
2025-12-04T10:14:32.000000,-793.8066499999895,-16821.379950000206,-17615.186600000186
2025-12-04T10:14:37.000000,-793.8066499999895,-16738.195885484078,-17532.002535484055
2025-12-04T10:14:42.000000,-793.8066499999895,-16655.01182096795,-17448.818470967926
2025-12-04T10:14:47.000000,-793.8066499999895,-16587.83015645182,-17381.636806451796
2025-12-04T10:14:52.000000,-793.8066499999895,-16543.048300000206,-17336.854950000183
2025-12-04T10:14:57.000000,-793.8066499999895,-16460.686649123014,-17254.49329912299
2025-12-04T10:15:02.000000,-793.8066499999895,-16378.324998245822,-17172.1316482458
2025-12-04T10:15:07.000000,-793.8066499999895,-16295.96334736863,-17089.769997368607
2025-12-04T10:15:12.000000,-793.8066499999895,-16213.601696491438,-17007.408346491415
2025-12-04T10:15:17.000000,-793.8066499999895,-16131.240045614246,-16925.046695614223
2025-12-04T10:15:22.000000,-793.8066499999895,-16116.26520000021,-16910.07185000019
2025-12-04T10:16:07.000000,-793.8066499999895,-16138.236125153584,-16932.042775153564
2025-12-04T10:16:12.000000,-793.8066499999895,-16160.207050306957,-16954.01370030694
2025-12-04T10:16:17.000000,-793.8066499999895,-16182.17797546033,-16975.984625460314
2025-12-04T10:16:22.000000,-793.8066499999895,-16204.148900613704,-16997.95555061369
2025-12-04T10:16:27.000000,-793.8066499999895,-16226.119825767077,-17019.926475767064
2025-12-04T10:16:32.000000,-793.8066499999895,-16228.179600000205,-17021.986250000195
2025-12-04T10:18:32.000000,-830.0977999999891,-16228.179600000205,-17058.277400000195
2025-12-04T10:18:37.000000,-866.3889499999887,-16228.179600000205,-17094.568550000196
2025-12-04T10:18:42.000000,-902.6800999999882,-16228.179600000205,-17130.859700000197
2025-12-04T10:18:47.000000,-938.9712499999878,-16228.179600000205,-17167.1508500002
2025-12-04T10:18:52.000000,-975.2623999999873,-16228.179600000205,-17203.4420000002
2025-12-04T10:18:57.000000,-978.1775999999874,-16228.179600000205,-17206.3572000002
2025-12-04T10:19:12.000000,-978.1775999999874,-16191.440400000205,-17169.6180000002
2025-12-04T10:19:17.000000,-978.1775999999874,-16154.701200000205,-17132.8788000002
2025-12-04T10:19:22.000000,-978.1775999999874,-16093.958400000201,-17072.136000000195
2025-12-04T10:19:27.000000,-978.1775999999874,-16033.215600000198,-17011.39320000019
2025-12-04T10:19:32.000000,-978.1775999999874,-15972.472800000194,-16950.650400000188
2025-12-04T10:19:37.000000,-978.1775999999874,-15969.941850000194,-16948.119450000187
2025-12-04T10:19:52.000000,-978.1775999999874,-16077.394290277967,-17055.571890277963
2025-12-04T10:19:57.000000,-978.1775999999874,-16184.84673055574,-17163.024330555738
2025-12-04T10:20:02.000000,-978.1775999999874,-16292.299170833514,-17270.476770833513
2025-12-04T10:20:07.000000,-978.1775999999874,-16399.75161111129,-17377.929211111288
2025-12-04T10:20:12.000000,-978.1775999999874,-16507.204051389064,-17485.381651389063
2025-12-04T10:20:17.000000,-978.1775999999874,-16522.554400000176,-17500.732000000175
2025-12-04T10:21:02.000000,-978.1775999999874,-16532.528571831164,-17510.706171831163
2025-12-04T10:21:07.000000,-978.1775999999874,-16542.502743662153,-17520.680343662152
2025-12-04T10:21:12.000000,-978.1775999999874,-16552.476915493142,-17530.65451549314
2025-12-04T10:21:17.000000,-978.1775999999874,-16562.45108732413,-17540.62868732413
2025-12-04T10:21:22.000000,-978.1775999999874,-16572.42525915512,-17550.60285915512
2025-12-04T10:21:27.000000,-978.1775999999874,-16573.13770000019,-17551.315300000188
2025-12-04T10:21:33.000000,-978.1775999999874,-16643.32091250019,-17621.498512500188
2025-12-04T10:21:38.000000,-978.1775999999874,-16737.50772500019,-17715.685325000188
2025-12-04T10:21:43.000000,-978.1775999999874,-16831.69453750019,-17809.872137500188
2025-12-04T10:21:48.000000,-978.1775999999874,-16957.88615000019,-17936.06375000019
2025-12-04T10:22:32.000000,-978.1775999999874,-16970.983983333525,-17949.161583333524
2025-12-04T10:22:47.000000,-978.1775999999874,-16974.08031666686,-17952.25791666686
2025-12-04T10:23:17.000000,-978.1775999999874,-16967.175150000192,-17945.35275000019
2025-12-04T10:24:37.000000,-978.1775999999874,-17142.013571333526,-18120.191171333525
2025-12-04T10:24:42.000000,-978.1775999999874,-17316.85199266686,-18295.02959266686
2025-12-04T10:24:47.000000,-978.1775999999874,-17376.952700000194,-18355.130300000194
2025-12-04T10:26:27.000000,-978.1775999999874,-17383.455000000195,-18361.632600000194
2025-12-04T10:26:32.000000,-978.1775999999874,-17389.957300000195,-18368.134900000194
2025-12-04T10:26:37.000000,-978.1775999999874,-17396.459600000195,-18374.637200000194
2025-12-04T10:26:42.000000,-978.1775999999874,-17398.317400000196,-18376.495000000195
2025-12-04T10:28:52.000000,-978.1775999999874,-17712.09676947388,-18690.27436947388
2025-12-04T10:28:57.000000,-978.1775999999874,-18039.878238947564,-19018.055838947563
2025-12-04T10:29:02.000000,-978.1775999999874,-18395.663908421247,-19373.841508421247
2025-12-04T10:29:07.000000,-978.1775999999874,-18765.451677894933,-19743.629277894932
2025-12-04T10:29:12.000000,-978.1775999999874,-19135.239447368618,-20113.417047368617
2025-12-04T10:29:17.000000,-978.1775999999874,-19519.0293168423,-20497.2069168423
2025-12-04T10:29:22.000000,-978.1775999999874,-19809.576850000198,-20787.754450000197
2025-12-04T10:33:07.000000,-978.1775999999874,-19811.68830238115,-20789.86590238115
2025-12-04T10:33:12.000000,-978.1775999999874,-19783.795254762103,-20761.9728547621
2025-12-04T10:33:17.000000,-978.1775999999874,-19781.0059500002,-20759.183550000198
2025-12-04T10:33:32.000000,-978.1775999999874,-19806.112514102762,-20784.29011410276
2025-12-04T10:33:32.000000,-978.1775999999874,-19800.90951410276,-20779.08711410276
2025-12-04T10:33:37.000000,-978.1775999999874,-19826.016078205324,-20804.193678205324
2025-12-04T10:33:42.000000,-978.1775999999874,-19851.122642307888,-20829.300242307887
2025-12-04T10:33:47.000000,-978.1775999999874,-19876.22920641045,-20854.40680641045
2025-12-04T10:33:52.000000,-978.1775999999874,-19901.335770513015,-20879.513370513014
2025-12-04T10:33:57.000000,-978.1775999999874,-19903.518950000194,-20881.696550000193
2025-12-04T10:49:02.000000,-978.1775999999874,-20001.81072068985,-20979.98832068985
2025-12-04T10:49:07.000000,-978.1775999999874,-20100.102491379504,-21078.280091379504
2025-12-04T10:49:12.000000,-978.1775999999874,-20162.651800000192,-21140.82940000019
2025-12-04T10:51:37.000000,-978.1775999999874,-20162.14372233029,-21140.32132233029
2025-12-04T10:51:42.000000,-978.1775999999874,-20161.635644660386,-21139.813244660385
2025-12-04T10:51:47.000000,-978.1775999999874,-20161.127566990483,-21139.30516699048
2025-12-04T10:51:52.000000,-978.1775999999874,-20160.61948932058,-21138.79708932058
2025-12-04T10:51:57.000000,-978.1775999999874,-20160.15980000019,-21138.33740000019
2025-12-04T10:59:17.000000,-1006.9651982456003,-20160.15980000019,-21167.124998245803
2025-12-04T10:59:22.000000,-1024.7599464912114,-20160.15980000019,-21184.919746491414
2025-12-04T10:59:27.000000,-1042.5546947368225,-20160.15980000019,-21202.714494737025
2025-12-04T10:59:32.000000,-1060.3494429824336,-20160.15980000019,-21220.509242982636
2025-12-04T10:59:37.000000,-1078.1441912280447,-20160.15980000019,-21238.303991228247
2025-12-04T10:59:42.000000,-1081.379599999974,-20160.15980000019,-21241.539400000176
2025-12-04T11:04:12.000000,-1081.379599999974,-20136.423811043136,-21217.80341104312
2025-12-04T11:04:17.000000,-1081.379599999974,-20112.68782208608,-21194.067422086067
2025-12-04T11:04:22.000000,-1081.379599999974,-20088.951833129027,-21170.331433129013
2025-12-04T11:04:27.000000,-1081.379599999974,-20065.215844171973,-21146.59544417196
2025-12-04T11:04:32.000000,-1081.379599999974,-20042.918400000195,-21124.29800000018
2025-12-04T11:05:04.000000,-1081.379599999974,-20049.479700000196,-21130.859300000182
2025-12-04T11:05:09.000000,-1081.379599999974,-20056.041000000198,-21137.420600000183
2025-12-04T11:05:14.000000,-1081.379599999974,-20062.6023000002,-21143.981900000184
2025-12-04T11:05:19.000000,-1081.379599999974,-20069.1636000002,-21150.543200000186
2025-12-04T11:05:24.000000,-1081.379599999974,-20059.7225000002,-21141.102100000186
2025-12-04T11:05:29.000000,-1081.379599999974,-20059.0025500002,-21140.382150000187
2025-12-04T11:26:52.000000,-1081.379599999974,-20074.3481500002,-21155.727750000187
2025-12-04T11:26:57.000000,-1081.379599999974,-20089.693750000202,-21171.073350000188
2025-12-04T11:27:02.000000,-1081.379599999974,-20105.039350000203,-21186.41895000019
2025-12-04T11:27:07.000000,-1081.379599999974,-20120.384950000203,-21201.76455000019
2025-12-04T11:27:12.000000,-1081.379599999974,-20135.730550000204,-21217.11015000019
2025-12-04T11:27:17.000000,-1081.379599999974,-20138.399350000203,-21219.77895000019
2025-12-04T11:27:27.000000,-1081.379599999974,-20212.924675000206,-21294.30427500019
2025-12-04T11:27:32.000000,-1081.379599999974,-20273.447900000203,-21354.82750000019
2025-12-04T11:27:37.000000,-1081.379599999974,-20354.9742750002,-21436.353875000186
2025-12-04T11:27:42.000000,-1081.379599999974,-20429.499600000203,-21510.87920000019
2025-12-04T11:27:47.000000,-1081.379599999974,-20497.023875000203,-21578.40347500019
2025-12-04T11:27:52.000000,-1081.379599999974,-20507.670350000204,-21589.04995000019
2025-12-04T11:27:57.000000,-1081.379599999974,-20543.337350000205,-21624.71695000019
2025-12-04T11:28:02.000000,-1081.379599999974,-20579.004350000207,-21660.383950000192
2025-12-04T11:28:07.000000,-1081.379599999974,-20614.671350000208,-21696.050950000194
2025-12-04T11:28:12.000000,-1081.379599999974,-20650.33835000021,-21731.717950000195
2025-12-04T11:28:17.000000,-1081.379599999974,-20686.00535000021,-21767.384950000196
2025-12-04T11:28:22.000000,-1081.379599999974,-20689.57205000021,-21770.951650000196
2025-12-04T13:05:17.000000,-1081.379599999974,-20705.759902941387,-21787.139502941372
2025-12-04T13:05:22.000000,-1081.379599999974,-20721.947755882564,-21803.32735588255
2025-12-04T13:05:27.000000,-1081.379599999974,-20738.13560882374,-21819.515208823726
2025-12-04T13:05:32.000000,-1081.379599999974,-20754.323461764918,-21835.703061764903
2025-12-04T13:05:37.000000,-1081.379599999974,-20770.511314706095,-21851.89091470608
2025-12-04T13:05:42.000000,-1081.379599999974,-20772.130100000213,-21853.5097000002
2025-12-04T13:16:57.000000,-1081.379599999974,-20760.407975000213,-21841.7875750002
2025-12-04T13:17:02.000000,-1081.379599999974,-20753.37470000021,-21834.754300000197
2025-12-04T13:24:27.000000,-1081.379599999974,-20792.89190000021,-21874.271500000195
2025-12-04T13:24:32.000000,-1081.379599999974,-20832.409100000208,-21913.788700000194
2025-12-04T13:24:37.000000,-1081.379599999974,-20871.926300000207,-21953.305900000192
2025-12-04T13:24:42.000000,-1081.379599999974,-20911.443500000205,-21992.82310000019
2025-12-04T13:24:47.000000,-1081.379599999974,-20950.960700000203,-22032.34030000019
2025-12-04T13:24:52.000000,-1081.379599999974,-20952.607250000205,-22033.98685000019
2025-12-04T13:25:07.000000,-1081.379599999974,-20992.19465000021,-22073.574250000194
2025-12-04T13:25:12.000000,-1081.379599999974,-21017.21078750021,-22098.590387500197
2025-12-04T13:29:42.000000,-1081.379599999974,-21083.60852618634,-22164.988126186327
2025-12-04T13:30:02.000000,-1081.379599999974,-20973.616801186345,-22054.99640118633
2025-12-04T13:30:07.000000,-1081.379599999974,-20918.62093868635,-22000.000538686334
2025-12-04T13:31:02.000000,-1081.379599999974,-20955.180888686347,-22036.560488686333
2025-12-04T13:31:07.000000,-1081.379599999974,-20991.740838686346,-22073.120438686332
2025-12-04T13:31:12.000000,-1081.379599999974,-21028.300788686345,-22109.68038868633
2025-12-04T13:31:17.000000,-1081.379599999974,-21064.860738686344,-22146.24033868633
2025-12-04T13:31:22.000000,-1081.379599999974,-21101.420688686343,-22182.80028868633
2025-12-04T13:31:27.000000,-1081.379599999974,-21104.902588686342,-22186.282188686328
2025-12-04T13:32:42.000000,-1081.379599999974,-21143.296127372472,-22224.675727372458
2025-12-04T13:32:47.000000,-1081.379599999974,-21181.689666058603,-22263.06926605859
2025-12-04T13:32:52.000000,-1081.379599999974,-21220.083204744733,-22301.46280474472
2025-12-04T13:32:57.000000,-1081.379599999974,-21254.36315000021,-22335.742750000194
2025-12-04T13:42:12.000000,-1081.379599999974,-21292.77908868634,-22374.158688686326
2025-12-04T13:42:17.000000,-1081.379599999974,-21359.19922737247,-22440.578827372457
2025-12-04T13:42:22.000000,-1081.379599999974,-21425.619366058603,-22506.99896605859
2025-12-04T13:42:27.000000,-1081.379599999974,-21492.039504744735,-22573.41910474472
2025-12-04T13:42:32.000000,-1081.379599999974,-21551.34320000021,-22632.722800000196
2025-12-04T13:51:42.000000,-1081.379599999974,-21595.27380000021,-22676.653400000196
2025-12-04T13:51:47.000000,-1081.379599999974,-21639.20440000021,-22720.584000000195
2025-12-04T13:51:52.000000,-1081.379599999974,-21683.13500000021,-22764.514600000195
2025-12-04T13:51:57.000000,-1081.379599999974,-21727.06560000021,-22808.445200000195
2025-12-04T13:52:02.000000,-1081.379599999974,-21766.28935000021,-22847.668950000196
2025-12-04T13:58:02.000000,-1081.379599999974,-21736.08805000021,-22817.467650000195
2025-12-04T13:58:07.000000,-1081.379599999974,-21720.33085000021,-22801.710450000195
2025-12-04T14:07:42.000000,-1081.379599999974,-21765.83935000021,-22847.218950000195
2025-12-04T14:07:47.000000,-1081.379599999974,-21811.34785000021,-22892.727450000195
2025-12-04T14:07:52.000000,-1081.379599999974,-21856.85635000021,-22938.235950000195
2025-12-04T14:07:57.000000,-1081.379599999974,-21902.36485000021,-22983.744450000195
2025-12-04T14:08:02.000000,-1081.379599999974,-21947.87335000021,-23029.252950000195
2025-12-04T14:08:07.000000,-1081.379599999974,-21953.94115000021,-23035.320750000195
2025-12-04T14:10:47.000000,-1081.379599999974,-22002.78610000021,-23084.165700000194
2025-12-04T14:10:52.000000,-1081.379599999974,-22051.631050000207,-23133.010650000193
2025-12-04T14:10:57.000000,-1081.379599999974,-22100.476000000206,-23181.85560000019
2025-12-04T14:11:02.000000,-1081.379599999974,-22149.320950000205,-23230.70055000019
2025-12-04T14:11:07.000000,-1081.379599999974,-22193.725450000205,-23275.10505000019
2025-12-04T14:19:22.000000,-1081.379599999974,-22171.4064467744,-23252.786046774385
2025-12-04T14:19:27.000000,-1081.379599999974,-22149.087443548593,-23230.46704354858
2025-12-04T14:19:32.000000,-1081.379599999974,-22126.768440322787,-23208.148040322772
2025-12-04T14:19:37.000000,-1081.379599999974,-22104.44943709698,-23185.829037096966
2025-12-04T14:19:42.000000,-1081.379599999974,-22082.130433871174,-23163.51003387116
2025-12-04T14:19:47.000000,-1081.379599999974,-22074.410000000207,-23155.789600000193
2025-12-04T14:27:12.000000,-1081.379599999974,-22094.351000000206,-23175.73060000019
2025-12-04T14:35:07.000000,-1081.379599999974,-22133.733800000206,-23215.11340000019
2025-12-04T14:35:12.000000,-1081.379599999974,-22173.116600000205,-23254.49620000019
2025-12-04T14:35:17.000000,-1081.379599999974,-22212.499400000204,-23293.87900000019
2025-12-04T14:35:22.000000,-1081.379599999974,-22223.986050000203,-23305.36565000019
2025-12-04T14:38:02.000000,-1081.379599999974,-22219.539358928774,-23300.91895892876
2025-12-04T14:38:07.000000,-1081.379599999974,-22215.092667857345,-23296.47226785733
2025-12-04T14:38:12.000000,-1081.379599999974,-22210.645976785916,-23292.0255767859
2025-12-04T14:38:17.000000,-1081.379599999974,-22206.199285714487,-23287.578885714473
2025-12-04T14:38:22.000000,-1081.379599999974,-22201.752594643058,-23283.132194643043
2025-12-04T14:38:27.000000,-1081.379599999974,-22201.3483500002,-23282.727950000186
2025-12-04T14:38:32.000000,-1081.379599999974,-22258.9786500002,-23340.358250000187
2025-12-04T14:38:37.000000,-1081.379599999974,-22261.7229500002,-23343.102550000185
2025-12-05T09:55:32.000000,-1081.379599999974,-22212.7252000002,-23294.104800000187
2025-12-05T09:55:37.000000,-1081.379599999974,-22163.727450000202,-23245.107050000188
2025-12-05T09:55:42.000000,-1081.379599999974,-22114.729700000204,-23196.10930000019
2025-12-05T09:55:47.000000,-1081.379599999974,-22040.7282000002,-23122.107800000187
2025-12-05T09:55:52.000000,-1081.379599999974,-21941.7229500002,-23023.102550000185
2025-12-05T10:00:32.000000,-1081.379599999974,-21996.965450714484,-23078.34505071447
2025-12-05T10:00:37.000000,-1081.379599999974,-22006.201051428772,-23087.580651428758
2025-12-05T10:00:42.000000,-1081.379599999974,-22015.43665214306,-23096.816252143046
2025-12-05T10:00:47.000000,-1081.379599999974,-22001.668802857348,-23083.048402857334
2025-12-05T10:00:52.000000,-1081.379599999974,-21964.897503571636,-23046.27710357162
2025-12-05T10:00:57.000000,-1081.379599999974,-21928.126204285923,-23009.50580428591
2025-12-05T10:01:02.000000,-1081.379599999974,-21924.928700000208,-23006.308300000193
2025-12-05T10:02:52.000000,-1081.379599999974,-21773.021158119867,-22854.400758119853
2025-12-05T10:02:57.000000,-1081.379599999974,-21621.113616239527,-22702.493216239513
2025-12-05T10:03:02.000000,-1081.379599999974,-21485.208474359184,-22566.58807435917
2025-12-05T10:03:07.000000,-1081.379599999974,-21333.300932478844,-22414.68053247883
2025-12-05T10:03:12.000000,-1081.379599999974,-21181.393390598503,-22262.77299059849
2025-12-05T10:03:17.000000,-1081.379599999974,-21029.485848718163,-22110.86544871815
2025-12-05T10:03:22.000000,-1081.379599999974,-20877.578306837822,-21958.957906837808
2025-12-05T10:03:27.000000,-1081.379599999974,-20830.107200000217,-21911.486800000202
2025-12-05T10:04:32.000000,-1081.379599999974,-20924.43019032279,-22005.809790322775
2025-12-05T10:04:37.000000,-1081.379599999974,-21018.753180645363,-22100.13278064535
2025-12-05T10:04:42.000000,-1081.379599999974,-21101.074370967937,-22182.453970967923
2025-12-05T10:04:47.000000,-1081.379599999974,-21183.395561290512,-22264.775161290498
2025-12-05T10:04:52.000000,-1081.379599999974,-21265.716751613087,-22347.096351613072
2025-12-05T10:04:57.000000,-1081.379599999974,-21324.034341935658,-22405.413941935643
2025-12-05T10:05:02.000000,-1081.379599999974,-21382.35193225823,-22463.731532258214
2025-12-05T10:05:07.000000,-1081.379599999974,-21416.6659225808,-22498.045522580785
2025-12-05T10:05:12.000000,-1081.379599999974,-21426.97631290337,-22508.355912903357
2025-12-05T10:05:17.000000,-1081.379599999974,-21413.283103225946,-22494.66270322593
2025-12-05T10:05:22.000000,-1081.379599999974,-21436.722900000135,-22518.10250000012
2025-12-05T10:05:42.000000,-1081.379599999974,-21457.15667742871,-22538.536277428695
2025-12-05T10:05:47.000000,-1081.379599999974,-21477.590454857283,-22558.97005485727
2025-12-05T10:05:52.000000,-1081.379599999974,-21498.024232285858,-22579.403832285843
2025-12-05T10:05:57.000000,-1081.379599999974,-21518.45800971443,-22599.837609714417
2025-12-05T10:06:02.000000,-1081.379599999974,-21538.891787143006,-22620.27138714299
2025-12-05T10:06:07.000000,-1081.379599999974,-21559.32556457158,-22640.705164571566
2025-12-05T10:06:12.000000,-1081.379599999974,-21569.164050000152,-22650.543650000138
2025-12-05T10:07:12.000000,-1081.379599999974,-21559.10127894752,-22640.480878947506
2025-12-05T10:07:17.000000,-1081.379599999974,-21549.03850789489,-22630.418107894875
2025-12-05T10:07:22.000000,-1081.379599999974,-21538.975736842258,-22620.355336842244
2025-12-05T10:07:27.000000,-1081.379599999974,-21528.912965789626,-22610.292565789612
2025-12-05T10:07:32.000000,-1081.379599999974,-21518.850194736995,-22600.22979473698
2025-12-05T10:07:37.000000,-1081.379599999974,-21508.787423684364,-22590.16702368435
2025-12-05T10:07:37.000000,-1081.379599999974,-21470.39612368436,-22551.775723684346
2025-12-05T10:07:42.000000,-1081.379599999974,-21460.33335263173,-22541.712952631715
2025-12-05T10:07:42.000000,-1081.379599999974,-21421.942052631726,-22503.321652631712
2025-12-05T10:07:47.000000,-1081.379599999974,-21419.860100000147,-22501.239700000133
2025-12-05T10:07:47.000000,-1081.379599999974,-21381.468800000144,-22462.84840000013
2025-12-05T10:07:52.000000,-1081.379599999974,-21343.07750000014,-22424.457100000127
2025-12-05T10:07:57.000000,-1081.379599999974,-21304.68620000014,-22386.065800000124
2025-12-05T10:08:02.000000,-1081.379599999974,-21301.84240000014,-22383.222000000125
2025-12-05T10:09:57.000000,-1081.379599999974,-21454.439238976513,-22535.8188389765
2025-12-05T10:10:02.000000,-1081.379599999974,-21607.036077952886,-22688.41567795287
2025-12-05T10:10:07.000000,-1081.379599999974,-21780.63606692926,-22862.015666929245
2025-12-05T10:10:12.000000,-1081.379599999974,-21954.236055905632,-23035.615655905618
2025-12-05T10:10:17.000000,-1081.379599999974,-22064.826594882004,-23146.20619488199
2025-12-05T10:10:22.000000,-1081.379599999974,-22175.417133858376,-23256.796733858362
2025-12-05T10:10:27.000000,-1081.379599999974,-22180.68335000011,-23262.062950000094
2025-12-05T10:12:47.000000,-1081.379599999974,-22169.62010000011,-23250.999700000095
2025-12-05T10:12:52.000000,-1081.379599999974,-22158.55685000011,-23239.936450000096
2025-12-05T10:12:57.000000,-1081.379599999974,-22147.49360000011,-23228.873200000096
2025-12-05T10:13:02.000000,-1081.379599999974,-22136.43035000011,-23217.809950000097
2025-12-05T10:13:07.000000,-1081.379599999974,-22125.367100000112,-23206.746700000098
2025-12-05T10:13:12.000000,-1081.379599999974,-22114.303850000113,-23195.6834500001
2025-12-05T10:14:27.000000,-1259.906795121924,-22114.303850000113,-23374.21064512205
2025-12-05T10:14:32.000000,-1450.4261902438736,-22114.303850000113,-23564.730040243998
2025-12-05T10:14:37.000000,-1640.9455853658233,-22114.303850000113,-23755.249435365946
2025-12-05T10:14:42.000000,-1831.464980487773,-22114.303850000113,-23945.768830487894
2025-12-05T10:14:47.000000,-2009.9921756097228,-22114.303850000113,-24124.296025609845
2025-12-05T10:14:52.000000,-2200.5115707316722,-22114.303850000113,-24314.815420731793
2025-12-05T10:14:57.000000,-2391.0309658536216,-22114.303850000113,-24505.33481585374
2025-12-05T10:15:02.000000,-2569.5581609755714,-22114.303850000113,-24683.862010975692
2025-12-05T10:15:07.000000,-2760.0775560975208,-22114.303850000113,-24874.38140609764
2025-12-05T10:15:12.000000,-2938.6047512194705,-22114.303850000113,-25052.90860121959
2025-12-05T10:15:17.000000,-2986.234599999958,-22114.303850000113,-25100.53845000008
2025-12-05T10:23:27.000000,-2986.234599999958,-22251.990676886908,-25238.225276886875
2025-12-05T10:23:32.000000,-2986.234599999958,-22410.680653773703,-25396.91525377367
