exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-07T14:34:32.000000,-4343.690849999887,-19725.492174651725,-24069.18302465163
2025-01-07T14:34:37.000000,-4343.690849999887,-19647.352671460238,-23991.043521460142
2025-01-07T14:34:37.000000,-4343.690849999887,-19591.68999157518,-23935.380841575083
2025-01-07T14:34:42.000000,-4343.690849999887,-19522.55183838369,-23866.242688383594
2025-01-07T14:34:42.000000,-4343.690849999887,-19505.454137234265,-23849.14498723417
2025-01-07T14:34:47.000000,-4343.690849999887,-19436.315984042776,-23780.00683404268
2025-01-07T14:34:52.000000,-4343.690849999887,-19424.952550000224,-23768.643400000128
2025-01-07T14:35:42.000000,-4343.690849999887,-19488.849032456365,-23832.53988245627
2025-01-07T14:37:32.000000,-4402.546524193436,-19488.849032456365,-23891.39555664982
2025-01-07T14:37:37.000000,-4461.402198386985,-19488.849032456365,-23950.25123084337
2025-01-07T14:37:42.000000,-4520.257872580534,-19488.849032456365,-24009.10690503692
2025-01-07T14:37:47.000000,-4585.109646774082,-19488.849032456365,-24073.958679230465
2025-01-07T14:37:52.000000,-4679.94192096763,-19488.849032456365,-24168.790953424013
2025-01-07T14:37:57.000000,-4692.749249999888,-19488.849032456365,-24181.59828245627
2025-01-07T14:39:47.000000,-4692.749249999888,-19332.376743859873,-24025.12599385978
2025-01-07T14:39:52.000000,-4692.749249999888,-19164.902805263384,-23857.65205526329
2025-01-07T14:39:57.000000,-4692.749249999888,-18997.428866666894,-23690.1781166668
2025-01-07T14:40:02.000000,-4692.749249999888,-18829.954928070405,-23522.70417807031
2025-01-07T14:40:07.000000,-4692.749249999888,-18708.155700000232,-23400.90495000014
2025-01-08T09:56:22.000000,-4692.749249999888,-18689.373472817693,-23382.1227228176
2025-01-08T09:56:27.000000,-4692.749249999888,-18645.587495635154,-23338.33674563506
2025-01-08T09:56:32.000000,-4692.749249999888,-18576.797768452616,-23269.547018452522
2025-01-08T09:56:37.000000,-4692.749249999888,-18508.008041270077,-23200.757291269983
2025-01-08T09:56:42.000000,-4692.749249999888,-18439.21831408754,-23131.967564087445
2025-01-08T09:56:47.000000,-4692.749249999888,-18370.428586905,-23063.177836904906
2025-01-08T09:56:52.000000,-4692.749249999888,-18301.63885972246,-22994.388109722368
2025-01-08T09:56:57.000000,-4692.749249999888,-18232.849132539923,-22925.59838253983
2025-01-08T09:57:02.000000,-4692.749249999888,-18189.063155357384,-22881.81240535729
2025-01-08T09:57:07.000000,-4692.749249999888,-18120.273428174845,-22813.02267817475
2025-01-08T09:57:12.000000,-4692.749249999888,-18116.77055000024,-22809.519800000147
2025-01-08T09:57:12.000000,-4692.749249999888,-18024.926890000243,-22717.67614000015
2025-01-08T09:57:17.000000,-4692.749249999888,-17945.085030000246,-22637.834280000152
2025-01-08T09:57:22.000000,-4692.749249999888,-17865.24317000025,-22557.992420000155
2025-01-08T09:57:27.000000,-4692.749249999888,-17785.401310000252,-22478.15056000016
2025-01-08T09:57:32.000000,-4692.749249999888,-17705.559450000255,-22398.30870000016
2025-01-08T10:11:07.000000,-4729.275599999886,-17705.559450000255,-22434.835050000158
2025-01-08T10:15:57.000000,-4790.191816216103,-17705.559450000255,-22495.751266216375
2025-01-08T10:16:02.000000,-4851.108032432319,-17705.559450000255,-22556.667482432593
2025-01-08T10:16:07.000000,-4912.024248648536,-17705.559450000255,-22617.58369864881
2025-01-08T10:16:12.000000,-4918.099949999887,-17705.559450000255,-22623.65940000016
2025-01-08T10:16:57.000000,-4918.099949999887,-17672.5000646344,-22590.600014634307
2025-01-08T10:17:02.000000,-4918.099949999887,-17639.440679268548,-22557.540629268453
2025-01-08T10:17:07.000000,-4918.099949999887,-17606.381293902694,-22524.4812439026
2025-01-08T10:17:12.000000,-5014.225208955111,-17606.381293902694,-22620.606502857823
2025-01-08T10:17:12.000000,-5014.225208955111,-17573.32190853684,-22587.54711749197
2025-01-08T10:17:17.000000,-5110.350467910335,-17573.32190853684,-22683.672376447194
2025-01-08T10:17:17.000000,-5110.350467910335,-17540.262523170986,-22650.61299108134
2025-01-08T10:17:22.000000,-5206.475726865559,-17540.262523170986,-22746.738250036564
2025-01-08T10:17:22.000000,-5206.475726865559,-17533.129650000254,-22739.60537686583
2025-01-08T10:17:27.000000,-5302.6009858207835,-17533.129650000254,-22835.730635821055
2025-01-08T10:17:32.000000,-5395.166049999888,-17533.129650000254,-22928.29570000016
2025-01-08T10:22:42.000000,-5367.984722131034,-17533.129650000254,-22901.114372131306
2025-01-08T10:22:47.000000,-5340.80339426218,-17533.129650000254,-22873.933044262452
2025-01-08T10:22:52.000000,-5337.606466393325,-17533.129650000254,-22870.736116393597
2025-01-08T10:22:57.000000,-5334.40953852447,-17533.129650000254,-22867.53918852474
2025-01-08T10:23:02.000000,-5331.212610655615,-17533.129650000254,-22864.342260655885
2025-01-08T10:23:07.000000,-5330.9461999998775,-17533.129650000254,-22864.075850000147
2025-01-08T10:27:37.000000,-5401.499399999875,-17533.129650000254,-22934.629050000145
2025-01-08T10:27:42.000000,-5437.3475142855905,-17533.129650000254,-22970.47716428586
2025-01-08T10:27:52.000000,-5443.322199999876,-17533.129650000254,-22976.451850000147
2025-01-08T10:32:47.000000,-5516.542960975488,-17533.129650000254,-23049.67261097576
2025-01-08T10:32:52.000000,-5589.763721951101,-17533.129650000254,-23122.89337195137
2025-01-08T10:32:57.000000,-5662.984482926713,-17533.129650000254,-23196.11413292698
2025-01-08T10:33:02.000000,-5760.189643902325,-17533.129650000254,-23293.319293902594
2025-01-08T10:33:07.000000,-5857.394804877937,-17533.129650000254,-23390.524454878207
2025-01-08T10:33:12.000000,-5869.545449999888,-17533.129650000254,-23402.675100000157
2025-01-08T10:35:57.000000,-5869.545449999888,-17740.768050000253,-23610.313500000157
2025-01-08T10:36:02.000000,-5869.545449999888,-17948.406450000253,-23817.951900000156
2025-01-08T10:36:07.000000,-5869.545449999888,-18156.044850000253,-24025.590300000156
2025-01-08T10:36:12.000000,-5869.545449999888,-18324.37675000025,-24193.922200000154
2025-01-08T10:39:27.000000,-5930.4588958332215,-18324.37675000025,-24254.835645833486
2025-01-08T10:39:27.000000,-5988.170795833223,-18324.37675000025,-24312.547545833488
2025-01-08T10:39:32.000000,-6056.079691666555,-18324.37675000025,-24380.45644166682
2025-01-08T10:39:32.000000,-6097.801991666554,-18324.37675000025,-24422.17874166682
2025-01-08T10:39:37.000000,-6158.715437499888,-18324.37675000025,-24483.09218750015
2025-01-08T10:39:37.000000,-6200.437737499888,-18324.37675000025,-24524.81448750015
2025-01-08T10:39:42.000000,-6240.36483333322,-18324.37675000025,-24564.74158333348
2025-01-08T10:39:42.000000,-6250.10793333322,-18324.37675000025,-24574.48468333348
2025-01-08T10:39:47.000000,-6297.030479166551,-18324.37675000025,-24621.407229166813
2025-01-08T10:39:47.000000,-6322.763179166551,-18324.37675000025,-24647.139929166813
2025-01-08T10:39:52.000000,-6328.467049999884,-18324.37675000025,-24652.843800000148
2025-01-08T10:42:02.000000,-6328.467049999884,-18243.15578392882,-24571.62283392872
2025-01-08T10:42:07.000000,-6328.467049999884,-18176.937067857394,-24505.40411785729
2025-01-08T10:42:12.000000,-6328.467049999884,-18125.720601785964,-24454.18765178586
2025-01-08T10:42:17.000000,-6328.467049999884,-18104.508635714534,-24432.97568571443
2025-01-08T10:42:22.000000,-6328.467049999884,-18083.296669643103,-24411.763719643
2025-01-08T10:42:27.000000,-6328.467049999884,-18062.084703571672,-24390.55175357157
2025-01-08T10:42:32.000000,-6328.467049999884,-18040.87273750024,-24369.33978750014
2025-01-08T10:42:37.000000,-6328.467049999884,-18019.66077142881,-24348.12782142871
2025-01-08T10:42:42.000000,-6328.467049999884,-18043.455555357385,-24371.922605357282
2025-01-08T10:42:47.000000,-6328.467049999884,-18051.387150000242,-24379.85420000014
2025-01-08T10:44:12.000000,-6316.205135245786,-18051.387150000242,-24367.592285246043
2025-01-08T10:44:17.000000,-6315.935420491687,-18051.387150000242,-24367.322570491946
2025-01-08T10:44:22.000000,-6315.665705737589,-18051.387150000242,-24367.05285573785
2025-01-08T10:44:27.000000,-6315.39599098349,-18051.387150000242,-24366.783140983753
2025-01-08T10:44:32.000000,-6315.126276229392,-18051.387150000242,-24366.513426229656
2025-01-08T10:44:37.000000,-6315.103799999883,-18051.387150000242,-24366.49095000015
2025-01-08T10:45:37.000000,-6342.116679999883,-18051.387150000242,-24393.503830000147
2025-01-08T10:45:42.000000,-6369.129559999882,-18051.387150000242,-24420.516710000145
2025-01-08T10:45:47.000000,-6396.142439999881,-18051.387150000242,-24447.529590000144
2025-01-08T10:45:52.000000,-6450.13776999988,-18051.387150000242,-24501.52492000014
2025-01-08T10:45:57.000000,-6504.133099999879,-18051.387150000242,-24555.52025000014
2025-01-08T10:52:17.000000,-6504.133099999879,-18043.77406525448,-24547.90716525438
2025-01-08T10:52:22.000000,-6504.133099999879,-18048.162780508723,-24552.29588050862
2025-01-08T10:52:27.000000,-6504.133099999879,-18040.549695762962,-24544.68279576286
2025-01-08T10:52:32.000000,-6504.133099999879,-18044.938411017203,-24549.0715110171
2025-01-08T10:52:37.000000,-6504.133099999879,-18037.959750000256,-24542.092850000154
2025-01-08T10:57:22.000000,-6504.133099999879,-18087.968286585627,-24592.101386585524
2025-01-08T10:57:27.000000,-6504.133099999879,-18113.973223170997,-24618.106323170894
2025-01-08T10:57:32.000000,-6504.133099999879,-18163.981759756367,-24668.114859756264
2025-01-08T10:57:37.000000,-6504.133099999879,-18189.986696341737,-24694.119796341634
2025-01-08T10:57:42.000000,-6504.133099999879,-18215.991632927107,-24720.124732927005
2025-01-08T10:57:47.000000,-6504.133099999879,-18219.24225000028,-24723.375350000177
2025-01-08T11:13:36.000000,-6504.133099999879,-18201.915941666946,-24706.049041666844
2025-01-08T11:14:56.000000,-6504.133099999879,-18204.197111403788,-24708.330211403685
2025-01-08T11:15:01.000000,-6504.133099999879,-18206.47828114063,-24710.611381140527
2025-01-08T11:15:06.000000,-6504.133099999879,-18196.75765087747,-24700.890750877366
2025-01-08T11:15:11.000000,-6504.133099999879,-18211.040620614313,-24715.17372061421
2025-01-08T11:15:16.000000,-6504.133099999879,-18213.321790351154,-24717.45489035105
2025-01-08T11:15:21.000000,-6504.133099999879,-18227.604760087997,-24731.737860087895
2025-01-08T11:15:26.000000,-6504.133099999879,-18220.36395000028,-24724.497050000176
2025-01-08T11:21:57.000000,-6504.133099999879,-18236.04075000028,-24740.173850000177
2025-01-08T11:22:02.000000,-6504.133099999879,-18251.71755000028,-24755.85065000018
2025-01-08T11:22:07.000000,-6504.133099999879,-18244.390900000282,-24748.52400000018
2025-01-08T11:22:12.000000,-6504.133099999879,-18237.064250000283,-24741.19735000018
2025-01-08T11:22:17.000000,-6504.133099999879,-18229.737600000284,-24733.87070000018
2025-01-08T11:22:22.000000,-6504.133099999879,-18229.100500000284,-24733.23360000018
2025-01-08T11:29:07.000000,-6557.374977099114,-18229.100500000284,-24786.47547709942
2025-01-08T11:29:12.000000,-6636.599954198352,-18229.100500000284,-24865.700454198657
2025-01-08T11:29:17.000000,-6715.8249312975895,-18229.100500000284,-24944.925431297896
2025-01-08T11:29:22.000000,-6821.0330083968265,-18229.100500000284,-25050.13350839713
2025-01-08T11:29:27.000000,-6926.2410854960635,-18229.100500000284,-25155.341585496368
2025-01-08T11:29:32.000000,-6931.28689999988,-18229.100500000284,-25160.387400000185
2025-01-08T13:04:17.000000,-7061.796949999882,-18229.100500000284,-25290.897450000186
2025-01-08T13:04:22.000000,-7169.321949999884,-18229.100500000284,-25398.422450000187
2025-01-08T13:04:27.000000,-7253.861899999887,-18229.100500000284,-25482.96240000019
2025-01-08T13:04:32.000000,-7361.3868999998895,-18229.100500000284,-25590.48740000019
2025-01-08T13:04:37.000000,-7491.896949999891,-18229.100500000284,-25720.99745000019
2025-01-08T13:04:42.000000,-7508.919999999891,-18229.100500000284,-25738.02050000019
2025-01-08T13:09:07.000000,-7508.919999999891,-18173.292903846435,-25682.212903846343
2025-01-08T13:09:12.000000,-7508.919999999891,-18117.485307692587,-25626.405307692494
2025-01-08T13:09:17.000000,-7508.919999999891,-18061.677711538738,-25570.597711538645
2025-01-08T13:09:22.000000,-7525.948691891782,-18061.677711538738,-25587.626403430535
2025-01-08T13:09:22.000000,-7525.948691891782,-17990.86786538489,-25516.81655727669
2025-01-08T13:09:27.000000,-7542.977383783673,-17990.86786538489,-25533.84524916858
2025-01-08T13:09:27.000000,-7542.977383783673,-17905.055769231043,-25448.03315301473
2025-01-08T13:09:32.000000,-7548.298849999888,-17905.055769231043,-25453.354619230948
2025-01-08T13:09:32.000000,-7548.298849999888,-17887.893350000275,-25436.19220000018
2025-01-08T13:11:52.000000,-7535.059753389717,-17887.893350000275,-25422.95310339001
2025-01-08T13:11:57.000000,-7510.827806779548,-17887.893350000275,-25398.72115677984
2025-01-08T13:12:02.000000,-7475.603010169378,-17887.893350000275,-25363.49636016967
2025-01-08T13:12:07.000000,-7440.378213559207,-17887.893350000275,-25328.271563559498
2025-01-08T13:12:12.000000,-7394.160566949039,-17887.893350000275,-25282.05391694933
2025-01-08T13:12:17.000000,-7389.346349999886,-17887.893350000275,-25277.239700000177
2025-01-08T13:13:37.000000,-7389.346349999886,-17902.97817288163,-25292.324522881532
2025-01-08T13:13:42.000000,-7389.346349999886,-17918.062995762986,-25307.409345762888
2025-01-08T13:13:47.000000,-7389.346349999886,-17933.147818644342,-25322.494168644243
2025-01-08T13:13:52.000000,-7389.346349999886,-17948.232641525698,-25337.5789915256
2025-01-08T13:13:57.000000,-7389.346349999886,-17963.317464407053,-25352.663814406955
2025-01-08T13:14:02.000000,-7389.346349999886,-17965.285050000275,-25354.631400000177
2025-01-08T13:20:37.000000,-7389.346349999886,-17979.425750000275,-25368.772100000177
2025-01-08T13:21:27.000000,-7389.346349999886,-18106.819875000274,-25496.166225000175
2025-01-08T13:21:32.000000,-7389.346349999886,-18234.214000000273,-25623.560350000174
2025-01-08T13:21:37.000000,-7389.346349999886,-18361.60812500027,-25750.954475000173
2025-01-08T13:21:42.000000,-7389.346349999886,-18489.00225000027,-25878.348600000172
2025-01-08T13:21:47.000000,-7389.346349999886,-18616.39637500027,-26005.74272500017
2025-01-08T13:21:52.000000,-7389.346349999886,-18743.79050000027,-26133.13685000017
2025-01-08T13:21:57.000000,-7389.346349999886,-18871.184625000267,-26260.53097500017
2025-01-08T13:22:02.000000,-7389.346349999886,-18954.26775000027,-26343.61410000017
2025-01-08T13:24:12.000000,-7389.346349999886,-19195.90285000027,-26585.249200000173
2025-01-08T13:25:52.000000,-7389.346349999886,-19291.846198529685,-26681.192548529587
2025-01-08T13:25:57.000000,-7389.346349999886,-19387.7895470591,-26777.135897059
2025-01-08T13:26:02.000000,-7389.346349999886,-19437.53795000028,-26826.88430000018
2025-01-08T13:27:32.000000,-7389.346349999886,-19492.510165894317,-26881.85651589422
2025-01-08T13:27:37.000000,-7389.346349999886,-19607.45207185458,-26996.79842185448
2025-01-08T13:28:42.000000,-7389.346349999886,-19651.762551515596,-27041.108901515498
2025-01-08T13:28:47.000000,-7389.346349999886,-19707.074681176615,-27096.421031176516
2025-01-08T13:28:52.000000,-7389.346349999886,-19762.386810837634,-27151.733160837535
2025-01-08T13:28:57.000000,-7389.346349999886,-19817.698940498653,-27207.045290498554
2025-01-08T13:29:02.000000,-7389.346349999886,-19862.00942015967,-27251.35577015957
2025-01-08T13:29:07.000000,-7389.346349999886,-19878.122321854586,-27267.468671854487
2025-01-08T13:29:12.000000,-7389.346349999886,-20039.071127814852,-27428.417477814754
2025-01-08T13:29:17.000000,-7389.346349999886,-20200.01993377512,-27589.36628377502
2025-01-08T13:29:22.000000,-7389.346349999886,-20360.968739735385,-27750.315089735286
2025-01-08T13:29:27.000000,-7389.346349999886,-20498.91409569565,-27888.260445695552
2025-01-08T13:29:32.000000,-7389.346349999886,-20659.862901655917,-28049.20925165582
2025-01-08T13:29:37.000000,-7389.346349999886,-20671.858150000287,-28061.20450000019
2025-01-08T13:30:22.000000,-7389.346349999886,-20690.791176875286,-28080.137526875187
2025-01-08T13:30:27.000000,-7389.346349999886,-20709.724203750284,-28099.070553750185
2025-01-08T13:30:32.000000,-7389.346349999886,-20728.657230625282,-28118.003580625184
2025-01-08T13:30:37.000000,-7389.346349999886,-20726.587107500283,-28115.933457500185
2025-01-08T13:30:42.000000,-7389.346349999886,-20731.518034375284,-28120.864384375185
2025-01-08T13:30:42.000000,-7389.346349999886,-20674.679494375283,-28064.025844375185
2025-01-08T13:30:47.000000,-7389.346349999886,-20679.610421250283,-28068.956771250185
2025-01-08T13:30:47.000000,-7389.346349999886,-20611.770231250284,-28001.116581250186
2025-01-08T13:30:52.000000,-7389.346349999886,-20616.701158125285,-28006.047508125186
2025-01-08T13:30:52.000000,-7389.346349999886,-20581.865918125284,-27971.212268125186
2025-01-08T13:30:57.000000,-7389.346349999886,-20607.799995000285,-27997.146345000187
2025-01-08T13:30:57.000000,-7389.346349999886,-20572.964755000285,-27962.311105000186
2025-01-08T13:31:02.000000,-7389.346349999886,-20538.129515000284,-27927.475865000186
2025-01-08T13:31:03.000000,-7389.346349999886,-20585.066741875286,-27974.413091875187
2025-01-08T13:31:12.000000,-7389.346349999886,-20660.008168750286,-28049.354518750188
2025-01-08T13:31:17.000000,-7389.346349999886,-20748.95169562529,-28138.29804562519
2025-01-08T13:31:22.000000,-7389.346349999886,-20851.89732250029,-28241.24367250019
2025-01-08T13:31:27.000000,-7389.346349999886,-20961.84399937529,-28351.190349375192
2025-01-08T13:31:32.000000,-7389.346349999886,-21085.79277625029,-28475.139126250193
2025-01-08T13:31:37.000000,-7389.346349999886,-21223.743653125293,-28613.090003125195
2025-01-08T13:31:42.000000,-7389.346349999886,-21340.691380000295,-28730.037730000196
2025-01-08T13:31:47.000000,-7389.346349999886,-21478.642256875297,-28867.9886068752
2025-01-08T13:31:52.000000,-7389.346349999886,-21623.594183750298,-29012.9405337502
2025-01-08T13:31:57.000000,-7389.346349999886,-21768.5461106253,-29157.8924606252
2025-01-08T13:32:02.000000,-7389.346349999886,-21878.4927875003,-29267.839137500203
2025-01-08T13:32:07.000000,-7389.346349999886,-21981.4384143753,-29370.784764375203
2025-01-08T13:32:12.000000,-7389.346349999886,-22098.386141250303,-29487.732491250204
2025-01-08T13:32:17.000000,-7389.346349999886,-22198.627050000305,-29587.973400000206
2025-01-08T13:32:37.000000,-7389.346349999886,-22317.842650000304,-29707.189000000206
2025-01-08T13:32:42.000000,-7389.346349999886,-22425.056450000302,-29814.402800000204
2025-01-08T13:32:47.000000,-7389.346349999886,-22544.2720500003,-29933.618400000203
2025-01-08T13:32:52.000000,-7389.346349999886,-22663.4876500003,-30052.834000000203
2025-01-08T13:32:57.000000,-7389.346349999886,-22794.7050500003,-30184.0514000002
2025-01-08T13:33:02.000000,-7389.346349999886,-22824.508950000298,-30213.8553000002
2025-01-08T13:33:52.000000,-7389.346349999886,-22948.2931500003,-30337.6395000002
2025-01-08T13:33:57.000000,-7389.346349999886,-23072.0773500003,-30461.423700000203
2025-01-08T13:34:02.000000,-7389.346349999886,-23195.861550000303,-30585.207900000205
2025-01-08T13:34:07.000000,-7389.346349999886,-23319.645750000305,-30708.992100000207
2025-01-08T13:34:12.000000,-7389.346349999886,-23443.429950000307,-30832.77630000021
2025-01-08T13:37:12.000000,-7389.346349999886,-23517.134950000305,-30906.481300000207
2025-01-08T13:37:42.000000,-7389.346349999886,-23835.726415432408,-31225.07276543231
2025-01-08T13:37:47.000000,-7389.346349999886,-24024.4643388892,-31413.8106888891
2025-01-08T13:38:07.000000,-7389.346349999886,-24050.26097359186,-31439.60732359176
2025-01-08T13:38:12.000000,-7389.346349999886,-24062.05550829452,-31451.401858294423
2025-01-08T13:38:42.000000,-7389.346349999886,-24080.85109299718,-31470.197442997083
2025-01-08T13:38:42.000000,-7389.346349999886,-24308.893196362566,-31698.239546362467
2025-01-08T13:38:47.000000,-7389.346349999886,-24561.939049727953,-31951.285399727854
2025-01-08T13:38:52.000000,-7389.346349999886,-24814.98490309334,-32204.33125309324
2025-01-08T13:38:57.000000,-7389.346349999886,-25043.027006458724,-32432.373356458625
2025-01-08T13:39:02.000000,-7389.346349999886,-25083.514342997187,-32472.86069299709
2025-01-08T13:41:22.000000,-7389.346349999886,-25033.77709593146,-32423.12344593136
2025-01-08T13:41:27.000000,-7389.346349999886,-24999.04209886573,-32388.388448865633
2025-01-08T13:41:32.000000,-7389.346349999886,-24994.311601800004,-32383.657951799905
2025-01-08T13:41:37.000000,-7389.346349999886,-25004.583354734274,-32393.929704734175
2025-01-08T13:41:42.000000,-7389.346349999886,-25059.861857668544,-32449.208207668446
2025-01-08T13:41:47.000000,-7389.346349999886,-25111.455127073863,-32500.801477073765
2025-01-08T13:41:52.000000,-7389.346349999886,-25149.046296479184,-32538.392646479086
2025-01-08T13:41:57.000000,-7389.346349999886,-25200.639565884503,-32589.985915884405
2025-01-08T13:42:02.000000,-7389.346349999886,-25227.38230000031,-32616.728650000212
2025-01-08T13:42:47.000000,-7389.346349999886,-25282.783373874183,-32672.129723874084
2025-01-08T13:42:52.000000,-7389.346349999886,-25338.184447748055,-32727.530797747957
2025-01-08T13:42:57.000000,-7389.346349999886,-25393.585521621928,-32782.931871621826
2025-01-08T13:43:02.000000,-7389.346349999886,-25448.9865954958,-32838.3329454957
2025-01-08T13:43:07.000000,-7389.346349999886,-25504.387669369673,-32893.73401936957
2025-01-08T13:43:12.000000,-7389.346349999886,-25507.906050000303,-32897.2524000002
2025-01-08T13:43:22.000000,-7389.346349999886,-25578.10664016424,-32967.452990164136
2025-01-08T13:43:27.000000,-7389.346349999886,-25648.307230328173,-33037.65358032807
2025-01-08T13:43:32.000000,-7389.346349999886,-25718.50782049211,-33107.854170492006
2025-01-08T13:43:37.000000,-7389.346349999886,-25788.708410656043,-33178.05476065594
2025-01-08T13:43:42.000000,-7389.346349999886,-25831.90495081998,-33221.25130081987
2025-01-08T13:43:47.000000,-7389.346349999886,-25875.101490983914,-33264.447840983805
2025-01-08T13:43:52.000000,-7389.346349999886,-25908.698800000308,-33298.0451500002
2025-01-08T13:43:57.000000,-7389.346349999886,-25982.201136875312,-33371.547486875206
2025-01-08T13:44:02.000000,-7389.346349999886,-26099.710073750313,-33489.05642375021
2025-01-08T13:44:07.000000,-7389.346349999886,-26217.219010625315,-33606.565360625216
2025-01-08T13:44:12.000000,-7389.346349999886,-26367.73289750032,-33757.079247500216
2025-01-08T13:44:17.000000,-7389.346349999886,-26518.246784375322,-33907.593134375216
2025-01-08T13:44:22.000000,-7389.346349999886,-26690.763971250326,-34080.11032125022
2025-01-08T13:44:27.000000,-7389.346349999886,-26863.28115812533,-34252.627508125224
2025-01-08T13:44:32.000000,-7389.346349999886,-26916.33220000033,-34305.67855000022
2025-01-08T13:47:12.000000,-7389.346349999886,-26987.049200000332,-34376.39555000022
2025-01-08T13:47:42.000000,-7389.346349999886,-27206.459000000337,-34595.80535000023
2025-01-08T13:47:47.000000,-7389.346349999886,-27425.868800000342,-34815.21515000024
2025-01-08T13:47:52.000000,-7389.346349999886,-27645.278600000347,-35034.624950000245
2025-01-08T13:47:57.000000,-7389.346349999886,-27852.68660000035,-35242.03295000025
2025-01-08T13:48:02.000000,-7389.346349999886,-28060.094600000353,-35449.44095000025
2025-01-08T13:48:07.000000,-7389.346349999886,-28279.504400000358,-35668.85075000026
2025-01-08T13:48:12.000000,-7389.346349999886,-28486.91240000036,-35876.25875000026
2025-01-08T13:48:17.000000,-7389.346349999886,-28625.184400000366,-36014.53075000027
2025-01-08T13:48:47.000000,-7389.346349999886,-28725.700289830875,-36115.046639830776
2025-01-08T13:49:12.000000,-7389.346349999886,-28826.216179661384,-36215.562529661285
2025-01-08T13:50:27.000000,-7389.346349999886,-29019.303470856354,-36408.649820856255
2025-01-08T13:50:32.000000,-7389.346349999886,-29212.390762051324,-36601.737112051225
2025-01-08T13:50:37.000000,-7389.346349999886,-29405.478053246294,-36794.824403246195
2025-01-08T13:50:37.000000,-7389.346349999886,-29725.62786087341,-37114.97421087331
2025-01-08T13:50:42.000000,-7389.346349999886,-29918.71515206838,-37308.06150206828
2025-01-08T13:50:42.000000,-7389.346349999886,-30238.864959695497,-37628.2113096954
2025-01-08T13:50:47.000000,-7389.346349999886,-30431.952250890467,-37821.29860089037
2025-01-08T13:50:47.000000,-7389.346349999886,-30752.102058517583,-38141.448408517484
2025-01-08T13:50:52.000000,-7389.346349999886,-30945.189349712553,-38334.535699712455
2025-01-08T13:50:52.000000,-7389.346349999886,-31276.340807339668,-38665.68715733957
2025-01-08T13:50:57.000000,-7389.346349999886,-31298.620110169857,-38687.96646016976
2025-01-08T13:50:57.000000,-7389.346349999886,-31449.143500000366,-38838.48985000027
2025-01-08T13:52:37.000000,-7389.346349999886,-31535.224142241746,-38924.57049224165
2025-01-08T13:53:07.000000,-7389.346349999886,-31661.886167241748,-39051.232517241646
2025-01-08T13:53:12.000000,-7389.346349999886,-31802.55029224175,-39191.89664224165
2025-01-08T13:53:17.000000,-7389.346349999886,-31930.02184946158,-39319.368199461474
2025-01-08T13:53:17.000000,-7389.346349999886,-32070.685974461583,-39460.03232446148
2025-01-08T13:53:22.000000,-7389.346349999886,-32198.157531681412,-39587.5038816813
2025-01-08T13:53:22.000000,-7389.346349999886,-32383.83891403435,-39773.18526403424
2025-01-08T13:53:22.000000,-7389.346349999886,-32401.93348903435,-39791.27983903424
2025-01-08T13:53:27.000000,-7389.346349999886,-32540.40669625418,-39929.753046254074
2025-01-08T13:53:27.000000,-7389.346349999886,-32747.091228607118,-40136.437578607016
2025-01-08T13:53:27.000000,-7389.346349999886,-32924.61966497076,-40313.96601497066
2025-01-08T13:53:32.000000,-7389.346349999886,-33075.03996497076,-40464.38631497066
2025-01-08T13:53:32.000000,-7389.346349999886,-33224.51482219059,-40613.86117219049
2025-01-08T13:53:32.000000,-7389.346349999886,-33431.19935454353,-40820.54570454343
2025-01-08T13:53:32.000000,-7389.346349999886,-33608.72779090718,-40998.074140907076
2025-01-08T13:53:37.000000,-7389.346349999886,-33747.14629090718,-41136.492640907076
2025-01-08T13:53:37.000000,-7389.346349999886,-33896.62114812701,-41285.967498126905
2025-01-08T13:53:37.000000,-7389.346349999886,-34103.30568047995,-41492.65203047985
2025-01-08T13:53:37.000000,-7389.346349999886,-34256.83051684359,-41646.17686684349
2025-01-08T13:53:42.000000,-7389.346349999886,-34395.24901684359,-41784.59536684349
2025-01-08T13:53:42.000000,-7389.346349999886,-34577.72882406342,-41967.07517406332
2025-01-08T13:53:42.000000,-7389.346349999886,-34784.413356416364,-42173.75970641626
2025-01-08T13:53:42.000000,-7389.346349999886,-34937.938192780006,-42327.284542779904
2025-01-08T13:53:47.000000,-7389.346349999886,-35053.28694278,-42442.6332927799
2025-01-08T13:53:47.000000,-7389.346349999886,-35235.766749999835,-42625.11309999973
2025-01-08T13:53:47.000000,-7389.346349999886,-35266.8523794116,-42656.198729411495
2025-01-08T13:53:47.000000,-7389.346349999886,-35494.540061764535,-42883.88641176443
2025-01-08T13:53:47.000000,-7389.346349999886,-35672.06849812818,-43061.41484812808
2025-01-08T13:53:52.000000,-7389.346349999886,-35843.54665534801,-43232.893005347905
2025-01-08T13:53:52.000000,-7389.346349999886,-36071.234337700946,-43460.58068770084
2025-01-08T13:53:52.000000,-7389.346349999886,-36078.63135588276,-43467.97770588266
2025-01-08T13:53:57.000000,-7389.346349999886,-36264.3127382357,-43653.659088235596
2025-01-08T13:54:02.000000,-7389.346349999886,-36432.31017941217,-43821.65652941207
2025-01-08T13:54:37.000000,-7389.346349999886,-36504.92607941217,-43894.27242941207
