exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-09T10:22:52.000000,-12911.428699999995,-20690.166250637078,-33601.59495063701
2026-03-09T10:22:57.000000,-12911.428699999995,-20657.12565095555,-33568.55435095548
2026-03-09T10:23:02.000000,-12911.428699999995,-20624.08505127402,-33535.513751273946
2026-03-09T10:23:07.000000,-12911.428699999995,-20591.044451592494,-33502.473151592414
2026-03-09T10:23:12.000000,-12911.428699999995,-20588.912800000136,-33500.34150000006
2026-03-09T10:25:32.000000,-12911.428699999995,-20529.9398337303,-33441.36853373022
2026-03-09T10:25:37.000000,-12911.428699999995,-20470.96686746046,-33382.395567460386
2026-03-09T10:25:42.000000,-12911.428699999995,-20411.993901190624,-33323.42260119055
2026-03-09T10:25:47.000000,-12911.428699999995,-20378.024684920783,-33289.45338492071
2026-03-09T10:25:52.000000,-12911.428699999995,-20344.055468650942,-33255.484168650866
2026-03-09T10:25:57.000000,-12911.428699999995,-20341.69655000015,-33253.12525000007
2026-03-09T10:29:37.000000,-12911.428699999995,-20296.085585714434,-33207.51428571436
2026-03-09T10:29:42.000000,-12911.428699999995,-20250.47462142872,-33161.90332142865
2026-03-09T10:29:47.000000,-12911.428699999995,-20235.868307143006,-33147.29700714294
2026-03-09T10:29:52.000000,-12911.428699999995,-20221.261992857293,-33132.69069285723
2026-03-09T10:29:57.000000,-12911.428699999995,-20207.126850000153,-33118.555550000085
2026-03-09T10:31:22.000000,-12911.428699999995,-20243.587600000155,-33155.01630000008
2026-03-09T10:31:27.000000,-12911.428699999995,-20257.044900000157,-33168.473600000085
2026-03-09T10:31:52.000000,-12911.428699999995,-20361.401027586362,-33272.829727586286
2026-03-09T10:31:57.000000,-12911.428699999995,-20498.76210517257,-33410.19080517249
2026-03-09T10:32:02.000000,-12911.428699999995,-20636.123182758776,-33547.55188275869
2026-03-09T10:32:07.000000,-12911.428699999995,-20706.884950000156,-33618.31365000007
2026-03-09T10:33:02.000000,-12911.428699999995,-20812.99713604667,-33724.42583604658
2026-03-09T10:33:07.000000,-12911.428699999995,-20919.109322093183,-33830.5380220931
2026-03-09T10:33:12.000000,-12911.428699999995,-21025.221508139697,-33936.65020813961
2026-03-09T10:33:17.000000,-12911.428699999995,-21139.334894186206,-34050.76359418612
2026-03-09T10:33:22.000000,-12911.428699999995,-21205.44108023272,-34116.869780232635
2026-03-09T10:33:27.000000,-12911.428699999995,-21230.23090000016,-34141.65960000008
2026-03-09T10:34:32.000000,-12911.428699999995,-21020.64403333349,-33932.072733333414
2026-03-09T10:34:37.000000,-12911.428699999995,-20811.057166666822,-33722.48586666675
2026-03-09T10:34:42.000000,-12911.428699999995,-20746.568900000155,-33657.99760000008
2026-03-09T10:35:07.000000,-12911.428699999995,-20815.974060000157,-33727.402760000085
2026-03-09T10:35:12.000000,-12911.428699999995,-20909.38282000016,-33820.81152000008
2026-03-09T10:35:17.000000,-12911.428699999995,-21002.79158000016,-33914.22028000008
2026-03-09T10:35:17.000000,-12911.428699999995,-21008.32758000016,-33919.75628000008
2026-03-09T10:35:22.000000,-12911.428699999995,-21101.736340000163,-34013.16504000008
2026-03-09T10:35:27.000000,-12911.428699999995,-21195.145100000165,-34106.57380000008
2026-03-09T10:36:02.000000,-12911.428699999995,-21301.32897096791,-34212.75767096782
2026-03-09T10:36:07.000000,-12911.428699999995,-21357.50534193565,-34268.93404193556
2026-03-09T10:36:12.000000,-12911.428699999995,-21413.681712903395,-34325.1104129033
2026-03-09T10:36:17.000000,-12911.428699999995,-21469.85808387114,-34381.28678387104
2026-03-09T10:36:22.000000,-12911.428699999995,-21547.791000000172,-34459.21970000007
2026-03-09T10:38:47.000000,-12911.428699999995,-21644.268750000174,-34555.697450000065
2026-03-09T10:38:52.000000,-12911.428699999995,-21740.746500000176,-34652.17520000006
2026-03-09T10:38:57.000000,-12911.428699999995,-21837.224250000178,-34748.65295000006
2026-03-09T10:39:02.000000,-12911.428699999995,-21933.70200000018,-34845.13070000006
2026-03-09T10:39:07.000000,-12911.428699999995,-22003.175700000178,-34914.60440000006
2026-03-09T10:39:12.000000,-12911.428699999995,-22010.89500000018,-34922.32370000006
2026-03-09T10:39:47.000000,-12911.428699999995,-21997.875450000178,-34909.30415000006
2026-03-09T10:39:52.000000,-12911.428699999995,-21984.855900000177,-34896.284600000065
2026-03-09T10:39:57.000000,-12911.428699999995,-21971.836350000176,-34883.26505000007
2026-03-09T10:40:02.000000,-12911.428699999995,-21958.816800000175,-34870.24550000007
2026-03-09T10:40:07.000000,-12911.428699999995,-21958.367850000173,-34869.79655000007
2026-03-09T10:42:32.000000,-12911.428699999995,-21957.682750000175,-34869.11145000007
2026-03-09T10:48:27.000000,-12911.428699999995,-21919.183450000175,-34830.61215000007
2026-03-09T10:48:32.000000,-12911.428699999995,-21910.628050000174,-34822.056750000076
2026-03-09T10:49:17.000000,-12911.428699999995,-22085.20505645179,-34996.63375645169
2026-03-09T10:49:22.000000,-12911.428699999995,-22247.7802629034,-35159.2089629033
2026-03-09T10:49:27.000000,-12911.428699999995,-22422.357269355016,-35333.78596935491
2026-03-09T10:49:32.000000,-12911.428699999995,-22584.93247580663,-35496.36117580652
2026-03-09T10:49:37.000000,-12911.428699999995,-22759.509482258243,-35670.938182258134
2026-03-09T10:49:42.000000,-12911.428699999995,-22788.60565000018,-35700.03435000007
2026-03-09T10:55:17.000000,-12911.428699999995,-22951.836501613085,-35863.26520161297
2026-03-09T10:55:17.000000,-12911.428699999995,-22879.470412903407,-35790.899112903295
2026-03-09T10:55:22.000000,-12911.428699999995,-23042.701264516312,-35954.1299645162
2026-03-09T10:55:22.000000,-12911.428699999995,-22945.331425806635,-35856.760125806526
2026-03-09T10:55:27.000000,-12911.428699999995,-23108.56227741954,-36019.99097741943
2026-03-09T10:55:27.000000,-12911.428699999995,-23011.192438709862,-35922.62113870976
2026-03-09T10:55:32.000000,-12911.428699999995,-23150.419690322768,-36061.848390322666
2026-03-09T10:55:32.000000,-12911.428699999995,-23062.3107064518,-35973.7394064517
2026-03-09T10:55:37.000000,-12911.428699999995,-23201.537958064706,-36112.96665806461
2026-03-09T10:55:42.000000,-12911.428699999995,-23224.74250000019,-36136.17120000009
2026-03-09T10:58:07.000000,-12911.428699999995,-23191.654364077862,-36103.083064077764
2026-03-09T10:58:12.000000,-12911.428699999995,-23158.566228155534,-36069.994928155436
2026-03-09T10:58:17.000000,-12911.428699999995,-23125.478092233207,-36036.90679223311
2026-03-09T10:58:22.000000,-12911.428699999995,-23092.38995631088,-36003.81865631078
2026-03-09T10:58:27.000000,-12911.428699999995,-23079.304820388552,-35990.73352038845
2026-03-09T10:58:32.000000,-12911.428699999995,-23074.341600000203,-35985.7703000001
2026-03-09T11:00:22.000000,-12911.428699999995,-23185.716000000204,-36097.1447000001
2026-03-09T11:02:12.000000,-12911.428699999995,-23327.513970000204,-36238.9426700001
2026-03-09T11:02:17.000000,-12911.428699999995,-23469.311940000203,-36380.7406400001
2026-03-09T11:02:22.000000,-12911.428699999995,-23621.1114100002,-36532.540110000096
2026-03-09T11:02:27.000000,-12911.428699999995,-23772.9108800002,-36684.339580000094
2026-03-09T11:02:32.000000,-12911.428699999995,-23924.710350000198,-36836.13905000009
2026-03-09T11:03:32.000000,-12911.428699999995,-23960.539016666866,-36871.96771666676
2026-03-09T11:03:37.000000,-12911.428699999995,-23976.364683333537,-36887.79338333343
2026-03-09T11:03:37.000000,-12911.428699999995,-24014.04112657678,-36925.46982657667
2026-03-09T11:03:42.000000,-12911.428699999995,-24029.86679324345,-36941.29549324334
2026-03-09T11:03:42.000000,-12911.428699999995,-24059.542036486695,-36970.97073648658
2026-03-09T11:03:47.000000,-12911.428699999995,-24066.663586486695,-36978.092286486586
2026-03-09T11:03:47.000000,-12911.428699999995,-24088.337629729936,-36999.76632972983
2026-03-09T11:03:52.000000,-12911.428699999995,-24118.01287297318,-37029.44157297307
2026-03-09T11:03:57.000000,-12911.428699999995,-24141.560650000207,-37052.98935000009
2026-03-09T11:04:17.000000,-12911.428699999995,-24164.182900000207,-37075.61160000009
2026-03-09T11:07:42.000000,-12911.428699999995,-24156.637669230975,-37068.06636923086
2026-03-09T11:07:52.000000,-12911.428699999995,-24140.708848718154,-37052.137548718034
2026-03-09T11:07:57.000000,-12911.428699999995,-24143.782878205333,-37055.21157820521
2026-03-09T11:08:02.000000,-12911.428699999995,-24146.856907692512,-37058.28560769239
2026-03-09T11:08:07.000000,-12911.428699999995,-24149.93093717969,-37061.35963717957
2026-03-09T11:08:12.000000,-12911.428699999995,-24134.00211666687,-37045.43081666675
2026-03-09T11:08:17.000000,-12911.428699999995,-24136.105400000204,-37047.53410000008
2026-03-09T11:08:17.000000,-12911.428699999995,-24331.636400000207,-37243.06510000008
2026-03-09T11:08:22.000000,-12911.428699999995,-24377.77430000021,-37289.20300000008
2026-03-09T11:08:22.000000,-12911.428699999995,-24490.542050000207,-37401.97075000008
2026-03-09T11:08:52.000000,-12911.428699999995,-24466.178304386176,-37377.607004386045
2026-03-09T11:08:57.000000,-12911.428699999995,-24441.814558772145,-37353.24325877201
2026-03-09T11:09:02.000000,-12911.428699999995,-24417.450813158113,-37328.879513157975
2026-03-09T11:09:07.000000,-12911.428699999995,-24440.025513158114,-37351.45421315797
2026-03-09T11:09:07.000000,-12911.428699999995,-24415.661767544083,-37327.09046754394
2026-03-09T11:09:12.000000,-12911.428699999995,-24391.29802193005,-37302.7267219299
2026-03-09T11:09:17.000000,-12911.428699999995,-24386.86825000023,-37298.296950000076
2026-03-09T11:09:22.000000,-12964.564919230763,-24386.86825000023,-37351.43316923085
2026-03-09T11:09:27.000000,-13038.687488461532,-24386.86825000023,-37425.55573846162
2026-03-09T11:09:32.000000,-13112.8100576923,-24386.86825000023,-37499.67830769239
2026-03-09T11:09:37.000000,-13186.93262692307,-24386.86825000023,-37573.80087692316
2026-03-09T11:09:37.000000,-13520.548349489442,-24386.86825000023,-37907.41659948953
2026-03-09T11:09:42.000000,-13591.141272566363,-24386.86825000023,-37978.009522566455
2026-03-09T11:09:42.000000,-13901.77194513273,-24386.86825000023,-38288.64019513282
2026-03-09T11:09:47.000000,-14258.372717699101,-24386.86825000023,-38645.240967699196
2026-03-09T11:09:52.000000,-14637.958540265472,-24386.86825000023,-39024.826790265564
2026-03-09T11:09:57.000000,-14984.536899999985,-24386.86825000023,-39371.40515000008
2026-03-09T11:14:57.000000,-14984.536899999985,-24404.557797059053,-39389.0946970589
2026-03-09T11:15:02.000000,-14984.536899999985,-24422.247344117877,-39406.78424411772
2026-03-09T11:15:07.000000,-14984.536899999985,-24421.9341911767,-39406.47109117654
2026-03-09T11:15:12.000000,-14984.536899999985,-24415.620138235525,-39400.15703823537
2026-03-09T11:15:17.000000,-14984.536899999985,-24182.990601056037,-39167.52750105588
2026-03-09T11:15:17.000000,-14984.536899999985,-24176.67654811486,-39161.21344811471
2026-03-09T11:15:22.000000,-14984.536899999985,-23937.045960935375,-38921.582860935225
2026-03-09T11:15:22.000000,-14984.536899999985,-23930.7319079942,-38915.26880799405
2026-03-09T11:15:27.000000,-14984.536899999985,-23684.100270814713,-38668.63717081456
2026-03-09T11:15:27.000000,-14984.536899999985,-23677.786217873538,-38662.323117873384
2026-03-09T11:15:32.000000,-14984.536899999985,-23382.14723069405,-38366.684130693895
2026-03-09T11:15:32.000000,-14984.536899999985,-23336.15873069405,-38320.695630693896
2026-03-09T11:15:32.000000,-14984.536899999985,-23323.84377775287,-38308.38067775272
2026-03-09T11:15:37.000000,-14984.536899999985,-23070.211090573386,-38054.74799057323
2026-03-09T11:15:37.000000,-14984.536899999985,-23024.222590573387,-38008.75949057323
2026-03-09T11:15:37.000000,-14984.536899999985,-23018.0651141028,-38002.602014102646
2026-03-09T11:15:42.000000,-14984.536899999985,-22771.433476923314,-37755.97037692316
2026-03-09T11:15:42.000000,-14984.536899999985,-22725.444976923314,-37709.98187692316
2026-03-09T11:15:47.000000,-14984.536899999985,-22464.811239743827,-37449.34813974367
2026-03-09T11:15:47.000000,-14984.536899999985,-22418.822739743828,-37403.35963974367
2026-03-09T11:15:52.000000,-14984.536899999985,-22109.18165256434,-37093.71855256418
2026-03-09T11:15:52.000000,-14984.536899999985,-22089.896152564343,-37074.433052564185
2026-03-09T11:15:57.000000,-14984.536899999985,-21773.254015384857,-36757.7909153847
2026-03-09T11:16:02.000000,-14984.536899999985,-21456.61187820537,-36441.14877820521
2026-03-09T11:16:07.000000,-14984.536899999985,-21132.968691025882,-36117.50559102573
2026-03-09T11:16:12.000000,-14984.536899999985,-21089.73440000024,-36074.27130000009
2026-03-09T11:17:37.000000,-14984.536899999985,-21021.603400000244,-36006.14030000009
2026-03-09T11:17:42.000000,-14984.536899999985,-20953.472400000246,-35938.009300000085
2026-03-09T11:17:47.000000,-14984.536899999985,-20885.34140000025,-35869.878300000084
2026-03-09T11:17:52.000000,-14984.536899999985,-20817.21040000025,-35801.74730000008
2026-03-09T11:17:57.000000,-14984.536899999985,-20749.079400000253,-35733.61630000008
2026-03-09T11:18:02.000000,-14984.536899999985,-20746.646150000255,-35731.18305000008
2026-03-09T11:18:12.000000,-14984.536899999985,-20841.011992544118,-35825.54889254394
2026-03-09T11:18:17.000000,-14984.536899999985,-20935.37783508798,-35919.914735087805
2026-03-09T11:18:22.000000,-14984.536899999985,-21052.74712763184,-36037.284027631664
2026-03-09T11:18:27.000000,-14984.536899999985,-21170.1164201757,-36154.65332017552
2026-03-09T11:18:32.000000,-14984.536899999985,-21282.38270000026,-36266.91960000009
2026-03-09T11:18:57.000000,-14984.536899999985,-21342.286142500263,-36326.82304250009
2026-03-09T11:19:02.000000,-14984.536899999985,-21391.298050000263,-36375.83495000009
2026-03-09T11:19:02.000000,-14984.536899999985,-21458.49366896578,-36443.03056896561
2026-03-09T11:19:07.000000,-14984.536899999985,-21525.689287931298,-36510.226187931126
2026-03-09T11:19:12.000000,-14984.536899999985,-21592.884906896816,-36577.421806896644
2026-03-09T11:19:17.000000,-14984.536899999985,-21660.080525862333,-36644.61742586216
2026-03-09T11:19:22.000000,-14984.536899999985,-21669.679900000265,-36654.21680000009
2026-03-09T11:20:37.000000,-14984.536899999985,-21776.004127723034,-36760.54102772286
2026-03-09T11:20:42.000000,-14984.536899999985,-21882.328355445803,-36866.86525544563
2026-03-09T11:20:47.000000,-14984.536899999985,-22008.655583168573,-36993.192483168394
2026-03-09T11:20:52.000000,-14984.536899999985,-22134.982810891343,-37119.51971089116
2026-03-09T11:20:57.000000,-14984.536899999985,-22261.310038614112,-37245.846938613926
2026-03-09T11:20:57.000000,-14984.536899999985,-22240.12475722725,-37224.661657227065
2026-03-09T11:21:02.000000,-14984.536899999985,-22247.44126861339,-37231.978168613205
2026-03-09T11:21:07.000000,-14984.536899999985,-22203.144771168136,-37187.68167116795
2026-03-09T11:24:32.000000,-14984.536899999985,-22112.84137372288,-37097.378273722694
2026-03-09T11:24:37.000000,-14984.536899999985,-21999.534526277625,-36984.07142627744
2026-03-09T11:24:42.000000,-14984.536899999985,-21863.224228832372,-36847.761128832186
2026-03-09T11:24:47.000000,-14984.536899999985,-21726.91393138712,-36711.45083138693
2026-03-09T11:24:52.000000,-14984.536899999985,-21590.603633941868,-36575.140533941674
2026-03-09T11:24:57.000000,-14984.536899999985,-21431.289886496612,-36415.826786496415
2026-03-09T11:25:02.000000,-14984.536899999985,-21317.983039051356,-36302.51993905116
2026-03-09T11:25:07.000000,-14984.536899999985,-21181.672741606104,-36166.20964160591
2026-03-09T11:25:12.000000,-14984.536899999985,-21068.36589416085,-36052.902794160655
2026-03-09T11:25:17.000000,-14984.536899999985,-20909.052146715592,-35893.589046715395
2026-03-09T11:25:22.000000,-14984.536899999985,-20839.78530000026,-35824.32220000007
2026-03-09T11:25:32.000000,-14984.536899999985,-20834.184975510467,-35818.72187551027
2026-03-09T11:25:37.000000,-14984.536899999985,-20828.584651020672,-35813.12155102048
2026-03-09T11:25:42.000000,-14984.536899999985,-20827.311850000264,-35811.84875000007
2026-03-09T13:11:32.000000,-14984.536899999985,-21010.697050000264,-35995.233950000074
2026-03-09T13:11:32.000000,-14984.536899999985,-20989.99238965544,-35974.52928965525
2026-03-09T13:11:37.000000,-14984.536899999985,-21028.19763965544,-36012.73453965525
2026-03-09T13:11:37.000000,-14984.536899999985,-21026.495829310614,-36011.03272931042
2026-03-09T13:11:42.000000,-14984.536899999985,-21005.79116896579,-35990.328068965595
2026-03-09T13:11:47.000000,-14984.536899999985,-21004.089358620964,-35988.62625862077
2026-03-09T13:11:52.000000,-14984.536899999985,-20992.102450000275,-35976.63935000008
2026-03-09T13:13:17.000000,-14984.536899999985,-20801.166021428846,-35785.70292142865
2026-03-09T13:13:22.000000,-14984.536899999985,-20783.067750000275,-35767.60465000008
2026-03-09T13:14:37.000000,-14984.536899999985,-20741.49637659602,-35726.03327659582
2026-03-09T13:14:42.000000,-14984.536899999985,-20699.925003191765,-35684.461903191564
2026-03-09T13:14:47.000000,-14984.536899999985,-20658.35362978751,-35642.890529787306
2026-03-09T13:14:52.000000,-14984.536899999985,-20616.782256383256,-35601.31915638305
2026-03-09T13:14:57.000000,-14984.536899999985,-20575.210882979,-35559.74778297879
2026-03-09T13:15:02.000000,-14984.536899999985,-20565.972800000276,-35550.50970000007
2026-03-09T13:17:57.000000,-14984.536899999985,-20611.448952721366,-35595.98585272116
2026-03-09T13:18:02.000000,-14984.536899999985,-20656.925105442457,-35641.462005442256
2026-03-09T13:18:07.000000,-14984.536899999985,-20702.401258163547,-35686.93815816335
2026-03-09T13:18:12.000000,-14984.536899999985,-20747.877410884637,-35732.414310884444
2026-03-09T13:18:17.000000,-14984.536899999985,-20793.353563605728,-35777.89046360554
2026-03-09T13:18:22.000000,-14984.536899999985,-20796.489850000286,-35781.0267500001
2026-03-09T13:22:10.000000,-15111.579579999983,-20796.489850000286,-35908.0694300001
2026-03-09T13:22:15.000000,-15323.31737999998,-20796.489850000286,-36119.80723000009
2026-03-09T13:24:30.000000,-15385.61553999998,-20796.489850000286,-36182.10539000009
2026-03-09T13:24:35.000000,-15447.913699999981,-20796.489850000286,-36244.40355000009
2026-03-09T13:26:02.000000,-15447.913699999981,-20863.86431000029,-36311.77801000009
2026-03-09T13:26:07.000000,-15447.913699999981,-20931.23877000029,-36379.15247000009
2026-03-09T13:26:12.000000,-15447.913699999981,-20998.613230000294,-36446.52693000009
2026-03-09T13:26:17.000000,-15447.913699999981,-21065.987690000296,-36513.90139000009
2026-03-09T13:26:22.000000,-15447.913699999981,-21133.3621500003,-36581.275850000085
2026-03-09T13:27:47.000000,-15447.913699999981,-21097.625895000303,-36545.53959500009
2026-03-09T13:27:52.000000,-15447.913699999981,-21093.655200000303,-36541.56890000009
2026-03-09T13:30:52.000000,-15447.913699999981,-21152.224923021888,-36600.13862302168
2026-03-09T13:30:57.000000,-15447.913699999981,-21210.794646043472,-36658.70834604327
2026-03-09T13:31:02.000000,-15447.913699999981,-21269.364369065057,-36717.27806906486
2026-03-09T13:31:07.000000,-15447.913699999981,-21327.93409208664,-36775.847792086446
2026-03-09T13:31:12.000000,-15447.913699999981,-21365.028250000312,-36812.94195000012
2026-03-09T13:33:22.000000,-15419.078299999977,-21365.028250000312,-36784.10655000011
2026-03-09T13:33:27.000000,-15379.250049999977,-21365.028250000312,-36744.278300000115
2026-03-09T13:33:32.000000,-15339.421799999976,-21365.028250000312,-36704.450050000116
2026-03-09T13:33:37.000000,-15324.938799999976,-21365.028250000312,-36689.967050000116
2026-03-09T13:34:02.000000,-15324.938799999976,-21479.95891666698,-36804.89771666678
2026-03-09T13:34:07.000000,-15324.938799999976,-21594.889583333646,-36919.82838333345
2026-03-09T13:34:12.000000,-15324.938799999976,-21709.820250000314,-37034.75905000012
2026-03-09T13:34:17.000000,-15324.938799999976,-21824.75091666698,-37149.689716666784
2026-03-09T13:34:22.000000,-15324.938799999976,-21839.117250000312,-37164.056050000116
2026-03-09T13:39:22.000000,-15324.938799999976,-21806.15916262167,-37131.09796262147
2026-03-09T13:39:27.000000,-15324.938799999976,-21773.201075243025,-37098.13987524282
2026-03-09T13:39:32.000000,-15324.938799999976,-21740.24298786438,-37065.181787864174
2026-03-09T13:39:37.000000,-15324.938799999976,-21707.284900485738,-37032.22370048553
2026-03-09T13:39:42.000000,-15324.938799999976,-21674.326813107094,-36999.26561310688
2026-03-09T13:39:47.000000,-15324.938799999976,-21666.382650000298,-36991.32145000008
2026-03-09T13:43:42.000000,-15068.226510915467,-21666.382650000298,-36734.60916091558
2026-03-09T13:43:47.000000,-14834.499271830957,-21666.382650000298,-36500.88192183107
2026-03-09T13:43:52.000000,-14600.772032746447,-21666.382650000298,-36267.15468274656
2026-03-09T13:43:57.000000,-14367.044793661937,-21666.382650000298,-36033.42744366205
2026-03-09T13:44:02.000000,-14110.332504577427,-21666.382650000298,-35776.71515457754
2026-03-09T13:44:02.000000,-14110.332504577427,-21670.6834500003,-35781.01595457754
2026-03-09T13:44:07.000000,-13876.605265492917,-21670.6834500003,-35547.28871549303
2026-03-09T13:44:12.000000,-13642.878026408407,-21670.6834500003,-35313.56147640852
2026-03-09T13:44:17.000000,-13409.150787323897,-21670.6834500003,-35079.83423732401
2026-03-09T13:44:22.000000,-13198.408598239388,-21670.6834500003,-34869.0920482395
2026-03-09T13:44:27.000000,-12964.681359154878,-21670.6834500003,-34635.36480915499
2026-03-09T13:44:32.000000,-12730.954120070368,-21670.6834500003,-34401.63757007048
2026-03-09T13:44:37.000000,-12497.226880985858,-21670.6834500003,-34167.91033098597
2026-03-09T13:44:42.000000,-12415.930449999942,-21670.6834500003,-34086.613900000055
2026-03-09T13:45:42.000000,-12365.620264453066,-21670.6834500003,-34036.30371445318
2026-03-09T13:45:47.000000,-12290.326328906189,-21670.6834500003,-33961.0097789063
2026-03-09T13:45:52.000000,-12240.016143359313,-21670.6834500003,-33910.69959335942
2026-03-09T13:45:57.000000,-12189.705957812437,-21670.6834500003,-33860.389407812545
2026-03-09T13:46:02.000000,-12139.395772265561,-21670.6834500003,-33810.07922226567
2026-03-09T13:46:07.000000,-12133.358549999937,-21670.6834500003,-33804.042000000045
2026-03-09T13:50:32.000000,-12133.358549999937,-21736.6309500003,-33869.98950000005
2026-03-09T13:50:37.000000,-12133.358549999937,-21802.578450000303,-33935.93700000005
2026-03-09T13:50:42.000000,-12133.358549999937,-21868.525950000305,-34001.88450000005
2026-03-09T13:50:42.000000,-12133.358549999937,-21936.900948469687,-34070.25949846944
2026-03-09T13:50:47.000000,-12133.358549999937,-22002.84844846969,-34136.20699846944
2026-03-09T13:50:47.000000,-12133.358549999937,-22071.22344693907,-34204.581996938825
2026-03-09T13:50:52.000000,-12133.358549999937,-22073.861346939073,-34207.21989693883
2026-03-09T13:50:52.000000,-12133.358549999937,-22142.236345408455,-34275.59489540821
2026-03-09T13:50:57.000000,-12133.358549999937,-22210.611343877837,-34343.9698938776
2026-03-09T13:51:02.000000,-12133.358549999937,-22228.448300000284,-34361.806850000045
2026-03-09T13:59:42.000000,-12133.358549999937,-22239.440567442147,-34372.79911744191
2026-03-09T13:59:47.000000,-12133.358549999937,-22250.43283488401,-34383.79138488377
2026-03-09T13:59:52.000000,-12133.358549999937,-22261.425102325873,-34394.783652325634
2026-03-09T13:59:57.000000,-12133.358549999937,-22292.420369767737,-34425.778919767494
2026-03-09T14:00:02.000000,-12133.358549999937,-22301.718950000297,-34435.07750000005
2026-03-09T14:01:47.000000,-12133.358549999937,-22349.435008252723,-34482.79355825247
2026-03-09T14:01:52.000000,-12133.358549999937,-22397.15106650515,-34530.509616504896
2026-03-09T14:01:57.000000,-12133.358549999937,-22424.864124757576,-34558.22267475732
2026-03-09T14:02:02.000000,-12133.358549999937,-22452.577183010002,-34585.93573300975
2026-03-09T14:02:07.000000,-12133.358549999937,-22480.290241262428,-34613.648791262174
2026-03-09T14:02:12.000000,-12133.358549999937,-22484.447200000293,-34617.805750000036
2026-03-09T14:02:32.000000,-12133.358549999937,-22542.14470000029,-34675.50325000004
2026-03-09T14:02:37.000000,-12133.358549999937,-22599.84220000029,-34733.20075000004
2026-03-09T14:02:42.000000,-12133.358549999937,-22657.53970000029,-34790.89825000004
2026-03-09T14:02:47.000000,-12133.358549999937,-22715.237200000287,-34848.595750000044
2026-03-09T14:02:52.000000,-12133.358549999937,-22748.207200000288,-34881.565750000045
2026-03-09T14:15:27.000000,-12133.358549999937,-22833.924174176114,-34967.28272417587
2026-03-09T14:15:32.000000,-12133.358549999937,-22946.64519835194,-35080.00374835169
2026-03-09T14:15:37.000000,-12133.358549999937,-23032.362172527766,-35165.72072252752
2026-03-09T14:15:42.000000,-12133.358549999937,-23064.109200000294,-35197.46775000005
2026-03-09T14:16:57.000000,-12133.358549999937,-23065.882950000294,-35199.24150000005
2026-03-09T14:18:17.000000,-12133.358549999937,-22936.587601562795,-35069.94615156255
2026-03-09T14:18:22.000000,-12133.358549999937,-22807.292253125295,-34940.650803125056
2026-03-09T14:18:27.000000,-12133.358549999937,-22677.996904687796,-34811.35545468756
2026-03-09T14:18:32.000000,-12133.358549999937,-22548.701556250297,-34682.060106250065
2026-03-09T14:18:37.000000,-12133.358549999937,-22474.818500000296,-34608.177050000064
2026-03-09T14:19:22.000000,-12133.358549999937,-22455.04413333363,-34588.4026833334
2026-03-09T14:19:27.000000,-12133.358549999937,-22435.269766666966,-34568.628316666734
2026-03-09T14:19:32.000000,-12133.358549999937,-22435.498400000302,-34568.856950000074
2026-03-09T14:19:37.000000,-12133.358549999937,-22415.724033333638,-34549.08258333341
2026-03-09T14:19:42.000000,-12133.358549999937,-22405.836850000305,-34539.19540000008
2026-03-09T14:20:07.000000,-12133.358549999937,-22380.17821944475,-34513.53676944452
2026-03-09T14:20:12.000000,-12133.358549999937,-22354.519588889198,-34487.87813888897
2026-03-09T14:20:17.000000,-12133.358549999937,-22317.85930833365,-34451.21785833342
2026-03-09T14:20:22.000000,-12133.358549999937,-22307.861050000316,-34441.219600000084
2026-03-09T14:32:32.000000,-12133.358549999937,-22372.969070000316,-34506.327620000084
2026-03-09T14:32:37.000000,-12133.358549999937,-22463.08084000032,-34596.43939000009
2026-03-09T14:32:42.000000,-12133.358549999937,-22553.192610000322,-34686.55116000009
2026-03-09T14:32:47.000000,-12133.358549999937,-22643.304380000325,-34776.66293000009
2026-03-09T14:32:52.000000,-12133.358549999937,-22733.41615000033,-34866.774700000096
2026-03-09T14:39:22.000000,-12133.358549999937,-22771.066000000326,-34904.4245500001
2026-03-09T14:42:12.000000,-12133.358549999937,-22808.539700000325,-34941.8982500001
2026-03-09T14:42:17.000000,-12133.358549999937,-22846.013400000324,-34979.3719500001
2026-03-09T14:42:22.000000,-12133.358549999937,-22883.487100000322,-35016.845650000105
2026-03-09T14:42:27.000000,-12133.358549999937,-22920.96080000032,-35054.31935000011
2026-03-09T14:42:32.000000,-12133.358549999937,-22958.43450000032,-35091.79305000011
2026-03-09T14:42:37.000000,-12133.358549999937,-22963.54455000032,-35096.90310000011
2026-03-09T14:43:37.000000,-12133.358549999937,-23004.30830000032,-35137.66685000011
2026-03-09T14:43:42.000000,-12133.358549999937,-23045.072050000323,-35178.43060000011
2026-03-09T14:43:47.000000,-12133.358549999937,-23085.835800000325,-35219.19435000011
2026-03-09T14:43:52.000000,-12133.358549999937,-23126.599550000326,-35259.958100000105
2026-03-09T14:43:57.000000,-12133.358549999937,-23167.36330000033,-35300.7218500001
2026-03-09T14:44:02.000000,-12133.358549999937,-23168.99385000033,-35302.352400000105
2026-03-09T14:45:02.000000,-12133.358549999937,-23162.712892982785,-35296.07144298256
2026-03-09T14:45:07.000000,-12133.358549999937,-23133.428485965243,-35266.78703596502
