exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-10-14T14:33:12.000000,-13762.236150000104,-9563.09108000022,-23325.327230000312
2025-10-14T14:33:12.000000,-13762.236150000104,-9595.918480000222,-23358.154630000314
2025-10-14T14:34:27.000000,-13668.644547436003,-9595.918480000222,-23264.563027436212
2025-10-14T14:34:32.000000,-13575.0529448719,-9595.918480000222,-23170.97142487211
2025-10-14T14:34:37.000000,-13491.454842307801,-9595.918480000222,-23087.37332230801
2025-10-14T14:34:42.000000,-13416.216550000112,-9595.918480000222,-23012.135030000318
2025-10-14T14:36:02.000000,-13416.216550000112,-9567.301858750225,-22983.51840875032
2025-10-14T14:36:07.000000,-13416.216550000112,-9538.685237500227,-22954.90178750032
2025-10-14T14:36:12.000000,-13416.216550000112,-9510.06861625023,-22926.28516625032
2025-10-14T14:36:17.000000,-13416.216550000112,-9494.803900000232,-22911.02045000032
2025-10-14T14:43:27.000000,-13416.216550000112,-9543.659532075702,-22959.876082075793
2025-10-14T14:43:32.000000,-13416.216550000112,-9592.515164151173,-23008.731714151265
2025-10-14T14:43:37.000000,-13416.216550000112,-9641.370796226644,-23057.587346226737
2025-10-14T14:43:42.000000,-13416.216550000112,-9690.226428302114,-23106.44297830221
2025-10-14T14:43:47.000000,-13416.216550000112,-9749.083560377587,-23165.300110377684
2025-10-14T14:43:52.000000,-13416.216550000112,-9766.74070000023,-23182.957250000327
2025-10-15T09:49:17.000000,-13416.216550000112,-9148.193100000217,-22564.409650000314
2025-10-15T09:51:27.000000,-13416.216550000112,-9005.520984375218,-22421.737534375316
2025-10-15T09:51:32.000000,-13416.216550000112,-8862.84886875022,-22279.065418750317
2025-10-15T09:51:37.000000,-13416.216550000112,-8720.17675312522,-22136.39330312532
2025-10-15T09:51:42.000000,-13416.216550000112,-8590.506587500222,-22006.723137500318
2025-10-15T09:51:47.000000,-13416.216550000112,-8470.811050000222,-21887.027600000318
2025-10-15T09:54:27.000000,-13424.789817857258,-8470.811050000222,-21895.60086785746
2025-10-15T09:54:32.000000,-13443.3565857144,-8470.811050000222,-21914.167635714606
2025-10-15T09:54:37.000000,-13471.916853571545,-8470.811050000222,-21942.72790357175
2025-10-15T09:54:42.000000,-13474.231735755453,-8470.811050000222,-21945.04278575566
2025-10-15T09:54:42.000000,-13502.792003612598,-8470.811050000222,-21973.603053612806
2025-10-15T09:54:47.000000,-13505.106885796506,-8470.811050000222,-21975.917935796715
2025-10-15T09:54:47.000000,-13543.660653653647,-8470.811050000222,-22014.471703653857
2025-10-15T09:54:52.000000,-13562.964485837556,-8470.811050000222,-22033.775535837765
2025-10-15T09:54:52.000000,-13580.100646551842,-8470.811050000222,-22050.91169655205
2025-10-15T09:54:57.000000,-13599.40447873575,-8470.811050000222,-22070.21552873596
2025-10-15T09:55:02.000000,-13635.697260919658,-8470.811050000222,-22106.508310919868
2025-10-15T09:55:07.000000,-13639.967000000119,-8470.811050000222,-22110.77805000033
2025-10-15T09:59:27.000000,-13627.61717000012,-8470.811050000222,-22098.42822000033
2025-10-15T09:59:32.000000,-13624.261490000119,-8470.811050000222,-22095.07254000033
2025-10-15T09:59:37.000000,-13620.905810000118,-8470.811050000222,-22091.716860000328
2025-10-15T09:59:42.000000,-13626.544280000118,-8470.811050000222,-22097.35533000033
2025-10-15T09:59:47.000000,-13623.188600000118,-8470.811050000222,-22093.99965000033
2025-10-15T10:03:22.000000,-13621.919600000117,-8470.811050000222,-22092.73065000033
2025-10-15T10:05:07.000000,-13621.919600000117,-8496.411779411988,-22118.331379412095
2025-10-15T10:05:07.000000,-13621.919600000117,-8423.95251004262,-22045.87211004273
2025-10-15T10:05:12.000000,-13621.919600000117,-8456.554289454385,-22078.473889454493
2025-10-15T10:05:12.000000,-13621.919600000117,-8384.095020085017,-22006.014620085127
2025-10-15T10:05:17.000000,-13621.919600000117,-8416.696799496782,-22038.616399496892
2025-10-15T10:05:17.000000,-13621.919600000117,-8322.234230127415,-21944.153830127525
2025-10-15T10:05:22.000000,-13621.919600000117,-8347.834959539181,-21969.75455953929
2025-10-15T10:05:22.000000,-13621.919600000117,-8253.372390169814,-21875.291990169924
2025-10-15T10:05:27.000000,-13621.919600000117,-8275.315872522757,-21897.235472522865
2025-10-15T10:05:27.000000,-13621.919600000117,-8180.85330315339,-21802.7729031535
2025-10-15T10:05:32.000000,-13621.919600000117,-8176.559550000236,-21798.479150000345
2025-10-15T10:11:12.000000,-13621.919600000117,-8310.367731500239,-21932.287331500345
2025-10-15T10:11:17.000000,-13621.919600000117,-8427.17336300024,-22049.09296300035
2025-10-15T10:11:22.000000,-13621.919600000117,-8543.978994500241,-22165.89859450035
2025-10-15T10:11:27.000000,-13621.919600000117,-8660.784626000242,-22282.704226000355
2025-10-15T10:11:32.000000,-13621.919600000117,-8777.590257500244,-22399.509857500358
2025-10-15T10:11:37.000000,-13621.919600000117,-8880.654050000245,-22502.57365000036
2025-10-15T10:12:27.000000,-13566.864980000119,-8880.654050000245,-22447.51903000036
2025-10-15T10:12:32.000000,-13511.81036000012,-8880.654050000245,-22392.46441000036
2025-10-15T10:12:37.000000,-13456.75574000012,-8880.654050000245,-22337.40979000036
2025-10-15T10:12:42.000000,-13388.709570000121,-8880.654050000245,-22269.363620000364
2025-10-15T10:12:47.000000,-13320.663400000121,-8880.654050000245,-22201.317450000366
2025-10-15T10:15:57.000000,-13320.663400000121,-8956.366450000247,-22277.029850000366
2025-10-15T10:16:02.000000,-13320.663400000121,-9026.077950000248,-22346.741350000368
2025-10-15T10:16:07.000000,-13320.663400000121,-9119.79305000025,-22440.45645000037
2025-10-15T10:16:12.000000,-13320.663400000121,-9225.50995000025,-22546.173350000372
2025-10-15T10:16:17.000000,-13320.663400000121,-9331.226850000252,-22651.890250000375
2025-10-15T10:16:22.000000,-13320.663400000121,-9381.084850000252,-22701.748250000375
2025-10-15T10:22:32.000000,-13320.663400000121,-9318.943550000255,-22639.606950000376
2025-10-15T10:22:37.000000,-13320.663400000121,-9256.802250000257,-22577.465650000377
2025-10-15T10:22:42.000000,-13320.663400000121,-9194.66095000026,-22515.324350000377
2025-10-15T10:22:47.000000,-13320.663400000121,-9146.85995000026,-22467.523350000378
2025-10-15T10:27:27.000000,-13320.663400000121,-9273.393668750261,-22594.05706875038
2025-10-15T10:27:32.000000,-13320.663400000121,-9405.928287500261,-22726.59168750038
2025-10-15T10:27:37.000000,-13320.663400000121,-9538.46290625026,-22859.12630625038
2025-10-15T10:27:42.000000,-13320.663400000121,-9598.693626838496,-22919.357026838614
2025-10-15T10:27:42.000000,-13320.663400000121,-9719.226445588496,-23039.889845588612
2025-10-15T10:27:47.000000,-13320.663400000121,-9753.453266176732,-23074.116666176848
2025-10-15T10:27:47.000000,-13320.663400000121,-9879.986984926732,-23200.65038492685
2025-10-15T10:27:52.000000,-13320.663400000121,-9914.213805514968,-23234.877205515084
2025-10-15T10:27:52.000000,-13320.663400000121,-9958.392011764969,-23279.055411765083
2025-10-15T10:27:57.000000,-13320.663400000121,-10018.622732353204,-23339.286132353318
2025-10-15T10:28:02.000000,-13320.663400000121,-10052.84955294144,-23373.512952941554
2025-10-15T10:28:07.000000,-13320.663400000121,-10060.748050000264,-23381.411450000378
2025-10-15T10:29:22.000000,-13320.663400000121,-10089.627250000263,-23410.290650000377
2025-10-15T10:30:17.000000,-13320.663400000121,-10307.867990384879,-23628.531390384993
2025-10-15T10:30:22.000000,-13320.663400000121,-10506.105730769494,-23826.769130769608
2025-10-15T10:30:27.000000,-13320.663400000121,-10744.349471154108,-24065.012871154224
2025-10-15T10:30:32.000000,-13320.663400000121,-10982.593211538722,-24303.25661153884
2025-10-15T10:30:37.000000,-13320.663400000121,-11180.830951923337,-24501.494351923455
2025-10-15T10:30:42.000000,-13320.663400000121,-11216.47790000026,-24537.141300000378
2025-10-15T10:33:52.000000,-13320.663400000121,-11205.86076153872,-24526.52416153884
2025-10-15T10:33:57.000000,-13320.663400000121,-11203.244823077184,-24523.908223077302
2025-10-15T10:34:02.000000,-13320.663400000121,-11208.630084615646,-24529.293484615762
2025-10-15T10:34:07.000000,-13320.663400000121,-11174.009346154107,-24494.67274615422
2025-10-15T10:34:12.000000,-13320.663400000121,-11136.715150000262,-24457.378550000376
2025-10-15T10:34:22.000000,-13320.663400000121,-11068.784064062764,-24389.447464062876
2025-10-15T10:34:27.000000,-13320.663400000121,-10991.851628125263,-24312.515028125377
2025-10-15T10:34:32.000000,-13320.663400000121,-10914.919192187763,-24235.58259218788
2025-10-15T10:34:37.000000,-13320.663400000121,-10877.179700000264,-24197.84310000038
2025-10-15T10:35:27.000000,-13378.697556250117,-10877.179700000264,-24255.877256250376
2025-10-15T10:35:32.000000,-13436.731712500114,-10877.179700000264,-24313.911412500373
2025-10-15T10:35:37.000000,-13494.76586875011,-10877.179700000264,-24371.94556875037
2025-10-15T10:35:42.000000,-13552.800025000106,-10877.179700000264,-24429.979725000365
2025-10-15T10:35:47.000000,-13610.834181250102,-10877.179700000264,-24488.01388125036
2025-10-15T10:35:52.000000,-13630.1789000001,-10877.179700000264,-24507.35860000036
2025-10-15T10:38:32.000000,-13630.1789000001,-10782.820268072554,-24412.99916807265
2025-10-15T10:38:32.000000,-13630.1789000001,-10518.282268072557,-24148.461168072652
2025-10-15T10:38:37.000000,-13630.1789000001,-10423.922836144846,-24054.10173614494
2025-10-15T10:38:37.000000,-13630.1789000001,-10357.788336144846,-23987.96723614494
2025-10-15T10:38:42.000000,-13630.1789000001,-10263.428904217135,-23893.60780421723
2025-10-15T10:38:47.000000,-13630.1789000001,-10169.069472289424,-23799.24837228952
2025-10-15T10:38:52.000000,-13630.1789000001,-10085.811150000267,-23715.990050000364
2025-10-15T10:39:02.000000,-13640.947884615485,-10085.811150000267,-23726.75903461575
2025-10-15T10:39:07.000000,-13643.722069230867,-10085.811150000267,-23729.533219231133
2025-10-15T10:39:12.000000,-13638.501453846251,-10085.811150000267,-23724.312603846516
2025-10-15T10:39:17.000000,-13625.286038461634,-10085.811150000267,-23711.0971884619
2025-10-15T10:39:22.000000,-13596.081023077018,-10085.811150000267,-23681.89217307728
2025-10-15T10:39:27.000000,-13566.876007692403,-10085.811150000267,-23652.687157692664
2025-10-15T10:39:32.000000,-13553.660592307786,-10085.811150000267,-23639.471742308047
2025-10-15T10:39:32.000000,-13553.660592307786,-10097.791230000266,-23651.45182230805
2025-10-15T10:39:37.000000,-13540.44517692317,-10097.791230000266,-23638.23640692343
2025-10-15T10:39:42.000000,-13519.23496153855,-10097.791230000266,-23617.026191538815
2025-10-15T10:39:47.000000,-13490.029946153934,-10097.791230000266,-23587.821176154197
2025-10-15T10:39:52.000000,-13468.819730769315,-10097.791230000266,-23566.61096076958
2025-10-15T10:39:57.000000,-13431.619915384697,-10097.791230000266,-23529.411145384962
2025-10-15T10:40:02.000000,-13386.42530000008,-10097.791230000266,-23484.216530000347
2025-10-15T10:40:07.000000,-13349.225484615463,-10097.791230000266,-23447.01671461573
2025-10-15T10:40:12.000000,-13335.969100000077,-10097.791230000266,-23433.760330000343
2025-10-15T10:40:37.000000,-13405.07067983201,-10097.791230000266,-23502.861909832274
2025-10-15T10:40:42.000000,-13474.172259663943,-10097.791230000266,-23571.963489664206
2025-10-15T10:40:47.000000,-13543.273839495876,-10097.791230000266,-23641.065069496137
2025-10-15T10:40:52.000000,-13612.37541932781,-10097.791230000266,-23710.166649328068
2025-10-15T10:40:57.000000,-13661.489999159741,-10097.791230000266,-23759.281229160002
2025-10-15T10:41:02.000000,-13720.598078991672,-10097.791230000266,-23818.389308991933
2025-10-15T10:41:07.000000,-13769.712658823604,-10097.791230000266,-23867.503888823867
2025-10-15T10:41:12.000000,-13818.827238655536,-10097.791230000266,-23916.6184686558
2025-10-15T10:41:17.000000,-13877.935318487467,-10097.791230000266,-23975.72654848773
2025-10-15T10:41:22.000000,-13927.0498983194,-10097.791230000266,-24024.841128319666
2025-10-15T10:41:27.000000,-13986.15797815133,-10097.791230000266,-24083.949208151596
2025-10-15T10:41:32.000000,-14039.355250000068,-10097.791230000266,-24137.146480000334
2025-10-15T10:42:27.000000,-14107.046250000067,-10097.791230000266,-24204.837480000333
2025-10-15T10:42:32.000000,-14174.737250000066,-10097.791230000266,-24272.528480000332
2025-10-15T10:42:37.000000,-14242.428250000065,-10097.791230000266,-24340.21948000033
2025-10-15T10:42:42.000000,-14289.291250000064,-10097.791230000266,-24387.08248000033
2025-10-15T10:42:47.000000,-14289.291250000064,-9663.131750000264,-23952.423000000326
2025-10-15T10:47:57.000000,-14304.611032353005,-9663.131750000264,-23967.742782353267
2025-10-15T10:48:02.000000,-14313.934714705945,-9663.131750000264,-23977.066464706208
2025-10-15T10:48:07.000000,-14311.266197058885,-9663.131750000264,-23974.397947059148
2025-10-15T10:48:12.000000,-14302.601579411827,-9663.131750000264,-23965.733329412087
2025-10-15T10:48:17.000000,-14287.940861764766,-9663.131750000264,-23951.072611765027
2025-10-15T10:48:22.000000,-14279.276244117707,-9663.131750000264,-23942.407994117966
2025-10-15T10:48:27.000000,-14264.615526470647,-9663.131750000264,-23927.747276470905
2025-10-15T10:48:32.000000,-14261.947008823587,-9663.131750000264,-23925.078758823845
2025-10-15T10:48:37.000000,-14257.614700000056,-9663.131750000264,-23920.746450000315
2025-10-15T10:51:52.000000,-14257.614700000056,-9659.753700000265,-23917.368400000316
2025-10-15T10:51:57.000000,-14257.614700000056,-9656.375650000266,-23913.990350000317
2025-10-15T10:52:02.000000,-14257.614700000056,-9644.996400000264,-23902.611100000315
2025-10-15T10:52:07.000000,-14257.614700000056,-9617.614750000263,-23875.229450000315
2025-10-15T10:52:12.000000,-14257.614700000056,-9558.228300000263,-23815.843000000314
2025-10-15T10:54:24.000000,-14257.614700000056,-9609.290285000265,-23866.904985000314
2025-10-15T10:54:29.000000,-14257.614700000056,-9673.354220000267,-23930.968920000316
2025-10-15T10:54:34.000000,-14257.614700000056,-9737.418155000269,-23995.032855000318
2025-10-15T10:54:39.000000,-14257.614700000056,-9791.626100000269,-24049.24080000032
2025-10-15T11:05:17.000000,-14257.614700000056,-9810.327750000268,-24067.94245000032
2025-10-15T11:10:17.000000,-14257.614700000056,-9781.721150000269,-24039.33585000032
2025-10-15T11:10:22.000000,-14257.614700000056,-9753.11455000027,-24010.72925000032
2025-10-15T11:10:27.000000,-14257.614700000056,-9724.50795000027,-23982.12265000032
2025-10-15T11:10:32.000000,-14257.614700000056,-9717.904650000271,-23975.519350000322
2025-10-15T11:10:37.000000,-14257.614700000056,-9716.704050000271,-23974.318750000322
2025-10-15T11:11:43.000000,-14257.614700000056,-9782.765383620961,-24040.380083621014
2025-10-15T11:11:47.000000,-14255.627782352998,-9782.765383620961,-24038.393165973957
2025-10-15T11:11:48.000000,-14255.627782352998,-9848.82671724165,-24104.45449959465
2025-10-15T11:11:52.000000,-14253.64086470594,-9848.82671724165,-24102.467581947592
2025-10-15T11:11:53.000000,-14253.64086470594,-9914.88805086234,-24168.528915568284
2025-10-15T11:11:57.000000,-14251.653947058881,-9914.88805086234,-24166.541997921227
2025-10-15T11:11:58.000000,-14251.653947058881,-9980.94938448303,-24232.60333154192
2025-10-15T11:12:02.000000,-14249.667029411823,-9980.94938448303,-24230.616413894862
2025-10-15T11:12:03.000000,-14249.667029411823,-10024.007268103722,-24273.674297515554
2025-10-15T11:12:07.000000,-14247.680111764765,-10024.007268103722,-24271.687379868497
2025-10-15T11:12:08.000000,-14247.680111764765,-10025.879350000274,-24273.55946176505
2025-10-15T11:12:12.000000,-14246.35550000006,-10025.879350000274,-24272.234850000343
2025-10-15T11:17:37.000000,-14246.35550000006,-10190.590370000275,-24436.94587000034
2025-10-15T11:17:42.000000,-14246.35550000006,-10365.302890000274,-24611.65839000034
2025-10-15T11:17:47.000000,-14246.35550000006,-10530.013910000274,-24776.369410000338
2025-10-15T11:17:52.000000,-14246.35550000006,-10694.724930000275,-24941.080430000336
2025-10-15T11:17:57.000000,-14246.35550000006,-10879.438950000274,-25125.794450000336
2025-10-15T11:20:27.000000,-14246.35550000006,-10902.369756930964,-25148.725256931026
2025-10-15T11:20:32.000000,-14246.35550000006,-10925.300563861654,-25171.656063861716
2025-10-15T11:20:37.000000,-14246.35550000006,-10948.231370792344,-25194.586870792406
2025-10-15T11:20:42.000000,-14246.35550000006,-10971.162177723034,-25217.517677723095
2025-10-15T11:20:47.000000,-14246.35550000006,-10984.71220000026,-25231.06770000032
2025-10-15T11:22:43.000000,-14246.35550000006,-11018.331200000259,-25264.68670000032
2025-10-15T11:24:37.000000,-14246.35550000006,-11094.766080000254,-25341.121580000312
2025-10-15T11:24:47.000000,-14246.35550000006,-11132.98352000025,-25379.33902000031
2025-10-15T11:24:52.000000,-14246.35550000006,-11171.200960000248,-25417.556460000305
2025-10-15T11:24:57.000000,-14246.35550000006,-11229.421400000245,-25475.776900000303
2025-10-15T13:00:17.000000,-14246.35550000006,-11128.098685714533,-25374.45418571459
2025-10-15T13:00:27.000000,-14246.35550000006,-11036.77747142882,-25283.132971428877
2025-10-15T13:00:32.000000,-14246.35550000006,-10965.45925714311,-25211.814757143165
2025-10-15T13:00:37.000000,-14246.35550000006,-10904.142542857397,-25150.498042857453
2025-10-15T13:00:42.000000,-14246.35550000006,-10848.957500000255,-25095.31300000031
2025-10-15T13:13:47.000000,-14246.35550000006,-10746.594132836077,-24992.94963283613
2025-10-15T13:13:52.000000,-14246.35550000006,-10644.230765671899,-24890.58626567195
2025-10-15T13:13:57.000000,-14246.35550000006,-10529.86559850772,-24776.221098507773
2025-10-15T13:14:02.000000,-14246.35550000006,-10427.502231343542,-24673.857731343593
2025-10-15T13:14:07.000000,-14246.35550000006,-10325.138864179364,-24571.494364179413
2025-10-15T13:14:12.000000,-14246.35550000006,-10265.426900000259,-24511.78240000031
2025-10-15T13:19:37.000000,-14189.73037064226,-10265.426900000259,-24455.15727064251
2025-10-15T13:19:42.000000,-14145.097441284463,-10265.426900000259,-24410.524341284712
2025-10-15T13:19:47.000000,-14088.472311926664,-10265.426900000259,-24353.899211926913
2025-10-15T13:19:52.000000,-14043.839382568865,-10265.426900000259,-24309.266282569115
2025-10-15T13:19:57.000000,-13999.206453211067,-10265.426900000259,-24264.633353211317
2025-10-15T13:20:02.000000,-13942.581323853268,-10265.426900000259,-24208.008223853518
2025-10-15T13:20:07.000000,-13897.94839449547,-10265.426900000259,-24163.37529449572
2025-10-15T13:20:12.000000,-13853.315465137672,-10265.426900000259,-24118.74236513792
2025-10-15T13:20:17.000000,-13820.674735779872,-10265.426900000259,-24086.101635780124
2025-10-15T13:20:22.000000,-13788.034006422073,-10265.426900000259,-24053.460906422326
2025-10-15T13:20:27.000000,-13767.385477064274,-10265.426900000259,-24032.812377064525
2025-10-15T13:20:32.000000,-13734.744747706474,-10265.426900000259,-24000.171647706728
2025-10-15T13:20:37.000000,-13702.104018348675,-10265.426900000259,-23967.53091834893
2025-10-15T13:20:42.000000,-13657.471088990877,-10265.426900000259,-23922.89798899113
2025-10-15T13:20:47.000000,-13612.838159633078,-10265.426900000259,-23878.265059633333
2025-10-15T13:20:52.000000,-13568.20523027528,-10265.426900000259,-23833.632130275535
2025-10-15T13:20:57.000000,-13568.20523027528,-10289.76754117673,-23857.97277145201
2025-10-15T13:20:57.000000,-13511.580100917481,-10289.76754117673,-23801.34764209421
2025-10-15T13:21:02.000000,-13511.580100917481,-10302.1063823532,-23813.68648327068
2025-10-15T13:21:02.000000,-13442.962771559683,-10302.1063823532,-23745.069153912882
2025-10-15T13:21:07.000000,-13442.962771559683,-10326.447023529672,-23769.409795089356
2025-10-15T13:21:07.000000,-13435.52395000005,-10326.447023529672,-23761.970973529722
2025-10-15T13:21:12.000000,-13435.52395000005,-10344.786764706143,-23780.310714706193
2025-10-15T13:21:17.000000,-13435.52395000005,-10363.126505882614,-23798.650455882664
2025-10-15T13:21:22.000000,-13435.52395000005,-10379.353600000262,-23814.87755000031
2025-10-15T13:28:12.000000,-13435.52395000005,-10416.665195588497,-23852.189145588545
2025-10-15T13:28:17.000000,-13435.52395000005,-10460.977841176735,-23896.501791176783
2025-10-15T13:28:22.000000,-13435.52395000005,-10505.290486764972,-23940.81443676502
2025-10-15T13:28:27.000000,-13435.52395000005,-10542.602082353207,-23978.126032353255
2025-10-15T13:28:32.000000,-13435.52395000005,-10574.583450000266,-24010.107400000314
2025-10-15T13:28:52.000000,-13435.52395000005,-10595.34246639371,-24030.866416393757
2025-10-15T13:28:57.000000,-13435.52395000005,-10628.103282787153,-24063.6272327872
2025-10-15T13:29:02.000000,-13435.52395000005,-10660.864099180597,-24096.38804918064
2025-10-15T13:29:07.000000,-13435.52395000005,-10693.62491557404,-24129.148865574083
2025-10-15T13:29:12.000000,-13435.52395000005,-10726.385731967484,-24161.909681967525
2025-10-15T13:29:17.000000,-13435.52395000005,-10730.11595000027,-24165.63990000031
2025-10-15T13:30:32.000000,-13394.904999019656,-10730.11595000027,-24125.020949019916
2025-10-15T13:30:37.000000,-13354.286048039263,-10730.11595000027,-24084.40199803952
2025-10-15T13:30:42.000000,-13313.66709705887,-10730.11595000027,-24043.783047059125
2025-10-15T13:30:47.000000,-13273.048146078476,-10730.11595000027,-24003.16409607873
2025-10-15T13:30:52.000000,-13232.429195098082,-10730.11595000027,-23962.545145098335
2025-10-15T13:30:57.000000,-13228.367300000044,-10730.11595000027,-23958.483250000296
2025-10-15T13:40:47.000000,-13228.367300000044,-11011.813153278958,-24240.180453278983
2025-10-15T13:41:47.000000,-13228.367300000044,-11120.857231967482,-24349.224531967506
2025-10-15T13:41:52.000000,-13228.367300000044,-11241.903110656009,-24470.27041065603
2025-10-15T13:41:57.000000,-13228.367300000044,-11302.426050000271,-24530.793350000295
2025-10-15T13:46:07.000000,-13228.367300000044,-11269.74551000027,-24498.112810000293
2025-10-15T13:46:12.000000,-13228.367300000044,-11237.064970000269,-24465.432270000292
2025-10-15T13:46:17.000000,-13228.367300000044,-11194.382930000269,-24422.750230000293
2025-10-15T13:46:22.000000,-13228.367300000044,-11161.702390000268,-24390.06969000029
2025-10-15T13:46:27.000000,-13228.367300000044,-11119.020350000268,-24347.38765000029
2025-10-15T13:48:07.000000,-13228.367300000044,-10997.906100819939,-24226.273400819962
2025-10-15T13:48:12.000000,-13228.367300000044,-10876.79185163961,-24105.159151639633
2025-10-15T13:48:17.000000,-13228.367300000044,-10743.67580245928,-23972.043102459305
2025-10-15T13:48:22.000000,-13228.367300000044,-10610.55975327895,-23838.927053278978
2025-10-15T13:48:27.000000,-13228.367300000044,-10477.443704098621,-23705.81100409865
2025-10-15T13:48:32.000000,-13228.367300000044,-10466.350700000261,-23694.718000000288
2025-10-15T13:48:47.000000,-13205.618723529453,-10466.350700000261,-23671.9694235297
2025-10-15T13:48:52.000000,-13176.874047058864,-10466.350700000261,-23643.22474705911
2025-10-15T13:48:57.000000,-13148.129370588274,-10466.350700000261,-23614.48007058852
2025-10-15T13:49:02.000000,-13113.388594117685,-10466.350700000261,-23579.73929411793
2025-10-15T13:49:07.000000,-13072.651717647095,-10466.350700000261,-23539.00241764734
2025-10-15T13:49:12.000000,-13045.493800000037,-10466.350700000261,-23511.844500000283
2025-10-15T13:57:42.000000,-13045.493800000037,-10475.038275000261,-23520.532075000283
2025-10-15T13:57:47.000000,-13045.493800000037,-10483.72585000026,-23529.219650000283
2025-10-15T13:58:27.000000,-13045.493800000037,-10587.083952941437,-23632.57775294146
2025-10-15T13:58:42.000000,-13045.493800000037,-10630.383204554337,-23675.877004554357
2025-10-15T13:58:47.000000,-13045.493800000037,-10713.334781973688,-23758.82858197371
2025-10-15T13:58:52.000000,-13045.493800000037,-10920.05098785604,-23965.544787856063
2025-10-15T13:58:57.000000,-13045.493800000037,-11126.767193738393,-24172.260993738415
2025-10-15T13:59:02.000000,-13045.493800000037,-11323.481899620745,-24368.975699620765
2025-10-15T13:59:07.000000,-13045.493800000037,-11520.196605503097,-24565.690405503115
2025-10-15T13:59:12.000000,-13045.493800000037,-11626.223629032509,-24671.717429032527
2025-10-15T13:59:57.000000,-13045.493800000037,-11626.83145000025,-24672.325250000267
2025-10-15T14:03:52.000000,-13045.493800000037,-11632.04476562525,-24677.538565625266
2025-10-15T14:03:57.000000,-13045.493800000037,-11625.256281250251,-24670.750081250266
2025-10-15T14:04:02.000000,-13045.493800000037,-11624.468696875252,-24669.96249687527
2025-10-15T14:04:07.000000,-13045.493800000037,-11629.682012500252,-24675.175812500267
2025-10-15T14:04:12.000000,-13045.493800000037,-11628.894428125253,-24674.38822812527
2025-10-15T14:04:17.000000,-13045.493800000037,-11632.632500000254,-24678.12630000027
2025-10-15T14:14:02.000000,-13045.493800000037,-11670.742587500254,-24716.23638750027
2025-10-15T14:14:07.000000,-13045.493800000037,-11696.850875000255,-24742.34467500027
2025-10-15T14:14:12.000000,-13045.493800000037,-11728.960062500253,-24774.453862500268
2025-10-15T14:14:17.000000,-13045.493800000037,-11767.070150000252,-24812.56395000027
2025-10-15T14:14:22.000000,-13045.493800000037,-11805.180237500252,-24850.67403750027
2025-10-15T14:14:27.000000,-13045.493800000037,-11821.884200000251,-24867.37800000027
2025-10-15T14:22:42.000000,-13045.493800000037,-11835.868963333585,-24881.362763333604
2025-10-15T14:22:57.000000,-13045.493800000037,-11888.215546800251,-24933.709346800268
2025-10-15T14:25:47.000000,-13062.971881818217,-11888.215546800251,-24951.18742861845
2025-10-15T14:27:42.000000,-13062.971881818217,-12274.442838533583,-25337.414720351782
2025-10-15T14:27:47.000000,-13062.971881818217,-12317.72050000025,-25380.692381818448
2025-10-15T14:30:47.000000,-12989.986927272763,-12317.72050000025,-25307.707427272995
2025-10-15T14:30:52.000000,-12917.00197272731,-12317.72050000025,-25234.722472727542
2025-10-15T14:30:57.000000,-12850.013118181856,-12317.72050000025,-25167.733618182087
2025-10-15T14:31:02.000000,-12829.682200000037,-12317.72050000025,-25147.402700000268
2025-10-15T14:36:52.000000,-12829.682200000037,-12316.89142000025,-25146.57362000027
2025-10-15T14:36:57.000000,-12829.682200000037,-12316.062340000248,-25145.74454000027
2025-10-15T14:37:02.000000,-12829.682200000037,-12315.233260000246,-25144.91546000027
2025-10-15T14:37:07.000000,-12829.682200000037,-12314.404180000245,-25144.08638000027
2025-10-15T14:37:12.000000,-12829.682200000037,-12313.575100000244,-25143.25730000027
2025-10-15T14:39:12.000000,-12862.515150000037,-12313.575100000244,-25176.09025000027
2025-10-15T14:39:17.000000,-12895.348100000037,-12313.575100000244,-25208.92320000027
2025-10-15T14:39:22.000000,-12928.181050000037,-12313.575100000244,-25241.75615000027
2025-10-15T14:39:27.000000,-12961.014000000037,-12313.575100000244,-25274.58910000027
2025-10-15T14:39:32.000000,-12988.052900000037,-12313.575100000244,-25301.62800000027
2025-10-15T14:43:52.000000,-12988.052900000037,-12440.96712339474,-25429.020023394765
2025-10-15T14:43:57.000000,-12988.052900000037,-12559.357796789236,-25547.410696789262
2025-10-15T14:44:02.000000,-12988.052900000037,-12668.747120183732,-25656.800020183757
2025-10-15T14:44:07.000000,-12988.052900000037,-12769.13509357823,-25757.187993578253
2025-10-15T14:44:12.000000,-12988.052900000037,-12869.523066972728,-25857.57596697275
2025-10-15T14:44:17.000000,-12988.052900000037,-12960.909690367223,-25948.962590367246
2025-10-15T14:44:22.000000,-12988.052900000037,-13062.450383027775,-26050.503283027796
2025-10-15T14:44:27.000000,-12988.052900000037,-13163.991075688327,-26152.043975688346
2025-10-15T14:44:32.000000,-12988.052900000037,-13255.53026834888,-26243.583168348898
2025-10-15T14:44:37.000000,-12988.052900000037,-13357.070961009433,-26345.123861009448
2025-10-15T14:44:42.000000,-12988.052900000037,-13458.611653669985,-26446.664553669998
