exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-05T10:21:12.000000,5477.801249999993,-3219.707399999999,2258.0938499999934
2026-02-05T10:21:17.000000,5422.446849999993,-3219.707399999999,2202.7394499999928
2026-02-05T10:21:42.000000,5404.605349999993,-3219.707399999999,2184.8979499999928
2026-02-05T10:21:47.000000,5386.763849999994,-3219.707399999999,2167.0564499999928
2026-02-05T10:21:52.000000,5368.922349999994,-3219.707399999999,2149.2149499999928
2026-02-05T10:22:02.000000,5351.080849999995,-3219.707399999999,2131.3734499999928
2026-02-05T10:22:32.000000,5343.232849999995,-3219.707399999999,2123.525449999993
2026-02-05T10:22:52.000000,5335.384849999995,-3219.707399999999,2115.677449999993
2026-02-05T10:23:07.000000,5313.542749999995,-3219.707399999999,2093.835349999993
2026-02-05T10:23:12.000000,5291.700649999995,-3219.707399999999,2071.993249999993
2026-02-05T10:23:22.000000,5269.858549999995,-3219.707399999999,2050.1511499999933
2026-02-05T10:23:27.000000,5262.010549999995,-3219.707399999999,2042.3031499999934
2026-02-05T10:23:27.000000,5240.168449999996,-3219.707399999999,2020.4610499999937
2026-02-05T10:23:57.000000,5232.3172499999955,-3219.707399999999,2012.6098499999937
2026-02-05T10:25:02.000000,5196.461849999995,-3219.707399999999,1976.754449999993
2026-02-05T10:26:12.000000,5177.122449999994,-3219.707399999999,1957.4150499999926
2026-02-05T10:27:12.000000,5119.306949999994,-3219.707399999999,1899.599549999992
2026-02-05T10:27:17.000000,5051.593949999995,-3219.707399999999,1831.8865499999933
2026-02-05T10:27:27.000000,5023.870949999995,-3219.707399999999,1804.1635499999938
2026-02-05T10:27:32.000000,5006.1414499999955,-3219.707399999999,1786.4340499999942
2026-02-05T10:27:37.000000,4953.406699999996,-3219.707399999999,1733.6992999999943
2026-02-05T10:27:42.000000,4868.624749999995,-3219.707399999999,1648.917349999994
2026-02-05T10:28:07.000000,4860.773549999995,-3219.707399999999,1641.066149999994
2026-02-05T10:28:17.000000,4852.922349999995,-3219.707399999999,1633.214949999994
2026-02-05T10:28:22.000000,4845.071149999995,-3219.707399999999,1625.3637499999938
2026-02-05T10:29:22.000000,4922.315899999996,-3219.707399999999,1702.6084999999946
2026-02-05T10:29:32.000000,4939.575649999996,-3219.707399999999,1719.868249999995
2026-02-05T10:29:42.000000,4951.8226499999955,-3219.707399999999,1732.1152499999946
2026-02-05T10:30:57.000000,4973.987149999996,-3219.707399999999,1754.2797499999958
2026-02-05T10:31:12.000000,4996.151649999997,-3219.707399999999,1776.444249999997
2026-02-05T10:31:17.000000,5018.316149999998,-3219.707399999999,1798.6087499999983
2026-02-05T10:31:27.000000,5140.547649999997,-3219.707399999999,1920.8402499999972
2026-02-05T10:31:37.000000,5162.712149999998,-3219.707399999999,1943.0047499999985
2026-02-05T10:31:42.000000,5070.904349999997,-3219.707399999999,1851.1969499999977
2026-02-05T10:31:47.000000,5228.133099999998,-3219.707399999999,2008.4256999999986
2026-02-05T10:31:57.000000,5400.3641,-3219.707399999999,2180.6567
2026-02-05T10:32:02.000000,5577.5998500000005,-3219.707399999999,2357.8924500000003
2026-02-05T10:32:07.000000,5754.839599999999,-3219.707399999999,2535.132199999999
2026-02-05T10:32:12.000000,5917.0770999999995,-3219.707399999999,2697.3696999999993
2026-02-05T10:32:17.000000,6019.313599999999,-3219.707399999999,2799.606199999999
2026-02-05T10:32:22.000000,6091.5495999999985,-3219.707399999999,2871.8421999999987
2026-02-05T10:32:42.000000,6123.7076,-3219.707399999999,2904.0001999999995
2026-02-05T10:32:47.000000,6225.8569,-3219.707399999999,3006.149499999999
2026-02-05T10:33:07.000000,6218.173699999999,-3219.707399999999,2998.466299999999
2026-02-05T10:35:07.000000,6224.481399999999,-3219.707399999999,3004.773999999999
2026-02-05T10:35:57.000000,6188.670799999998,-3219.707399999999,2968.9633999999983
2026-02-05T10:36:02.000000,6208.2948499999975,-3219.707399999999,2988.5874499999977
2026-02-05T10:36:02.000000,6227.918899999997,-3219.707399999999,3008.211499999997
2026-02-05T10:36:02.000000,6247.542949999996,-3219.707399999999,3027.8355499999966
2026-02-05T10:36:12.000000,6225.745649999997,-3219.707399999999,3006.038249999997
2026-02-05T10:40:12.000000,6225.745649999997,-3282.6092499999977,2943.136399999998
2026-02-05T10:44:17.000000,6225.745649999997,-3411.556199999999,2814.1894499999967
2026-02-05T10:44:22.000000,6225.745649999997,-3518.5174500000007,2707.228199999995
2026-02-05T10:46:57.000000,6225.745649999997,-3568.397350000001,2657.3482999999947
2026-02-05T10:47:17.000000,6225.745649999997,-3604.2751500000004,2621.4704999999954
2026-02-05T10:48:42.000000,6225.745649999997,-3541.6006500000003,2684.1449999999954
2026-02-05T10:49:07.000000,6225.745649999997,-3478.9421500000017,2746.803499999994
2026-02-05T10:49:17.000000,6225.745649999997,-3486.2381500000015,2739.5074999999943
2026-02-05T10:49:22.000000,6225.745649999997,-3513.529150000003,2712.2164999999927
2026-02-05T10:49:32.000000,6225.745649999997,-3540.8121500000043,2684.9334999999915
2026-02-05T10:50:32.000000,6225.745649999997,-3488.123150000004,2737.6224999999918
2026-02-05T10:50:47.000000,6225.745649999997,-3475.4001500000045,2750.3454999999913
2026-02-05T10:53:37.000000,6163.195799999997,-3475.4001500000045,2687.7956499999905
2026-02-05T10:53:47.000000,6100.654749999998,-3475.4001500000045,2625.2545999999916
2026-02-05T11:02:57.000000,6100.654749999998,-3488.344900000005,2612.309849999991
2026-02-05T11:03:17.000000,6100.654749999998,-3496.288900000005,2604.365849999991
2026-02-05T11:04:57.000000,6100.654749999998,-3518.142200000006,2582.51254999999
2026-02-05T11:05:32.000000,6100.654749999998,-3525.454200000006,2575.20054999999
2026-02-05T11:08:52.000000,6100.654749999998,-3482.766700000005,2617.888049999991
2026-02-05T11:18:17.000000,6100.654749999998,-3475.6244500000053,2625.030299999991
2026-02-05T11:19:32.000000,6100.654749999998,-3483.4644500000054,2617.1902999999907
2026-02-05T11:21:07.000000,6100.654749999998,-3505.3065500000052,2595.348199999991
2026-02-05T11:25:27.000000,6100.654749999998,-3505.8655000000053,2594.7892499999907
2026-02-05T11:25:47.000000,6100.654749999998,-3523.715000000005,2576.939749999991
2026-02-05T11:26:02.000000,6100.654749999998,-3541.564500000005,2559.090249999991
2026-02-05T11:26:47.000000,6100.654749999998,-3535.1560000000054,2565.4987499999907
2026-02-05T11:26:52.000000,6100.654749999998,-3521.7408500000047,2578.9138999999914
2026-02-05T11:27:02.000000,6100.654749999998,-3501.324650000004,2599.330099999992
2026-02-05T11:27:07.000000,6100.654749999998,-3501.900400000003,2598.754349999993
2026-02-05T11:27:12.000000,6100.654749999998,-3502.4761500000022,2598.178599999994
2026-02-05T11:27:17.000000,6100.654749999998,-3510.047350000002,2590.607399999994
2026-02-05T11:27:42.000000,6100.654749999998,-3517.3273500000023,2583.3273999999938
2026-02-05T11:28:02.000000,6100.654749999998,-3494.6108500000028,2606.0438999999933
2026-02-05T11:28:07.000000,6100.654749999998,-3471.8863500000034,2628.7683999999927
2026-02-05T13:11:22.000000,6100.654749999998,-3435.8173500000044,2664.8373999999917
2026-02-05T13:11:37.000000,6100.654749999998,-3388.7467000000056,2711.9080499999905
2026-02-05T13:11:57.000000,6100.654749999998,-3341.676050000007,2758.978699999989
2026-02-05T13:16:42.000000,6070.775449999998,-3341.676050000007,2729.0993999999896
2026-02-05T13:17:07.000000,6051.897799999999,-3341.676050000007,2710.2217499999897
2026-02-05T13:22:12.000000,6051.897799999999,-3349.0768500000067,2702.82094999999
2026-02-05T13:26:57.000000,6051.897799999999,-3281.8456000000074,2770.052199999989
2026-02-05T13:27:02.000000,6051.897799999999,-3214.614350000008,2837.2834499999885
2026-02-05T13:27:22.000000,6051.897799999999,-3233.5272000000077,2818.370599999989
2026-02-05T13:27:32.000000,6051.897799999999,-3301.4962000000064,2750.40159999999
2026-02-05T13:28:07.000000,6051.897799999999,-3324.394450000006,2727.5033499999904
2026-02-05T13:28:57.000000,6051.897799999999,-3362.2829500000057,2689.614849999991
2026-02-05T13:32:07.000000,6051.897799999999,-3356.893800000006,2695.0039999999904
2026-02-05T13:32:32.000000,6051.897799999999,-3383.3032000000067,2668.59459999999
2026-02-05T13:35:22.000000,6051.897799999999,-3321.0367000000065,2730.86109999999
2026-02-05T13:36:07.000000,6051.897799999999,-3255.5091000000066,2796.38869999999
2026-02-05T13:38:07.000000,6000.032799999998,-3255.5091000000066,2744.523699999989
2026-02-05T13:39:22.000000,5948.158999999997,-3255.5091000000066,2692.6498999999876
2026-02-05T13:41:17.000000,5929.2813499999975,-3255.5091000000066,2673.7722499999877
2026-02-05T13:42:42.000000,5910.412499999996,-3255.5091000000066,2654.903399999986
2026-02-05T13:42:57.000000,5891.543649999994,-3255.5091000000066,2636.0345499999844
2026-02-05T13:43:27.000000,5883.6764499999945,-3255.5091000000066,2628.1673499999843
2026-02-05T13:43:42.000000,5864.807599999993,-3255.5091000000066,2609.2984999999826
2026-02-05T13:43:47.000000,5845.938749999991,-3255.5091000000066,2590.429649999981
2026-02-05T13:43:52.000000,5827.0698999999895,-3255.5091000000066,2571.5607999999793
2026-02-05T13:44:17.000000,5797.208199999988,-3255.5091000000066,2541.699099999978
2026-02-05T13:44:22.000000,5767.346499999987,-3255.5091000000066,2511.8373999999767
2026-02-05T13:44:32.000000,5737.484799999986,-3255.5091000000066,2481.9756999999754
2026-02-05T13:44:37.000000,5707.623099999984,-3255.5091000000066,2452.113999999974
2026-02-05T13:44:37.000000,5707.623099999984,-3273.366600000006,2434.2564999999745
2026-02-05T13:44:47.000000,5707.623099999984,-3291.224100000006,2416.398999999975
2026-02-05T13:45:02.000000,5655.766899999983,-3291.224100000006,2364.542799999974
2026-02-05T13:47:37.000000,5655.766899999983,-3354.859700000006,2300.9071999999737
2026-02-05T13:50:12.000000,5647.908499999983,-3354.859700000006,2293.0487999999737
2026-02-05T13:51:27.000000,5651.060549999983,-3354.859700000006,2296.2008499999733
2026-02-05T13:51:32.000000,5643.210949999983,-3354.859700000006,2288.3512499999733
2026-02-05T13:51:37.000000,5635.361349999984,-3354.859700000006,2280.5016499999733
2026-02-05T13:51:42.000000,5627.511749999984,-3354.859700000006,2272.6520499999733
2026-02-05T13:51:47.000000,5619.662149999985,-3354.859700000006,2264.8024499999733
2026-02-05T13:53:12.000000,5619.662149999985,-3390.7711000000054,2228.891049999974
2026-02-05T13:53:47.000000,5619.662149999985,-3412.680400000005,2206.981749999974
2026-02-05T13:53:57.000000,5619.662149999985,-3434.522500000005,2185.139649999974
2026-02-05T13:56:17.000000,5619.662149999985,-3441.932100000005,2177.730049999974
2026-02-05T13:56:22.000000,5619.662149999985,-3449.7609000000048,2169.9012499999744
2026-02-05T13:58:47.000000,5619.662149999985,-3446.230450000005,2173.431699999974
2026-02-05T13:59:12.000000,5619.662149999985,-3442.7000000000053,2176.962149999974
2026-02-05T14:00:27.000000,5619.662149999985,-3450.338400000005,2169.323749999974
2026-02-05T14:04:57.000000,5686.945399999984,-3450.338400000005,2236.6069999999736
2026-02-05T14:07:27.000000,5686.945399999984,-3486.6453000000047,2200.300099999974
2026-02-05T14:07:52.000000,5712.083149999983,-3486.6453000000047,2225.4378499999734
2026-02-05T14:10:52.000000,5712.083149999983,-3527.130250000004,2184.9528999999743
2026-02-05T14:11:32.000000,5712.083149999983,-3556.613550000003,2155.469599999975
2026-02-05T14:11:37.000000,5712.083149999983,-3586.0968500000026,2125.9862999999755
2026-02-05T14:13:07.000000,5715.1999999999825,-3586.0968500000026,2129.1031499999754
2026-02-05T14:14:22.000000,5715.1999999999825,-3929.931250000003,1785.2687499999752
2026-02-05T14:15:22.000000,5715.1999999999825,-3862.7280000000037,1852.4719999999745
2026-02-05T14:15:27.000000,5715.1999999999825,-3858.5502000000038,1856.6497999999742
2026-02-05T14:15:37.000000,5715.1999999999825,-3838.4756000000043,1876.7243999999737
2026-02-05T14:15:47.000000,5715.1999999999825,-3944.4535000000033,1770.7464999999745
2026-02-05T14:15:57.000000,5715.1999999999825,-4022.449600000003,1692.7503999999747
2026-02-05T14:16:07.000000,5715.1999999999825,-4086.454800000002,1628.7451999999757
2026-02-05T14:16:12.000000,5715.1999999999825,-4119.894700000002,1595.3052999999763
2026-02-05T14:16:17.000000,5715.1999999999825,-4127.3411000000015,1587.8588999999763
2026-02-05T14:16:32.000000,5715.1999999999825,-4147.768650000001,1567.4313499999766
2026-02-05T14:16:37.000000,5715.1999999999825,-4133.192550000002,1582.0074499999762
2026-02-05T14:20:02.000000,5715.1999999999825,-4088.6415500000016,1626.5584499999763
2026-02-05T14:20:12.000000,5715.1999999999825,-4044.0905500000017,1671.1094499999763
2026-02-05T14:31:17.000000,5715.1999999999825,-4073.4682500000013,1641.7317499999767
2026-02-05T14:34:07.000000,5782.463249999983,-4073.4682500000013,1708.9949999999778
2026-02-05T14:35:02.000000,5763.620799999983,-4073.4682500000013,1690.152549999978
2026-02-05T14:35:47.000000,5744.778349999983,-4073.4682500000013,1671.310099999978
2026-02-05T14:36:17.000000,5744.778349999983,-4114.111600000003,1630.666749999977
2026-02-05T14:39:47.000000,5744.778349999983,-4136.043300000003,1608.7350499999773
2026-02-05T14:41:57.000000,5681.964499999985,-4136.043300000003,1545.9211999999784
2026-02-05T14:42:42.000000,5624.292999999984,-4136.043300000003,1488.2496999999778
2026-02-05T14:42:42.000000,5566.621499999984,-4136.043300000003,1430.5781999999772
2026-02-05T14:44:17.000000,5569.8351499999835,-4136.043300000003,1433.7918499999769
2026-02-05T14:44:22.000000,5562.047149999984,-4136.043300000003,1426.0038499999769
2026-02-05T14:44:27.000000,5543.257499999984,-4136.043300000003,1407.2141999999772
2026-02-05T14:44:32.000000,5513.466199999983,-4136.043300000003,1377.4228999999757
2026-02-05T14:44:42.000000,5513.466199999983,-4084.042300000004,1429.4238999999743
2026-02-05T14:59:55.000000,5513.466199999983,-4230.591300000004,1282.8748999999752
2026-02-06T09:51:17.000000,5465.900199999984,-4230.591300000004,1235.3088999999761
2026-02-06T09:57:17.000000,5337.525249999982,-4230.591300000004,1106.9339499999749
2026-02-06T09:59:12.000000,5242.164049999982,-4230.591300000004,1011.5727499999748
2026-02-06T10:02:32.000000,5242.164049999982,-4208.234800000003,1033.929249999976
2026-02-06T10:02:52.000000,5168.867749999981,-4208.234800000003,960.6329499999755
2026-02-06T10:02:52.000000,5168.867749999981,-4175.876800000002,992.9909499999765
2026-02-06T10:03:12.000000,5168.867749999981,-4113.522300000001,1055.3454499999768
2026-02-06T10:03:17.000000,5100.929149999981,-4113.522300000001,987.406849999976
2026-02-06T10:03:32.000000,5100.929149999981,-4031.1568000000016,1069.7723499999759
2026-02-06T10:08:27.000000,5104.982149999981,-4031.1568000000016,1073.8253499999755
2026-02-06T10:08:37.000000,5109.04474999998,-4031.1568000000016,1077.8879499999753
2026-02-06T10:08:42.000000,5113.107349999979,-4031.1568000000016,1081.950549999975
2026-02-06T10:08:52.000000,5117.169949999979,-4031.1568000000016,1086.0131499999748
2026-02-06T10:08:57.000000,5121.2229499999785,-4031.1568000000016,1090.0661499999744
2026-02-06T10:09:12.000000,5121.2229499999785,-4126.946000000001,994.2769499999749
2026-02-06T10:13:42.000000,5133.5939499999795,-4126.946000000001,1006.6479499999763
2026-02-06T10:15:47.000000,5133.5939499999795,-4364.7885000000015,768.8054499999758
2026-02-06T10:16:22.000000,5133.5939499999795,-4382.6860000000015,750.907949999976
2026-02-06T10:16:32.000000,5133.5939499999795,-4360.5935,773.0004499999771
2026-02-06T10:17:12.000000,5133.5939499999795,-4290.2466,843.3473499999766
2026-02-06T10:19:12.000000,5133.5939499999795,-4168.2110999999995,965.3828499999773
2026-02-06T10:19:22.000000,5133.5939499999795,-4096.143099999999,1037.4508499999774
2026-02-06T10:19:37.000000,5133.5939499999795,-4074.0266,1059.5673499999768
2026-02-06T10:20:47.000000,5133.5939499999795,-3861.9695999999994,1271.6243499999775
2026-02-06T10:20:52.000000,5133.5939499999795,-3639.919099999999,1493.674849999978
2026-02-06T10:20:57.000000,5353.506549999981,-3639.919099999999,1713.5874499999795
2026-02-06T10:21:02.000000,5353.506549999981,-3437.8396000000002,1915.6669499999787
2026-02-06T10:21:07.000000,5353.506549999981,-3245.753600000001,2107.752949999978
2026-02-06T10:21:12.000000,5353.506549999981,-3083.648100000001,2269.858449999978
2026-02-06T10:23:22.000000,5353.506549999981,-3181.373600000001,2172.132949999978
2026-02-06T10:23:37.000000,5353.506549999981,-3269.097600000001,2084.4089499999777
2026-02-06T10:24:07.000000,5353.506549999981,-3346.8201000000013,2006.6864499999774
2026-02-06T10:24:17.000000,5353.506549999981,-3486.2319,1867.2746499999782
2026-02-06T10:24:27.000000,5353.506549999981,-3513.3646500000004,1840.1418999999782
2026-02-06T10:25:47.000000,5353.506549999981,-3534.0106,1819.4959499999786
2026-02-06T10:26:02.000000,5353.506549999981,-3601.7556000000004,1751.750949999978
2026-02-06T10:26:22.000000,5353.506549999981,-3709.4986,1644.0079499999783
2026-02-06T10:26:27.000000,5353.506549999981,-3807.2481,1546.2584499999784
2026-02-06T10:26:27.000000,5353.506549999981,-3788.898599999999,1564.6079499999792
2026-02-06T10:27:12.000000,5353.506549999981,-3796.542599999999,1556.9639499999791
2026-02-06T10:27:52.000000,5353.506549999981,-3833.6991,1519.807449999978
2026-02-06T10:28:07.000000,5353.506549999981,-3931.6166,1421.8899499999782
2026-02-06T10:28:17.000000,5353.506549999981,-4019.5406,1333.9659499999782
2026-02-06T10:28:32.000000,5353.506549999981,-4236.548099999999,1116.9584499999792
2026-02-06T10:28:32.000000,5353.506549999981,-4324.448099999999,1029.058449999979
2026-02-06T10:28:37.000000,5353.506549999981,-4392.3451,961.1614499999786
2026-02-06T10:28:52.000000,5353.506549999981,-4470.2276,883.2789499999783
2026-02-06T10:28:57.000000,5353.506549999981,-4687.227099999999,666.2794499999792
2026-02-06T10:29:02.000000,5353.506549999981,-4765.101599999999,588.404949999979
2026-02-06T10:29:07.000000,5353.506549999981,-4785.622749999999,567.8837999999793
2026-02-06T10:31:02.000000,5353.506549999981,-4780.264799999998,573.2417499999801
2026-02-06T10:31:07.000000,5353.506549999981,-4820.670549999997,532.8359999999808
2026-02-06T10:31:27.000000,5353.506549999981,-4841.295699999997,512.2108499999811
2026-02-06T10:31:37.000000,5353.506549999981,-4848.929299999997,504.57724999998106
2026-02-06T10:32:07.000000,5353.506549999981,-4886.821799999998,466.68474999997994
2026-02-06T10:32:27.000000,5353.506549999981,-4908.5742999999975,444.93224999998023
2026-02-06T10:32:52.000000,5353.506549999981,-4916.207899999998,437.2986499999802
2026-02-06T10:33:12.000000,5353.506549999981,-4937.960399999997,415.5461499999805
2026-02-06T10:33:32.000000,5353.506549999981,-4955.913899999999,397.59264999997896
2026-02-06T10:33:37.000000,5353.506549999981,-4983.852899999998,369.6536499999794
2026-02-06T10:35:32.000000,5353.506549999981,-5131.777899999997,221.72864999998058
2026-02-06T10:38:57.000000,5353.506549999981,-5319.764899999997,33.741649999980865
2026-02-06T10:39:02.000000,5353.506549999981,-5517.745399999999,-164.23885000002042
2026-02-06T10:39:07.000000,5353.506549999981,-5715.733899999998,-362.2273500000199
2026-02-06T10:40:52.000000,5353.506549999981,-5722.795499999998,-369.2889500000199
2026-02-06T10:40:52.000000,5353.506549999981,-5685.031949999998,-331.52540000001926
2026-02-06T10:40:57.000000,5353.506549999981,-5638.274249999998,-284.7677000000188
2026-02-06T10:41:07.000000,5353.506549999981,-5564.526899999998,-211.02035000001894
2026-02-06T10:41:32.000000,5353.506549999981,-5427.813299999998,-74.30675000001881
2026-02-06T10:42:02.000000,5353.506549999981,-5210.123549999998,143.3829999999812
2026-02-06T10:42:12.000000,5353.506549999981,-5161.803949999999,191.70259999998126
2026-02-06T10:42:12.000000,5353.506549999981,-4944.106999999998,409.3995499999813
2026-02-06T10:42:17.000000,5353.506549999981,-4744.391149999998,609.1153999999817
2026-02-06T10:42:22.000000,5353.506549999981,-4562.656399999997,790.8501499999825
2026-02-06T10:42:27.000000,5353.506549999981,-4407.896899999997,945.6096499999823
2026-02-06T10:42:32.000000,5353.506549999981,-4262.131549999997,1091.3749999999823
2026-02-06T10:42:37.000000,5353.506549999981,-4125.353149999997,1228.1533999999824
2026-02-06T10:42:47.000000,5353.506549999981,-4024.544149999998,1328.9623999999817
2026-02-06T10:42:52.000000,5353.506549999981,-3923.7279499999986,1429.778599999981
2026-02-06T10:43:57.000000,5353.506549999981,-3669.9679999999994,1683.5385499999802
2026-02-06T10:44:02.000000,5353.506549999981,-3416.2152499999984,1937.291299999981
2026-02-06T10:44:07.000000,5353.506549999981,-3171.4638499999974,2182.042699999982
2026-02-06T10:44:12.000000,5353.506549999981,-2926.7124499999964,2426.794099999983
2026-02-06T10:44:17.000000,5353.506549999981,-2708.9506999999962,2644.555849999983
2026-02-06T10:44:22.000000,5353.506549999981,-2500.190299999996,2853.316249999983
2026-02-06T10:44:27.000000,5353.506549999981,-2336.4150499999964,3017.0914999999827
2026-02-06T10:44:32.000000,5353.506549999981,-2190.6424999999963,3162.864049999983
2026-02-06T10:44:37.000000,5353.506549999981,-2062.865449999996,3290.641099999983
2026-02-06T10:44:42.000000,5353.506549999981,-1953.0838999999955,3400.4226499999836
2026-02-06T10:44:47.000000,5353.506549999981,-1870.2991999999942,3483.2073499999847
2026-02-06T10:44:57.000000,5353.506549999981,-1805.517199999994,3547.989349999985
2026-02-06T10:45:02.000000,5353.506549999981,-1740.742399999994,3612.764149999985
2026-02-06T10:45:07.000000,5353.506549999981,-1693.9702999999936,3659.5362499999856
2026-02-06T10:48:07.000000,5353.301049999981,-1693.9702999999936,3659.3307499999855
2026-02-06T10:48:27.000000,5356.238549999981,-1693.9702999999936,3662.2682499999855
2026-02-06T10:48:47.000000,5368.41754999998,-1693.9702999999936,3674.447249999985
2026-02-06T10:49:07.000000,5536.69994999998,-1693.9702999999936,3842.729649999985
2026-02-06T10:49:17.000000,5606.0114999999805,-1693.9702999999936,3912.0411999999856
2026-02-06T10:49:22.000000,5686.3158999999805,-1693.9702999999936,3992.3455999999856
2026-02-06T11:02:18.000000,5686.3158999999805,-1688.7579499999938,3997.5579499999853
2026-02-06T11:03:02.000000,5686.3158999999805,-1685.333099999994,4000.982799999985
2026-02-06T11:03:22.000000,5686.3158999999805,-1731.8789499999943,3954.436949999985
2026-02-06T11:04:57.000000,5686.3158999999805,-1749.712449999994,3936.603449999985
2026-02-06T11:05:17.000000,5686.3158999999805,-1767.5459499999938,3918.7699499999853
2026-02-06T11:05:22.000000,5686.3158999999805,-1785.3794499999935,3900.9364499999856
2026-02-06T11:07:27.000000,5686.3158999999805,-1831.9460999999926,3854.3697999999863
2026-02-06T11:09:47.000000,5686.3158999999805,-1865.521199999992,3820.7946999999867
2026-02-06T11:10:32.000000,5686.3158999999805,-1886.1047499999918,3800.211149999987
2026-02-06T11:10:57.000000,5686.3158999999805,-1906.6882999999916,3779.627599999987
2026-02-06T11:11:37.000000,5686.3158999999805,-1914.4162999999917,3771.899599999987
2026-02-06T11:11:57.000000,5686.3158999999805,-1922.3442999999918,3763.971599999987
2026-02-06T11:12:02.000000,5686.3158999999805,-1935.1810499999926,3751.1348499999863
2026-02-06T11:12:17.000000,5686.3158999999805,-1923.114049999993,3763.201849999986
2026-02-06T11:12:22.000000,5686.3158999999805,-1931.0340499999932,3755.2818499999858
2026-02-06T11:12:27.000000,5686.3158999999805,-1938.1716499999932,3748.1442499999857
2026-02-06T11:12:27.000000,5686.3158999999805,-1946.0836499999932,3740.232249999986
2026-02-06T11:14:42.000000,5686.3158999999805,-1884.0171499999929,3802.2987499999863
2026-02-06T11:14:57.000000,5686.3158999999805,-1831.9441499999923,3854.3717499999866
2026-02-06T11:15:12.000000,5686.3158999999805,-1853.674249999992,3832.641649999987
2026-02-06T11:15:17.000000,5686.3158999999805,-1861.4094499999921,3824.9064499999868
2026-02-06T11:15:52.000000,5686.3158999999805,-1819.3299499999914,3866.9859499999875
2026-02-06T11:17:07.000000,5686.3158999999805,-1807.2469499999918,3879.068949999987
2026-02-06T11:19:07.000000,5686.3158999999805,-1828.9770499999916,3857.3388499999874
2026-02-06T11:20:02.000000,5686.3158999999805,-1849.5085999999912,3836.8072999999877
2026-02-06T11:21:37.000000,5686.3158999999805,-1871.238699999991,3815.077199999988
2026-02-06T11:21:42.000000,5686.3158999999805,-1892.9575999999906,3793.358299999988
2026-02-06T11:21:42.000000,5686.3158999999805,-1914.6876999999904,3771.6281999999883
2026-02-06T11:22:37.000000,5686.3158999999805,-1902.5726999999908,3783.743199999988
2026-02-06T11:23:58.000000,5686.3158999999805,-1894.2984499999902,3792.0174499999885
2026-02-06T11:24:08.000000,5686.3158999999805,-1896.0256999999895,3790.2901999999895
2026-02-06T11:24:18.000000,5686.3158999999805,-1887.7514499999888,3798.56444999999
2026-02-06T11:25:02.000000,5686.3158999999805,-1867.4752499999881,3818.8406499999905
2026-02-06T11:25:17.000000,5686.3158999999805,-1847.1990499999874,3839.1168499999912
2026-02-06T11:25:22.000000,5686.3158999999805,-1826.9228499999867,3859.393049999992
2026-02-06T13:04:17.000000,5686.3158999999805,-1854.4858499999864,3831.8300499999923
2026-02-06T13:04:22.000000,5686.3158999999805,-1882.048849999986,3804.2670499999927
2026-02-06T13:04:37.000000,5686.3158999999805,-2054.6063999999865,3631.709499999992
2026-02-06T13:06:07.000000,5686.3158999999805,-2052.5088999999866,3633.806999999992
2026-02-06T13:06:17.000000,5686.3158999999805,-2070.398399999988,3615.9174999999905
2026-02-06T13:06:22.000000,5686.3158999999805,-2088.28789999999,3598.027999999989
2026-02-06T13:06:27.000000,5686.3158999999805,-2116.170899999991,3570.1449999999877
2026-02-06T13:06:37.000000,5686.3158999999805,-2144.053899999992,3542.2619999999865
2026-02-06T13:06:42.000000,5686.3158999999805,-2191.923899999993,3494.3919999999857
2026-02-06T13:08:07.000000,5686.3158999999805,-2184.7576499999923,3501.5582499999864
2026-02-06T13:08:32.000000,5686.3158999999805,-2192.4968499999923,3493.8190499999864
2026-02-06T13:08:47.000000,5686.3158999999805,-2200.258449999992,3486.0574499999866
2026-02-06T13:08:47.000000,5686.3158999999805,-2272.912199999992,3413.4036999999867
2026-02-06T13:10:27.000000,5686.3158999999805,-2225.7095499999914,3460.6063499999873
2026-02-06T13:10:37.000000,5686.3158999999805,-2167.505249999991,3518.8106499999876
2026-02-06T13:10:52.000000,5686.3158999999805,-2131.286649999992,3555.029249999987
2026-02-06T13:11:07.000000,5686.3158999999805,-2199.183649999992,3487.1322499999865
2026-02-06T13:11:12.000000,5686.3158999999805,-2129.968899999994,3556.3469999999847
2026-02-06T13:11:17.000000,5686.3158999999805,-2197.8658999999943,3488.4499999999844
2026-02-06T13:11:37.000000,5686.3158999999805,-2235.7583999999956,3450.557499999983
2026-02-06T13:11:42.000000,5686.3158999999805,-2273.650899999997,3412.664999999982
2026-02-06T13:12:07.000000,5686.3158999999805,-2301.5418999999983,3384.7739999999803
2026-02-06T13:12:47.000000,5686.3158999999805,-2309.453899999998,3376.8619999999805
2026-02-06T13:13:07.000000,5686.3158999999805,-2287.3693999999987,3398.94649999998
2026-02-06T13:13:22.000000,5686.3158999999805,-2265.2928999999995,3421.022999999979
2026-02-06T13:13:27.000000,5686.3158999999805,-2253.2179,3433.0979999999786
2026-02-06T13:13:37.000000,5686.3158999999805,-2221.147900000001,3465.167999999978
2026-02-06T13:13:42.000000,5686.3158999999805,-2189.0779000000016,3497.237999999977
2026-02-06T13:13:47.000000,5686.3158999999805,-2147.0144000000028,3539.301499999976
2026-02-06T13:13:52.000000,5686.3158999999805,-2104.950900000004,3581.3649999999748
2026-02-06T13:13:57.000000,5686.3158999999805,-2190.4746000000046,3495.841299999974
