exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-20T13:14:07.000000,162.32245000006964,-3247.0155637931884,-3084.6931137931224
2025-05-20T13:14:12.000000,162.32245000006964,-3243.94770172422,-3081.625251724154
2025-05-20T13:14:17.000000,162.32245000006964,-3240.879839655252,-3078.557389655186
2025-05-20T13:14:22.000000,162.32245000006964,-3240.043150000079,-3077.720700000013
2025-05-21T09:50:22.000000,162.32245000006964,-3261.80685000008,-3099.484400000014
2025-05-21T09:52:32.000000,155.02053815796478,-3261.80685000008,-3106.7863118421187
2025-05-21T09:52:37.000000,147.71862631585992,-3261.80685000008,-3114.0882236842235
2025-05-21T09:52:42.000000,154.40761447375476,-3261.80685000008,-3107.3992355263285
2025-05-21T09:52:47.000000,161.0966026316496,-3261.80685000008,-3100.7102473684336
2025-05-21T09:52:52.000000,174.78104078954553,-3261.80685000008,-3087.025809210538
2025-05-21T09:52:57.000000,183.64385000007175,-3261.80685000008,-3078.1630000000114
2025-05-21T09:55:22.000000,183.64385000007175,-3277.33005000008,-3093.6862000000115
2025-05-21T09:55:27.000000,183.64385000007175,-3292.85325000008,-3109.2094000000116
2025-05-21T09:55:32.000000,183.64385000007175,-3308.3764500000802,-3124.7326000000116
2025-05-21T09:55:37.000000,183.64385000007175,-3313.36605000008,-3129.7222000000115
2025-05-21T09:57:12.000000,171.6844678572144,-3313.36605000008,-3141.681582142869
2025-05-21T10:01:42.000000,87.81564285721508,-3313.36605000008,-3225.550407142868
2025-05-21T10:01:47.000000,43.88800000007324,-3313.36605000008,-3269.47805000001
2025-05-21T10:37:17.000000,43.88800000007324,-3335.1185500000797,-3291.2305500000098
2025-05-22T09:59:07.000000,43.88800000007324,-3348.013271875079,-3304.1252718750093
2025-05-22T10:04:02.000000,43.88800000007324,-3166.8261197500783,-3122.9381197500084
2025-05-22T10:04:07.000000,43.88800000007324,-2971.6368676250777,-2927.7488676250077
2025-05-22T10:04:12.000000,43.88800000007324,-2776.447615500077,-2732.559615500007
2025-05-22T10:04:17.000000,43.88800000007324,-2664.9109000000767,-2621.0229000000068
2025-05-22T10:45:37.000000,-1.4932459458728573,-2664.9109000000767,-2666.4041459459527
2025-05-22T10:45:42.000000,-46.874491891818955,-2664.9109000000767,-2711.7853918918986
2025-05-22T10:45:47.000000,-92.25573783776505,-2664.9109000000767,-2757.1666378378445
2025-05-22T10:45:52.000000,-137.63698378371114,-2664.9109000000767,-2802.5478837837904
2025-05-22T10:45:57.000000,-183.01822972965724,-2664.9109000000767,-2847.9291297297364
2025-05-22T10:46:02.000000,-195.98429999992754,-2664.9109000000767,-2860.8952000000068
2025-05-22T10:50:18.000000,-195.98429999992754,-2634.470400000074,-2830.454700000004
2025-05-22T10:50:23.000000,-195.98429999992754,-2604.029900000071,-2800.014200000001
2025-05-22T10:50:28.000000,-195.98429999992754,-2576.236400000068,-2772.220699999998
2025-05-22T10:56:57.000000,-140.1744576922351,-2576.236400000068,-2716.4108576923054
2025-05-22T10:57:02.000000,-98.33354999992612,-2576.236400000068,-2674.5699499999964
2025-05-22T11:05:47.000000,-172.21104999992747,-2576.236400000068,-2748.447449999998
2025-05-22T11:05:52.000000,-246.0885499999288,-2576.236400000068,-2822.3249499999993
2025-05-22T11:05:57.000000,-319.96604999993014,-2576.236400000068,-2896.2024500000007
2025-05-22T11:06:02.000000,-393.8435499999315,-2576.236400000068,-2970.079950000002
2025-05-22T11:06:07.000000,-404.03354999993167,-2576.236400000068,-2980.269950000002
2025-05-22T13:05:32.000000,-404.03354999993167,-2553.920769444513,-2957.9543194444473
2025-05-22T13:05:37.000000,-404.03354999993167,-2531.605138888958,-2935.6386888888924
2025-05-22T13:05:42.000000,-404.03354999993167,-2542.856950000069,-2946.890500000003
2025-05-23T10:06:47.000000,-404.03354999993167,-2561.312200000069,-2965.345750000003
2025-05-23T10:06:57.000000,-404.03354999993167,-2579.767450000069,-2983.801000000003
2025-05-23T10:09:52.000000,-432.8149923076253,-2579.767450000069,-3012.5824423076965
2025-05-23T10:09:57.000000,-451.24014201176755,-2579.767450000069,-3031.007592011839
2025-05-23T10:10:02.000000,-477.0953789133304,-2579.767450000069,-3056.8628289134017
2025-05-23T10:10:17.000000,-483.8749999999379,-2579.767450000069,-3063.6424500000094
2025-05-23T10:11:42.000000,-483.8749999999379,-2595.352250000069,-3079.2272500000095
2025-05-23T10:11:47.000000,-483.8749999999379,-2608.904250000069,-3092.7792500000096
2025-05-23T10:15:17.000000,-491.47122499993765,-2608.904250000069,-3100.3754750000094
2025-05-23T10:20:17.000000,-430.49553749993646,-2608.904250000069,-3039.399787500008
2025-05-23T10:20:22.000000,-376.51529999993636,-2608.904250000069,-2985.4195500000083
2025-05-23T10:20:27.000000,-322.53506249993626,-2608.904250000069,-2931.4393125000083
2025-05-23T10:20:32.000000,-313.8242499999361,-2608.904250000069,-2922.7285000000084
2025-05-23T13:34:32.000000,-313.8242499999361,-2611.294913333404,-2925.1191633333433
2025-05-23T13:34:37.000000,-313.8242499999361,-2613.685576666739,-2927.5098266666782
2025-05-23T13:34:42.000000,-313.8242499999361,-2616.076240000074,-2929.900490000013
2025-05-23T13:34:47.000000,-313.8242499999361,-2618.466903333409,-2932.291153333348
2025-05-23T13:34:52.000000,-313.8242499999361,-2618.7966500000757,-2932.620900000015
2025-05-23T14:09:47.000000,-313.8242499999361,-2617.8859500000754,-2931.7102000000145
2025-05-23T14:26:19.000000,-313.8242499999361,-2697.79676184218,-3011.6210118421195
2025-05-23T14:26:27.000000,-313.8242499999361,-2798.7107236842853,-3112.534973684225
2025-05-23T14:26:32.000000,-313.8242499999361,-2899.6246855263907,-3213.4489355263304
2025-05-23T14:26:37.000000,-313.8242499999361,-3007.5396973684947,-3321.3639473684343
2025-05-23T14:26:42.000000,-313.8242499999361,-3129.456809210601,-3443.2810592105407
2025-05-23T14:26:47.000000,-313.8242499999361,-3181.7070000000754,-3495.531250000015
2025-05-23T14:41:42.000000,-313.8242499999361,-3221.550600000075,-3535.3748500000147
2025-05-23T14:41:47.000000,-313.8242499999361,-3285.397800000074,-3599.2220500000135
2025-05-23T14:41:52.000000,-313.8242499999361,-3349.2450000000727,-3663.0692500000123
2025-05-23T14:41:57.000000,-313.8242499999361,-3413.0922000000714,-3726.916450000011
2025-05-23T14:42:02.000000,-313.8242499999361,-3476.9394000000702,-3790.76365000001
2025-05-23T14:42:07.000000,-313.8242499999361,-3479.5997000000702,-3793.42395000001
2025-05-26T14:20:27.000000,-313.8242499999361,-3482.1018387097465,-3795.926088709686
2025-05-26T14:20:32.000000,-313.8242499999361,-3484.603977419423,-3798.4282274193624
2025-05-26T14:20:37.000000,-313.8242499999361,-3487.106116129099,-3800.9303661290387
2025-05-26T14:20:42.000000,-313.8242499999361,-3489.6082548387753,-3803.432504838715
2025-05-26T14:20:47.000000,-313.8242499999361,-3490.2985000000654,-3804.122750000005
2025-05-27T10:51:02.000000,-313.8242499999361,-3576.1257833334002,-3889.95003333334
2025-05-27T10:51:52.000000,-313.8242499999361,-3755.0038285714973,-4068.828078571437
2025-05-27T10:52:27.000000,-313.8242499999361,-3942.8556399160384,-4256.6798899159785
2025-05-27T10:52:57.000000,-313.8242499999361,-4104.404001680746,-4418.228251680685
2025-05-27T10:53:02.000000,-313.8242499999361,-4286.955513445454,-4600.779763445394
2025-05-27T10:53:07.000000,-313.8242499999361,-4455.504925210163,-4769.329175210102
2025-05-27T10:53:12.000000,-313.8242499999361,-4495.6607000000795,-4809.484950000019
2025-05-28T11:01:12.000000,-313.8242499999361,-4514.28879687508,-4828.11304687502
2025-05-28T11:01:17.000000,-313.8242499999361,-4532.916893750081,-4846.7411437500205
2025-05-28T11:01:22.000000,-313.8242499999361,-4545.544090625081,-4859.36834062502
2025-05-28T11:01:27.000000,-313.8242499999361,-4558.17128750008,-4871.99553750002
2025-05-28T11:01:32.000000,-313.8242499999361,-4570.79848437508,-4884.62273437502
2025-05-28T11:01:37.000000,-313.8242499999361,-4575.00755000008,-4888.83180000002
2025-05-28T11:10:52.000000,-313.8242499999361,-4490.64359605271,-4804.467846052649
2025-05-28T11:10:57.000000,-313.8242499999361,-4406.279642105339,-4720.103892105279
2025-05-28T11:11:02.000000,-313.8242499999361,-4314.91463815797,-4628.73888815791
2025-05-28T11:11:07.000000,-313.8242499999361,-4223.549634210602,-4537.373884210541
2025-05-28T11:11:12.000000,-313.8242499999361,-4132.184630263233,-4446.008880263173
2025-05-28T11:11:17.000000,-313.8242499999361,-4093.028200000075,-4406.852450000015
2025-05-28T11:23:07.000000,-313.8242499999361,-4052.4226000000754,-4366.246850000016
2025-05-28T11:23:12.000000,-313.8242499999361,-4011.817000000076,-4325.641250000017
2025-05-28T11:23:17.000000,-313.8242499999361,-3976.2871000000764,-4290.111350000017
2025-05-28T11:24:52.000000,-313.8242499999361,-4025.762860000075,-4339.587110000016
2025-05-28T11:24:57.000000,-313.8242499999361,-4075.2386200000733,-4389.062870000014
2025-05-28T11:25:02.000000,-313.8242499999361,-4124.714380000071,-4438.538630000013
2025-05-28T11:25:07.000000,-313.8242499999361,-4174.19014000007,-4488.014390000011
2025-05-28T11:25:12.000000,-313.8242499999361,-4223.665900000068,-4537.49015000001
2025-05-29T10:06:02.000000,-313.8242499999361,-4239.409900000071,-4553.234150000012
2025-05-29T10:06:07.000000,-313.8242499999361,-4255.153900000073,-4568.9781500000145
2025-05-29T10:06:12.000000,-313.8242499999361,-4270.897900000075,-4584.722150000017
2025-05-29T10:06:17.000000,-313.8242499999361,-4286.641900000078,-4600.466150000019
2025-05-29T10:06:22.000000,-313.8242499999361,-4302.38590000008,-4616.210150000022
2025-05-29T10:06:27.000000,-313.8242499999361,-4303.4355000000805,-4617.259750000022
2025-05-29T10:50:07.000000,-313.8242499999361,-4345.208991666747,-4659.033241666689
2025-05-29T10:50:12.000000,-313.8242499999361,-4386.982483333414,-4700.806733333356
2025-05-29T10:50:17.000000,-313.8242499999361,-4435.75702500008,-4749.581275000021
2025-05-29T10:50:22.000000,-313.8242499999361,-4477.530516666747,-4791.354766666688
2025-05-29T10:50:27.000000,-313.8242499999361,-4526.3050583334125,-4840.129308333354
2025-05-29T10:50:32.000000,-313.8242499999361,-4533.272850000079,-4847.097100000021
2025-05-29T13:26:37.000000,-313.8242499999361,-4519.28835000008,-4833.112600000021
2025-05-29T13:26:42.000000,-313.8242499999361,-4508.100750000081,-4821.925000000022
2025-05-30T10:37:27.000000,-313.8242499999361,-4523.523150000081,-4837.347400000022
2025-05-30T10:37:32.000000,-313.8242499999361,-4538.945550000081,-4852.769800000023
2025-05-30T10:37:37.000000,-313.8242499999361,-4554.367950000082,-4868.192200000023
2025-05-30T10:37:42.000000,-313.8242499999361,-4569.790350000082,-4883.6146000000235
2025-05-30T10:37:47.000000,-313.8242499999361,-4580.071950000082,-4893.896200000024
2025-05-30T10:56:33.000000,-313.8242499999361,-4639.110940000082,-4952.935190000024
2025-05-30T10:56:38.000000,-313.8242499999361,-4698.149930000082,-5011.974180000024
2025-05-30T10:56:43.000000,-313.8242499999361,-4757.188920000082,-5071.013170000024
2025-05-30T10:56:48.000000,-313.8242499999361,-4792.224310000082,-5106.048560000024
2025-05-30T10:56:53.000000,-313.8242499999361,-4827.259700000082,-5141.083950000024
2025-05-30T11:02:13.000000,-313.8242499999361,-4876.5626600000805,-5190.386910000022
2025-05-30T11:06:48.000000,-313.8242499999361,-4893.42890000008,-5207.253150000021
2025-05-30T14:45:02.000000,-313.8242499999361,-4933.04210000008,-5246.866350000021
2025-05-30T14:45:07.000000,-313.8242499999361,-4996.658900000079,-5310.48315000002
2025-05-30T14:45:12.000000,-313.8242499999361,-5057.625000000077,-5371.449250000019
