exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-11T11:01:52.000000,-7748.235349999988,-7423.601750000012,-15171.837100000006
2024-06-11T11:01:52.000000,-7748.235349999988,-7475.317150000013,-15223.552500000007
2024-06-11T11:02:07.000000,-7748.235349999988,-7499.767850000012,-15248.003200000006
2024-06-11T11:02:12.000000,-7748.235349999988,-7529.488750000013,-15277.724100000009
2024-06-11T11:02:22.000000,-7748.235349999988,-7585.108750000012,-15333.344100000008
2024-06-11T11:03:37.000000,-7748.235349999988,-7613.823100000013,-15362.058450000008
2024-06-11T11:04:17.000000,-7748.235349999988,-7768.343550000012,-15516.578900000008
2024-06-11T11:05:22.000000,-7748.235349999988,-7786.093050000012,-15534.328400000008
2024-06-11T11:05:42.000000,-7748.235349999988,-7777.207450000011,-15525.442800000006
2024-06-11T11:06:07.000000,-7748.235349999988,-7805.0184500000105,-15553.253800000006
2024-06-11T11:06:12.000000,-7748.235349999988,-7812.782450000011,-15561.017800000005
2024-06-11T11:06:17.000000,-7748.235349999988,-7850.58695000001,-15598.822300000005
2024-06-11T11:06:17.000000,-7748.235349999988,-7921.86695000001,-15670.102300000006
2024-06-11T11:06:22.000000,-7748.235349999988,-7959.671450000009,-15707.906800000006
2024-06-11T11:06:22.000000,-7748.235349999988,-7967.435450000009,-15715.670800000005
2024-06-11T11:06:27.000000,-7748.235349999988,-8005.239950000008,-15753.475300000006
2024-06-11T11:06:42.000000,-7748.235349999988,-8069.0435500000085,-15817.278900000005
2024-06-11T11:06:42.000000,-7748.235349999988,-8130.482050000009,-15878.717400000005
2024-06-11T11:06:47.000000,-7748.235349999988,-8191.920550000009,-15940.155900000005
2024-06-11T11:06:57.000000,-7748.235349999988,-8259.35275000001,-16007.588100000004
2024-06-11T11:07:02.000000,-7748.235349999988,-8303.00935000001,-16051.244700000005
2024-06-11T11:07:07.000000,-7748.235349999988,-8361.437800000009,-16109.673150000004
2024-06-11T11:07:12.000000,-7748.235349999988,-8422.864300000008,-16171.099650000004
2024-06-11T11:07:17.000000,-7748.235349999988,-8481.287950000007,-16229.523300000003
2024-06-11T11:09:02.000000,-7748.235349999988,-8355.912000000008,-16104.147350000003
2024-06-11T11:09:07.000000,-7748.235349999988,-8216.539550000009,-15964.774900000004
2024-06-11T11:09:07.000000,-7748.235349999988,-8242.131050000009,-15990.366400000004
2024-06-11T11:09:32.000000,-7748.235349999988,-8130.746000000009,-15878.981350000004
2024-06-11T11:09:32.000000,-7748.235349999988,-8033.35185000001,-15781.587200000005
2024-06-11T11:09:32.000000,-7748.235349999988,-7970.93495000001,-15719.170300000005
2024-06-11T11:09:37.000000,-7748.235349999988,-7922.50335000001,-15670.738700000005
2024-06-11T11:10:27.000000,-7748.235349999988,-7910.30835000001,-15658.543700000006
2024-06-11T11:11:27.000000,-7748.235349999988,-7805.8907500000105,-15554.126100000005
2024-06-11T11:11:27.000000,-7748.235349999988,-7966.38970000001,-15714.625050000004
2024-06-11T11:11:37.000000,-7748.235349999988,-7875.957400000009,-15624.192750000004
2024-06-11T11:11:42.000000,-7748.235349999988,-7799.51600000001,-15547.751350000004
2024-06-11T11:11:42.000000,-7748.235349999988,-7792.133750000009,-15540.369100000004
2024-06-11T11:11:47.000000,-7748.235349999988,-7779.642750000009,-15527.878100000004
2024-06-11T11:11:52.000000,-7748.235349999988,-7757.150250000008,-15505.385600000003
2024-06-11T11:11:57.000000,-7748.235349999988,-7723.611450000008,-15471.846800000003
2024-06-11T11:12:02.000000,-7748.235349999988,-7698.070650000008,-15446.306000000004
2024-06-11T11:12:42.000000,-7748.235349999988,-7690.808400000008,-15439.043750000004
2024-06-11T11:13:02.000000,-7748.235349999988,-7638.635400000007,-15386.870750000004
2024-06-11T11:13:12.000000,-7748.235349999988,-7591.459150000006,-15339.694500000001
2024-06-11T11:13:47.000000,-7748.235349999988,-7588.254300000006,-15336.489650000001
2024-06-11T11:13:57.000000,-7748.235349999988,-7547.019750000006,-15295.2551
2024-06-11T11:14:17.000000,-7748.235349999988,-7572.611250000005,-15320.8466
2024-06-11T11:14:22.000000,-7748.235349999988,-7614.477150000004,-15362.7125
2024-06-11T11:14:47.000000,-7748.235349999988,-7621.757150000004,-15369.9925
2024-06-11T11:15:22.000000,-7748.235349999988,-7612.629000000004,-15360.86435
2024-06-11T11:16:07.000000,-7748.235349999988,-7590.436500000003,-15338.671849999999
2024-06-11T11:16:12.000000,-7748.235349999988,-7568.244000000002,-15316.479349999998
2024-06-11T11:16:17.000000,-7748.235349999988,-7536.054000000004,-15284.28935
2024-06-11T11:16:22.000000,-7748.235349999988,-7503.864000000005,-15252.09935
2024-06-11T11:16:27.000000,-7748.235349999988,-7466.677250000005,-15214.9126
2024-06-11T11:16:27.000000,-7748.235349999988,-7404.198750000005,-15152.434099999999
2024-06-11T11:16:32.000000,-7748.235349999988,-7357.014500000006,-15105.249849999998
2024-06-11T11:16:37.000000,-7748.235349999988,-7304.176700000005,-15052.412049999999
2024-06-11T11:16:37.000000,-7748.235349999988,-7256.992450000006,-15005.227799999999
2024-06-11T11:16:42.000000,-7748.235349999988,-7199.810700000006,-14948.046049999999
2024-06-11T11:16:47.000000,-7748.235349999988,-7152.622450000006,-14900.8578
2024-06-11T11:16:52.000000,-7748.235349999988,-7110.430950000007,-14858.6663
2024-06-11T11:16:57.000000,-7748.235349999988,-7068.239450000008,-14816.474800000002
2024-06-11T11:17:02.000000,-7748.235349999988,-7041.038200000008,-14789.273550000002
2024-06-11T11:17:07.000000,-7748.235349999988,-7038.644700000008,-14786.880050000002
2024-06-11T11:17:07.000000,-7748.235349999988,-7021.440950000007,-14769.676300000001
2024-06-11T11:17:12.000000,-7748.235349999988,-7004.237200000007,-14752.47255
2024-06-11T11:17:17.000000,-7748.235349999988,-6992.030200000006,-14740.265549999998
2024-06-11T11:17:22.000000,-7748.235349999988,-6979.819200000006,-14728.054549999999
2024-06-11T11:17:27.000000,-7748.235349999988,-6977.605700000006,-14725.841049999999
2024-06-11T11:17:32.000000,-7748.235349999988,-6847.229000000007,-14595.464349999998
2024-06-11T11:17:32.000000,-7748.235349999988,-6840.014750000008,-14588.2501
2024-06-11T11:19:37.000000,-7748.235349999988,-6862.8130000000065,-14611.048349999997
2024-06-11T11:19:47.000000,-7748.235349999988,-6900.609500000006,-14648.844849999996
2024-06-11T11:19:57.000000,-7748.235349999988,-6943.402750000006,-14691.638099999996
2024-06-11T11:20:52.000000,-7748.235349999988,-6950.9795500000055,-14699.214899999997
2024-06-11T11:20:57.000000,-7748.235349999988,-6955.558300000005,-14703.793649999996
2024-06-11T11:20:57.000000,-7780.027749999989,-6955.558300000005,-14735.586049999996
2024-06-11T11:24:27.000000,-7787.413349999989,-6955.558300000005,-14742.971649999996
2024-06-11T11:24:47.000000,-7787.413349999989,-6941.334200000006,-14728.747549999996
2024-06-11T11:25:12.000000,-7742.852099999989,-6941.334200000006,-14684.186299999998
2024-06-11T11:25:42.000000,-7742.852099999989,-6933.901550000007,-14676.753649999999
2024-06-11T11:25:47.000000,-7742.852099999989,-6815.651450000007,-14558.503549999998
2024-06-11T11:26:02.000000,-7742.852099999989,-6867.5956500000075,-14610.44775
2024-06-11T11:26:22.000000,-7742.852099999989,-6916.943550000008,-14659.79565
2024-06-11T11:26:22.000000,-7742.852099999989,-6938.309650000007,-14681.16175
2024-06-11T11:26:22.000000,-7742.852099999989,-6959.675750000007,-14702.527849999999
2024-06-11T11:26:22.000000,-7742.852099999989,-7050.996350000006,-14793.848449999998
2024-06-11T11:26:52.000000,-7742.852099999989,-7018.846350000005,-14761.698449999996
2024-06-11T11:27:17.000000,-7742.852099999989,-7041.564600000006,-14784.416699999998
2024-06-11T11:27:22.000000,-7742.852099999989,-7089.450600000007,-14832.302699999998
2024-06-11T11:29:32.000000,-7742.852099999989,-7132.3038500000075,-14875.155949999998
2024-06-11T11:29:42.000000,-7742.852099999989,-7165.155600000008,-14908.007699999998
2024-06-11T13:00:37.000000,-7752.3133499999885,-7165.155600000008,-14917.468949999999
2024-06-11T13:01:32.000000,-7750.979999999989,-7165.155600000008,-14916.1356
2024-06-11T13:01:42.000000,-7749.646649999989,-7165.155600000008,-14914.80225
2024-06-11T13:03:42.000000,-7749.646649999989,-7133.013600000009,-14882.66025
2024-06-11T13:04:02.000000,-7749.646649999989,-7085.873350000008,-14835.519999999999
2024-06-11T13:04:12.000000,-7749.646649999989,-7016.231400000009,-14765.87805
2024-06-11T13:04:17.000000,-7749.646649999989,-6953.584900000009,-14703.23155
2024-06-11T13:04:22.000000,-7749.646649999989,-6876.94190000001,-14626.58855
2024-06-11T13:04:27.000000,-7749.646649999989,-6800.29330000001,-14549.939950000002
2024-06-11T13:04:43.000000,-7765.351199999989,-6800.29330000001,-14565.644500000002
2024-06-11T13:05:17.000000,-7765.351199999989,-6758.621950000012,-14523.973150000003
2024-06-11T13:07:17.000000,-7766.43509999999,-6758.621950000012,-14525.057050000003
2024-06-11T13:10:27.000000,-7766.43509999999,-6746.474950000012,-14512.910050000004
2024-06-11T13:11:57.000000,-7766.43509999999,-6719.333700000011,-14485.768800000003
2024-06-11T13:16:32.000000,-7766.43509999999,-6670.784500000011,-14437.219600000004
2024-06-11T13:16:37.000000,-7766.43509999999,-6629.230750000011,-14395.665850000003
2024-06-11T13:16:42.000000,-7784.14059999999,-6629.230750000011,-14413.371350000003
2024-06-11T13:16:42.000000,-7784.14059999999,-6580.675950000011,-14364.816550000003
2024-06-11T13:16:47.000000,-7784.14059999999,-6693.33090000001,-14477.471500000003
2024-06-11T13:16:47.000000,-7784.14059999999,-6799.98975000001,-14584.130350000003
2024-06-11T13:17:32.000000,-7784.14059999999,-6987.682350000009,-14771.822950000002
2024-06-11T13:17:37.000000,-7875.349199999991,-6987.682350000009,-14863.031550000002
2024-06-11T13:17:37.000000,-7875.349199999991,-7184.378700000008,-15059.727900000002
2024-06-11T13:17:42.000000,-7875.349199999991,-7387.0759500000095,-15262.425150000003
2024-06-11T13:17:47.000000,-7875.349199999991,-7613.774400000009,-15489.123600000003
2024-06-11T13:17:52.000000,-7875.349199999991,-7858.47555000001,-15733.824750000003
2024-06-11T13:17:57.000000,-7875.349199999991,-8109.180000000009,-15984.529200000003
2024-06-11T13:18:02.000000,-7875.349199999991,-8371.886250000009,-16247.235450000002
2024-06-11T13:18:32.000000,-7959.53994999999,-8371.886250000009,-16331.426200000002
2024-06-11T13:18:37.000000,-8036.73524999999,-8371.886250000009,-16408.6215
2024-06-11T13:19:17.000000,-8030.14194999999,-8371.886250000009,-16402.0282
2024-06-11T13:19:27.000000,-8032.73319999999,-8371.886250000009,-16404.61945
2024-06-11T13:20:17.000000,-8032.73319999999,-8379.846250000008,-16412.579449999997
2024-06-11T13:20:37.000000,-8070.417699999991,-8379.846250000008,-16450.263949999997
2024-06-11T13:20:37.000000,-8070.417699999991,-8645.545750000008,-16715.963449999996
2024-06-11T13:21:12.000000,-8070.417699999991,-8968.270600000007,-17038.688299999994
2024-06-11T13:21:37.000000,-8105.62909999999,-8968.270600000007,-17073.899699999994
2024-06-11T13:21:42.000000,-8140.84609999999,-8968.270600000007,-17109.116699999995
2024-06-11T13:21:52.000000,-8133.42784999999,-8968.270600000007,-17101.698449999996
2024-06-11T13:21:52.000000,-8111.007349999989,-8968.270600000007,-17079.277949999996
2024-06-11T13:21:52.000000,-8073.584599999988,-8968.270600000007,-17041.855199999995
2024-06-11T13:21:52.000000,-8066.166349999989,-8968.270600000007,-17034.436949999996
2024-06-11T13:22:27.000000,-8066.166349999989,-9264.106600000006,-17330.272949999995
2024-06-11T13:22:58.000000,-8066.166349999989,-9295.873400000006,-17362.039749999996
2024-06-11T13:23:12.000000,-8066.166349999989,-9457.204500000005,-17523.370849999996
2024-06-11T13:23:42.000000,-8066.166349999989,-9507.099600000005,-17573.265949999997
2024-06-11T13:24:17.000000,-8066.166349999989,-9514.933200000005,-17581.09955
2024-06-11T13:24:22.000000,-8066.166349999989,-9534.759000000005,-17600.925349999998
2024-06-11T13:24:37.000000,-8066.166349999989,-9506.678400000004,-17572.844749999997
2024-06-11T13:24:37.000000,-8066.166349999989,-9475.599750000003,-17541.766099999997
2024-06-11T13:24:37.000000,-8066.166349999989,-9426.5328,-17492.699149999997
2024-06-11T13:24:37.000000,-8066.166349999989,-9446.358600000001,-17512.524949999995
2024-06-11T13:24:42.000000,-8066.166349999989,-9454.182600000002,-17520.348949999996
2024-06-11T13:24:47.000000,-8066.166349999989,-9485.991000000002,-17552.157349999994
2024-06-11T13:24:52.000000,-8066.166349999989,-9469.149000000003,-17535.315349999993
2024-06-11T13:24:52.000000,-8066.166349999989,-9500.957400000003,-17567.12374999999
2024-06-11T13:24:57.000000,-8066.166349999989,-9553.833750000003,-17620.00009999999
2024-06-11T13:24:57.000000,-8066.166349999989,-9585.651750000003,-17651.81809999999
2024-06-11T13:25:07.000000,-8066.166349999989,-9633.043350000002,-17699.20969999999
2024-06-11T13:25:07.000000,-8066.166349999989,-9688.84575,-17755.01209999999
2024-06-11T13:25:07.000000,-8059.433049999989,-9688.84575,-17748.27879999999
2024-06-11T13:25:12.000000,-8059.433049999989,-9756.649949999999,-17816.082999999988
2024-06-11T13:25:57.000000,-8059.433049999989,-9788.477549999998,-17847.91059999999
2024-06-11T13:26:17.000000,-8059.433049999989,-9874.416449999997,-17933.84949999999
2024-06-11T13:26:17.000000,-8059.433049999989,-9894.242249999998,-17953.675299999988
2024-06-11T13:26:27.000000,-8059.433049999989,-9925.650649999998,-17985.08369999999
2024-06-11T13:26:27.000000,-8059.433049999989,-9999.594949999997,-18059.027999999988
2024-06-11T13:26:27.000000,-8059.433049999989,-10067.543149999998,-18126.97619999999
2024-06-11T13:26:27.000000,-8059.433049999989,-10099.370749999996,-18158.80379999999
2024-06-11T13:26:37.000000,-8059.433049999989,-10143.190549999996,-18202.623599999988
2024-06-11T13:26:47.000000,-8059.433049999989,-10175.135749999996,-18234.568799999986
2024-06-11T13:26:47.000000,-8059.433049999989,-10198.086799999997,-18257.519849999986
2024-06-11T13:26:47.000000,-8059.433049999989,-10209.045649999996,-18268.478699999985
2024-06-11T13:26:47.000000,-8059.433049999989,-10214.008399999997,-18273.441449999984
2024-06-11T13:26:47.000000,-8059.433049999989,-10321.963399999997,-18381.396449999982
2024-06-11T13:26:57.000000,-8059.433049999989,-10429.922399999996,-18489.35544999998
2024-06-11T13:27:02.000000,-8059.433049999989,-10395.881699999996,-18455.31474999998
2024-06-11T13:27:02.000000,-8059.433049999989,-10343.852699999996,-18403.285749999977
2024-06-11T13:27:12.000000,-8059.433049999989,-10264.831649999996,-18324.264699999978
2024-06-11T13:27:12.000000,-8059.433049999989,-10204.156149999995,-18263.589199999977
2024-06-11T13:27:22.000000,-8059.433049999989,-10223.981949999996,-18283.414999999975
2024-06-11T13:27:32.000000,-8059.433049999989,-10226.965199999995,-18286.398249999973
2024-06-11T13:27:37.000000,-8059.433049999989,-10124.305799999995,-18183.738849999972
2024-06-11T13:27:42.000000,-8059.433049999989,-10019.646099999994,-18079.079149999972
2024-06-11T13:27:42.000000,-8059.433049999989,-10015.477899999994,-18074.910949999972
2024-06-11T13:28:02.000000,-8059.433049999989,-9896.816099999993,-17956.24914999997
2024-06-11T13:28:02.000000,-8059.433049999989,-9880.646099999993,-17940.079149999972
2024-06-11T13:28:07.000000,-8059.433049999989,-9791.964799999992,-17851.397849999972
2024-06-11T13:28:07.000000,-8059.433049999989,-9774.957049999992,-17834.39009999997
2024-06-11T13:28:17.000000,-8059.433049999989,-9806.112649999992,-17865.54569999997
2024-06-11T13:28:37.000000,-8059.433049999989,-9721.064299999993,-17780.497349999972
2024-06-11T13:28:37.000000,-8059.433049999989,-9639.013999999994,-17698.447049999973
2024-06-11T13:28:37.000000,-8059.433049999989,-9593.428599999994,-17652.861649999973
2024-06-11T13:28:42.000000,-8059.433049999989,-9559.835399999994,-17619.268449999974
2024-06-11T13:28:47.000000,-8059.433049999989,-9530.236399999994,-17589.669449999976
2024-06-11T13:28:52.000000,-8059.433049999989,-9503.231149999994,-17562.664199999977
2024-06-11T13:28:57.000000,-8059.433049999989,-9511.045549999993,-17570.478599999977
2024-06-11T13:28:57.000000,-8059.433049999989,-9489.037049999992,-17548.470099999977
2024-06-11T13:29:02.000000,-8059.433049999989,-9462.031799999992,-17521.46484999998
2024-06-11T13:29:12.000000,-8059.433049999989,-9470.007799999992,-17529.440849999977
2024-06-11T13:29:22.000000,-8059.433049999989,-9461.39739999999,-17520.830449999976
2024-06-11T13:29:32.000000,-8059.433049999989,-9469.221399999991,-17528.654449999976
2024-06-11T13:29:42.000000,-8059.433049999989,-9477.045399999992,-17536.478449999977
2024-06-11T13:29:47.000000,-8059.433049999989,-9496.861599999991,-17556.294649999978
2024-06-11T13:30:27.000000,-8059.433049999989,-9504.695199999991,-17564.12824999998
2024-06-11T13:30:42.000000,-8059.433049999989,-9458.61189999999,-17518.04494999998
2024-06-11T13:30:42.000000,-8059.433049999989,-9391.542249999991,-17450.97529999998
2024-06-11T13:31:02.000000,-8059.433049999989,-9285.493149999991,-17344.92619999998
2024-06-11T13:31:02.000000,-8059.433049999989,-9179.444049999991,-17238.87709999998
2024-06-11T13:31:07.000000,-8059.433049999989,-9058.40229999999,-17117.83534999998
2024-06-11T13:31:12.000000,-8059.433049999989,-8925.368349999992,-16984.80139999998
2024-06-11T13:31:17.000000,-8059.433049999989,-8798.330499999993,-16857.76354999998
2024-06-11T13:31:22.000000,-8059.433049999989,-8662.296099999992,-16721.72914999998
2024-06-11T13:31:22.000000,-8059.433049999989,-8608.703099999993,-16668.13614999998
2024-06-11T13:31:27.000000,-8059.433049999989,-8469.670649999993,-16529.103699999978
2024-06-11T13:31:27.000000,-8059.433049999989,-8416.077649999994,-16475.510699999977
2024-06-11T13:31:32.000000,-8059.433049999989,-8314.983049999993,-16374.416099999977
2024-06-11T13:31:32.000000,-8059.433049999989,-8187.947599999992,-16247.380649999976
2024-06-11T13:31:32.000000,-8059.433049999989,-8134.3577999999925,-16193.790849999976
2024-06-11T13:31:37.000000,-8059.433049999989,-8039.259299999992,-16098.692349999976
2024-06-11T13:31:37.000000,-8059.433049999989,-8022.4220999999925,-16081.855149999976
2024-06-11T13:31:37.000000,-8059.433049999989,-7972.832899999994,-16032.265949999977
2024-06-11T13:31:42.000000,-8059.433049999989,-7883.725699999994,-15943.158749999977
2024-06-11T13:31:42.000000,-8059.433049999989,-7753.689799999994,-15813.122849999976
2024-06-11T13:31:42.000000,-8059.433049999989,-7704.100599999995,-15763.533649999978
2024-06-11T13:31:47.000000,-8059.433049999989,-7632.976899999996,-15692.409949999977
2024-06-11T13:31:47.000000,-8059.433049999989,-7583.390899999996,-15642.823949999978
2024-06-11T13:31:52.000000,-8059.433049999989,-7518.263299999996,-15577.696349999978
2024-06-11T13:31:52.000000,-8059.433049999989,-7484.670099999997,-15544.103149999979
2024-06-11T13:31:57.000000,-8059.433049999989,-7447.079499999997,-15506.51254999998
2024-06-11T13:32:07.000000,-8059.433049999989,-7425.481699999997,-15484.91474999998
2024-06-11T13:32:17.000000,-8059.433049999989,-7398.472449999997,-15457.905499999979
2024-06-11T13:32:22.000000,-8059.433049999989,-7381.456699999998,-15440.88974999998
2024-06-11T13:33:32.000000,-8059.433049999989,-7208.346499999998,-15267.77954999998
2024-06-11T13:33:37.000000,-8059.433049999989,-7023.244099999998,-15082.67714999998
2024-06-11T13:33:42.000000,-8059.433049999989,-6832.145599999998,-14891.57864999998
2024-06-11T13:33:47.000000,-8059.433049999989,-6647.047999999999,-14706.48104999998
2024-06-11T13:33:57.000000,-8059.433049999989,-6509.928799999999,-14569.36184999998
2024-06-11T13:34:02.000000,-8059.433049999989,-6384.801799999999,-14444.23484999998
2024-06-11T13:34:07.000000,-8059.433049999989,-6283.664,-14343.09704999998
2024-06-11T13:34:57.000000,-8059.433049999989,-6301.4095,-14360.84254999998
2024-06-11T13:35:02.000000,-8059.433049999989,-6309.2703,-14368.70334999998
2024-06-11T13:36:47.000000,-8059.433049999989,-6364.4199,-14423.85294999998
2024-06-11T13:39:27.000000,-7896.356199999988,-6364.4199,-14260.776099999981
2024-06-11T13:39:37.000000,-7727.28564999999,-6364.4199,-14091.705549999982
2024-06-11T13:40:02.000000,-7727.28564999999,-6365.38205,-14092.667699999982
2024-06-11T13:40:12.000000,-7727.28564999999,-6366.3442000000005,-14093.629849999981
2024-06-11T13:40:17.000000,-7727.28564999999,-6360.3109,-14087.596549999982
2024-06-11T13:40:17.000000,-7612.189599999991,-6360.3109,-13972.500499999984
2024-06-11T13:40:17.000000,-7476.090399999992,-6360.3109,-13836.401299999985
2024-06-11T13:40:27.000000,-7476.090399999992,-6354.2776,-13830.367999999986
2024-06-11T13:40:32.000000,-7476.090399999992,-6348.2443,-13824.334699999987
2024-06-11T13:40:37.000000,-7476.090399999992,-6349.206450000001,-13825.296849999986
2024-06-11T13:40:42.000000,-7476.090399999992,-6357.16405,-13833.254449999986
2024-06-11T13:40:47.000000,-7476.090399999992,-6365.12165,-13841.212049999986
2024-06-11T13:40:52.000000,-7476.090399999992,-6366.0838,-13842.174199999985
2024-06-11T13:40:57.000000,-7476.090399999992,-6374.0414,-13850.131799999985
2024-06-11T13:41:12.000000,-7476.090399999992,-6375.00355,-13851.093949999984
2024-06-11T13:41:22.000000,-7476.090399999992,-6396.95765,-13873.048049999983
2024-06-11T13:41:27.000000,-7476.090399999992,-6418.91175,-13895.002149999982
2024-06-11T13:41:37.000000,-7476.090399999992,-6446.69075,-13922.781149999983
2024-06-11T13:42:37.000000,-7476.090399999992,-6454.49075,-13930.581149999982
2024-06-11T13:43:12.000000,-7476.090399999992,-6456.400249999999,-13932.490649999982
2024-06-11T13:43:12.000000,-7476.090399999992,-6449.315599999997,-13925.40599999998
2024-06-11T13:43:37.000000,-7483.675999999992,-6449.315599999997,-13932.991599999981
2024-06-11T13:43:47.000000,-7483.675999999992,-6436.242049999997,-13919.91804999998
2024-06-11T13:43:47.000000,-7483.675999999992,-6444.2260499999975,-13927.90204999998
2024-06-11T13:43:52.000000,-7483.675999999992,-6442.216549999997,-13925.89254999998
2024-06-11T13:44:22.000000,-7483.675999999992,-6405.160999999998,-13888.836999999981
2024-06-11T13:44:32.000000,-7483.675999999992,-6363.663249999998,-13847.33924999998
2024-06-11T13:44:32.000000,-7483.675999999992,-6314.610699999998,-13798.286699999982
2024-06-11T13:44:32.000000,-7483.675999999992,-6274.552299999999,-13758.228299999984
2024-06-11T13:44:42.000000,-7483.675999999992,-6233.054549999999,-13716.730549999984
2024-06-11T13:44:42.000000,-7483.675999999992,-6192.99615,-13676.672149999986
2024-06-11T13:44:42.000000,-7483.675999999992,-6143.9436000000005,-13627.619599999987
2024-06-11T13:44:47.000000,-7483.675999999992,-6116.43675,-13600.112749999987
2024-06-11T13:44:52.000000,-7483.675999999992,-6102.920799999999,-13586.596799999987
2024-06-11T13:45:07.000000,-7483.675999999992,-6075.402749999998,-13559.078749999986
2024-06-11T13:45:12.000000,-7483.675999999992,-6054.880149999999,-13538.556149999986
2024-06-11T13:46:52.000000,-7483.675999999992,-6062.075349999999,-13545.751349999986
2024-06-11T13:47:22.000000,-7483.675999999992,-6057.273549999999,-13540.949549999987
2024-06-11T13:47:32.000000,-7483.675999999992,-6045.05455,-13528.730549999987
2024-06-11T13:47:32.000000,-7483.675999999992,-5982.54245,-13466.218449999988
2024-06-11T13:48:27.000000,-7483.675999999992,-5897.429299999999,-13381.105299999987
2024-06-11T13:48:32.000000,-7483.675999999992,-5812.316149999998,-13295.992149999985
2024-06-11T13:48:37.000000,-7483.675999999992,-5724.204949999998,-13207.880949999986
2024-06-11T13:51:42.000000,-7483.675999999992,-5699.081599999998,-13182.757599999986
2024-06-11T13:51:52.000000,-7483.675999999992,-5694.903799999998,-13178.579799999987
2024-06-11T13:53:32.000000,-7481.622499999992,-5694.903799999998,-13176.526299999987
2024-06-11T13:55:22.000000,-7481.622499999992,-5744.1772999999985,-13225.799799999986
2024-06-11T13:55:22.000000,-7481.622499999992,-5758.206349999999,-13239.828849999985
2024-06-11T13:55:27.000000,-7481.622499999992,-5813.475949999998,-13295.098449999985
2024-06-11T13:55:37.000000,-7481.622499999992,-5874.736849999999,-13356.359349999986
2024-06-11T13:55:37.000000,-7481.622499999992,-5941.99385,-13423.616349999988
2024-06-11T13:55:42.000000,-7481.622499999992,-6009.24605,-13490.868549999986
2024-06-11T13:55:47.000000,-7481.622499999992,-6070.49735,-13552.119849999986
2024-06-11T13:55:47.000000,-7481.622499999992,-6009.347000000001,-13490.969499999987
2024-06-11T13:55:52.000000,-7481.622499999992,-6082.5905,-13564.212999999987
2024-06-11T13:55:57.000000,-7481.622499999992,-6024.435799999998,-13506.058299999986
2024-06-11T13:55:57.000000,-7481.622499999992,-5963.283049999997,-13444.905549999985
2024-06-11T13:57:27.000000,-7481.622499999992,-5970.951049999997,-13452.573549999985
2024-06-11T13:57:32.000000,-7481.622499999992,-5978.619049999997,-13460.241549999984
2024-06-11T14:00:22.000000,-7481.622499999992,-5955.910549999996,-13437.533049999984
2024-06-11T14:00:27.000000,-7481.622499999992,-5933.202049999995,-13414.824549999983
2024-06-11T14:00:32.000000,-7481.622499999992,-5912.724249999996,-13394.346749999984
2024-06-11T14:00:32.000000,-7481.622499999992,-5890.015749999995,-13371.638249999984
2024-06-11T14:00:37.000000,-7481.622499999992,-5873.303349999996,-13354.925849999983
2024-06-11T14:00:42.000000,-7481.622499999992,-5856.590949999996,-13338.213449999983
2024-06-11T14:00:47.000000,-7481.622499999992,-5845.874649999996,-13327.497149999983
2024-06-11T14:00:52.000000,-7481.622499999992,-5841.154449999996,-13322.776949999983
2024-06-11T14:00:57.000000,-7481.622499999992,-5834.673149999997,-13316.295649999984
2024-06-11T14:00:57.000000,-7481.622499999992,-5823.952049999997,-13305.574549999985
2024-06-11T14:00:57.000000,-7481.622499999992,-5873.787149999997,-13355.409649999985
2024-06-11T14:01:02.000000,-7481.622499999992,-5895.293249999997,-13376.915749999986
2024-06-11T14:01:07.000000,-7481.622499999992,-5902.802849999997,-13384.425349999985
2024-06-11T14:02:22.000000,-7499.615999999992,-5902.802849999997,-13402.418849999985
2024-06-11T14:02:37.000000,-7499.615999999992,-5874.074249999997,-13373.690249999985
2024-06-11T14:02:37.000000,-7499.615999999992,-6037.873649999998,-13537.489649999987
2024-06-11T14:02:42.000000,-7499.615999999992,-6009.145049999997,-13508.761049999986
2024-06-11T14:02:52.000000,-7499.615999999992,-5956.422449999997,-13456.038449999987
2024-06-11T14:02:52.000000,-7499.615999999992,-6084.226049999999,-13583.842049999988
2024-06-11T14:02:57.000000,-7499.615999999992,-6031.503449999999,-13531.11944999999
2024-06-11T14:03:02.000000,-7499.615999999992,-5978.780849999999,-13478.39684999999
2024-06-11T14:03:07.000000,-7499.615999999992,-5932.059149999999,-13431.67514999999
2024-06-11T14:03:12.000000,-7499.615999999992,-5897.329649999999,-13396.94564999999
2024-06-11T14:03:17.000000,-7499.615999999992,-5844.607049999999,-13344.223049999991
2024-06-11T14:03:22.000000,-7499.615999999992,-5803.876649999998,-13303.492649999991
2024-06-11T14:03:27.000000,-7499.615999999992,-5769.151949999999,-13268.76794999999
2024-06-11T14:03:32.000000,-7499.615999999992,-5728.426349999999,-13228.04234999999
2024-06-11T14:03:37.000000,-7499.615999999992,-5705.693849999999,-13205.30984999999
2024-06-11T14:03:57.000000,-7499.615999999992,-5712.956249999998,-13212.57224999999
2024-06-11T14:04:27.000000,-7438.408049999993,-5712.956249999998,-13151.364299999992
2024-06-11T14:04:52.000000,-7362.200249999993,-5712.956249999998,-13075.156499999992
2024-06-11T14:04:52.000000,-7279.991549999992,-5712.956249999998,-12992.94779999999
