exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-11T14:07:37.000000,1109.7027499999922,-4491.433200000053,-3381.730450000057
2025-02-11T14:07:42.000000,1109.7027499999922,-4484.907100000053,-3375.2043500000573
2025-02-11T14:07:47.000000,1109.7027499999922,-4478.381000000053,-3368.6782500000577
2025-02-11T14:20:27.000000,1109.7027499999922,-4473.368000000052,-3363.6652500000573
2025-02-11T14:20:37.000000,1109.7027499999922,-4468.3582000000515,-3358.655450000057
2025-02-11T14:20:42.000000,1109.7027499999922,-4471.343200000051,-3361.6404500000563
2025-02-11T14:21:02.000000,1109.7027499999922,-4474.325000000051,-3364.622250000056
2025-02-11T14:21:17.000000,1109.7027499999922,-4460.2050500000505,-3350.5023000000556
2025-02-11T14:21:37.000000,1109.7027499999922,-4446.69470000005,-3336.9919500000547
2025-02-11T14:22:02.000000,1109.7027499999922,-4426.188900000049,-3316.486150000054
2025-02-11T14:22:12.000000,1109.7027499999922,-4398.682050000049,-3288.979300000053
2025-02-11T14:22:37.000000,1109.7027499999922,-4371.175200000048,-3261.4724500000525
2025-02-11T14:22:42.000000,1109.7027499999922,-4372.050300000047,-3262.3475500000513
2025-02-11T14:22:42.000000,1109.7027499999922,-4344.5434500000465,-3234.8407000000507
2025-02-11T14:22:57.000000,1109.7027499999922,-4324.032050000046,-3214.32930000005
2025-02-11T14:23:32.000000,1109.7027499999922,-4226.628300000046,-3116.9255500000495
2025-02-11T14:23:47.000000,1109.7027499999922,-4189.193550000045,-3079.4908000000496
2025-02-11T14:23:52.000000,1109.7027499999922,-4146.770050000045,-3037.067300000049
2025-02-11T14:26:27.000000,1109.7027499999922,-4244.287550000045,-3134.5848000000487
2025-02-11T14:28:07.000000,1109.7027499999922,-4221.372650000045,-3111.6699000000494
2025-02-11T14:28:22.000000,1109.7027499999922,-4210.449950000046,-3100.74720000005
2025-02-11T14:29:37.000000,1109.7027499999922,-4181.524550000046,-3071.8218000000497
2025-02-11T14:30:12.000000,1109.7027499999922,-4170.601850000046,-3060.89910000005
2025-02-11T14:30:17.000000,1109.7027499999922,-4123.241600000047,-3013.5388500000504
2025-02-11T14:30:27.000000,1109.7027499999922,-4151.223950000047,-3041.5212000000506
2025-02-11T14:33:07.000000,1109.7027499999922,-4103.823700000047,-2994.120950000051
2025-02-11T14:33:12.000000,1109.7027499999922,-4061.4202000000464,-2951.71745000005
2025-02-11T14:33:17.000000,1109.7027499999922,-4029.0102000000456,-2919.3074500000494
2025-02-11T14:33:27.000000,1109.7027499999922,-3986.598700000045,-2876.8959500000487
2025-02-11T14:33:37.000000,1109.7027499999922,-4009.5899000000445,-2899.887150000048
2025-02-11T14:34:12.000000,1109.7027499999922,-4004.4881000000446,-2894.7853500000483
2025-02-11T14:34:42.000000,1109.7027499999922,-3922.094600000045,-2812.3918500000486
2025-02-11T14:34:47.000000,1109.7027499999922,-3839.7011000000452,-2729.998350000049
2025-02-11T14:35:47.000000,1109.7027499999922,-3810.607700000045,-2700.9049500000488
2025-02-11T14:35:52.000000,1109.7027499999922,-3778.5162500000442,-2668.813500000048
2025-02-11T14:35:57.000000,1109.7027499999922,-3746.4224000000445,-2636.719650000048
2025-02-11T14:36:02.000000,1109.7027499999922,-3717.3266000000453,-2607.623850000049
2025-02-11T14:36:07.000000,1109.7027499999922,-3694.226900000046,-2584.5241500000498
2025-02-11T14:36:12.000000,1109.7027499999922,-3668.1267500000463,-2558.42400000005
2025-02-11T14:36:17.000000,1109.7027499999922,-3645.0246500000458,-2535.3219000000495
2025-02-11T14:36:17.000000,1109.7027499999922,-3632.023250000047,-2522.3205000000507
2025-02-11T14:36:27.000000,1109.7027499999922,-3608.9187500000476,-2499.2160000000513
2025-02-11T14:36:27.000000,1109.7027499999922,-3595.9141500000474,-2486.211400000051
2025-02-11T14:38:37.000000,1109.7027499999922,-3560.7646500000474,-2451.061900000051
2025-02-11T14:38:42.000000,1109.7027499999922,-3516.659400000047,-2406.9566500000506
2025-02-11T14:38:57.000000,1109.7027499999922,-3487.5540000000465,-2377.85125000005
2025-02-11T14:40:57.000000,1077.2149999999917,-3487.5540000000465,-2410.3390000000504
2025-02-11T14:41:17.000000,1039.7384999999906,-3487.5540000000465,-2447.8155000000515
2025-02-11T14:45:02.000000,1039.7384999999906,-3375.0120000000456,-2335.2735000000507
2025-02-11T14:45:02.000000,1039.7384999999906,-3257.4732500000455,-2217.7347500000506
2025-02-12T09:56:12.000000,1039.7384999999906,-3289.128050000045,-2249.38955000005
2025-02-12T09:56:17.000000,1039.7384999999906,-3316.782250000045,-2277.0437500000503
2025-02-12T09:56:27.000000,1039.7384999999906,-3348.4370500000446,-2308.6985500000496
2025-02-12T09:56:52.000000,1039.7384999999906,-3372.090650000044,-2332.3521500000493
2025-02-12T09:59:47.000000,1039.7384999999906,-3358.0979000000443,-2318.3594000000494
2025-02-12T09:59:57.000000,1039.7384999999906,-3377.757300000045,-2338.01880000005
2025-02-12T10:00:27.000000,1039.7384999999906,-3405.421100000045,-2365.68260000005
2025-02-12T10:01:07.000000,1039.7384999999906,-3441.089300000045,-2401.35080000005
2025-02-12T10:01:17.000000,1039.7384999999906,-3468.7563000000455,-2429.0178000000506
2025-02-12T10:01:22.000000,1039.7384999999906,-3488.422100000046,-2448.6836000000512
2025-02-12T10:01:27.000000,1039.7384999999906,-3508.087900000047,-2468.349400000052
2025-02-12T10:01:37.000000,1039.7384999999906,-3531.754300000048,-2492.015800000053
2025-02-12T10:01:42.000000,1039.7384999999906,-3563.4187000000475,-2523.6802000000525
2025-02-12T10:01:57.000000,1039.7384999999906,-3591.0825000000477,-2551.344000000053
2025-02-12T10:02:07.000000,1039.7384999999906,-3618.749500000048,-2579.011000000053
2025-02-12T10:05:02.000000,1039.7384999999906,-3688.7741500000484,-2649.0356500000535
2025-02-12T10:11:32.000000,1039.7384999999906,-3756.251950000048,-2716.513450000053
2025-02-12T10:16:12.000000,1039.7384999999906,-3763.783150000048,-2724.044650000053
2025-02-12T10:19:42.000000,1041.7918499999898,-3763.783150000048,-2721.991300000054
2025-02-12T10:19:42.000000,1037.8442999999893,-3763.783150000048,-2725.9388500000546
2025-02-12T10:19:47.000000,1030.8986999999893,-3763.783150000048,-2732.8844500000546
2025-02-12T10:19:52.000000,1023.9482999999893,-3763.783150000048,-2739.8348500000548
2025-02-12T10:19:57.000000,1011.0041999999895,-3763.783150000048,-2752.7789500000545
2025-02-12T10:23:37.000000,1011.0041999999895,-3873.358450000048,-2862.3542500000544
2025-02-12T10:24:17.000000,1043.0452499999892,-3873.358450000048,-2830.3132000000546
2025-02-12T10:24:17.000000,1011.3808499999898,-3873.358450000048,-2861.9776000000543
2025-02-12T10:27:42.000000,1073.9153499999895,-3873.358450000048,-2799.4431000000545
2025-02-12T10:33:02.000000,1073.9153499999895,-3880.340050000048,-2806.4247000000546
2025-02-12T10:36:27.000000,1073.9153499999895,-3857.3411500000475,-2783.425800000054
2025-02-12T10:36:32.000000,1073.9153499999895,-3846.3344500000467,-2772.4191000000533
2025-02-12T10:39:02.000000,1073.9153499999895,-3862.331800000046,-2788.4164500000525
2025-02-12T10:43:47.000000,1073.9153499999895,-3842.321350000046,-2768.4060000000527
2025-02-12T10:43:57.000000,1111.9092999999891,-3842.321350000046,-2730.412050000053
2025-02-12T10:45:52.000000,1111.9092999999891,-3889.655350000047,-2777.746050000054
2025-02-12T10:45:57.000000,1111.9092999999891,-3897.153750000047,-2785.244450000054
2025-02-12T10:46:02.000000,1111.9092999999891,-3904.6521500000467,-2792.7428500000537
2025-02-12T10:48:52.000000,1111.9092999999891,-3935.668550000047,-2823.759250000054
2025-02-12T10:50:57.000000,1111.9092999999891,-3981.687200000048,-2869.777900000055
2025-02-12T10:51:02.000000,1111.9092999999891,-4027.7034500000477,-2915.7941500000547
2025-02-12T10:52:17.000000,1111.9092999999891,-4064.725550000047,-2952.816250000054
2025-02-12T10:55:27.000000,1111.9092999999891,-4092.0885500000463,-2980.1792500000533
2025-02-12T10:57:02.000000,1111.9092999999891,-4069.116050000046,-2957.206750000053
2025-02-12T10:58:17.000000,1111.9092999999891,-4049.153600000046,-2937.244300000053
2025-02-12T10:58:22.000000,1111.9092999999891,-4032.1892000000453,-2920.2799000000523
2025-02-12T11:01:47.000000,1111.9092999999891,-4104.582950000045,-2992.6736500000516
2025-02-12T11:01:57.000000,1111.9092999999891,-4176.976700000044,-3065.067400000051
2025-02-12T11:04:42.000000,1111.9092999999891,-4189.385450000044,-3077.476150000052
2025-02-12T11:04:42.000000,1111.9092999999891,-4201.794200000045,-3089.8849000000528
2025-02-12T11:05:02.000000,1111.9092999999891,-4224.200450000044,-3112.2911500000514
2025-02-12T11:06:37.000000,1111.9092999999891,-4256.632200000045,-3144.7229000000516
2025-02-12T11:06:42.000000,1111.9092999999891,-4309.062950000046,-3197.1536500000534
2025-02-12T11:06:47.000000,1111.9092999999891,-4361.493700000047,-3249.584400000055
2025-02-12T11:06:52.000000,1111.9092999999891,-4413.9324500000475,-3302.023150000055
2025-02-12T11:07:12.000000,1111.9092999999891,-4501.368450000047,-3389.459150000055
2025-02-12T11:07:17.000000,1111.9092999999891,-4608.795450000047,-3496.886150000055
2025-02-12T11:10:42.000000,1111.9092999999891,-4672.809600000046,-3560.9003000000544
2025-02-12T11:12:42.000000,1111.9092999999891,-4716.511000000046,-3604.6017000000543
2025-02-12T11:13:02.000000,1111.9092999999891,-4618.995250000045,-3507.085950000054
2025-02-12T11:13:07.000000,1111.9092999999891,-4590.048250000045,-3478.1389500000537
2025-02-12T11:13:07.000000,1111.9092999999891,-4600.073500000046,-3488.1642000000543
2025-02-12T11:13:17.000000,1111.9092999999891,-4507.5585000000465,-3395.6492000000544
2025-02-12T11:13:22.000000,1111.9092999999891,-4474.608500000046,-3362.6992000000537
2025-02-12T11:13:27.000000,1111.9092999999891,-4427.670800000046,-3315.7615000000537
2025-02-12T11:13:27.000000,1111.9092999999891,-4402.718800000047,-3290.8095000000544
2025-02-12T11:13:37.000000,1111.9092999999891,-4364.775250000047,-3252.865950000055
2025-02-12T11:13:37.000000,1111.9092999999891,-4339.823250000048,-3227.9139500000556
2025-02-12T11:13:42.000000,1111.9092999999891,-4331.542450000048,-3219.633150000056
2025-02-12T11:13:42.000000,1111.9092999999891,-4310.587850000048,-3198.678550000056
2025-02-12T11:13:47.000000,1111.9092999999891,-4298.309650000047,-3186.400350000056
2025-02-12T11:13:47.000000,1111.9092999999891,-4273.354450000047,-3161.445150000055
2025-02-12T11:13:52.000000,1111.9092999999891,-4265.080050000046,-3153.170750000054
2025-02-12T11:13:52.000000,1111.9092999999891,-4240.124850000046,-3128.215550000053
2025-02-12T11:13:57.000000,1111.9092999999891,-4215.169650000045,-3103.2603500000523
2025-02-12T11:14:02.000000,1111.9092999999891,-4214.893250000046,-3102.9839500000526
2025-02-12T11:14:02.000000,1111.9092999999891,-4193.935450000045,-3082.0261500000524
2025-02-12T11:14:07.000000,1111.9092999999891,-4176.975050000045,-3065.0657500000516
2025-02-12T11:14:12.000000,1111.9092999999891,-4172.701250000044,-3060.791950000051
2025-02-12T11:16:12.000000,1111.9092999999891,-4151.7402500000435,-3039.830950000051
2025-02-12T11:17:42.000000,1084.5062999999896,-4151.7402500000435,-3067.2339500000508
2025-02-12T11:18:02.000000,1047.1097999999902,-4151.7402500000435,-3104.63045000005
2025-02-12T11:22:52.000000,994.7350499999902,-4151.7402500000435,-3157.00520000005
2025-02-12T11:23:07.000000,947.3650499999893,-4151.7402500000435,-3204.375200000051
2025-02-12T11:23:12.000000,889.9935499999885,-4151.7402500000435,-3261.7467000000515
2025-02-12T11:23:17.000000,827.6212999999889,-4151.7402500000435,-3324.1189500000514
2025-02-12T11:27:52.000000,835.2395499999894,-4151.7402500000435,-3316.500700000051
2025-02-12T11:27:57.000000,847.854549999989,-4151.7402500000435,-3303.885700000051
2025-02-12T11:28:12.000000,865.4702999999876,-4151.7402500000435,-3286.2699500000526
2025-02-12T11:28:27.000000,883.0860499999861,-4151.7402500000435,-3268.654200000054
2025-02-12T13:04:02.000000,883.0860499999861,-4173.887300000044,-3290.801250000054
2025-02-12T13:07:07.000000,883.0860499999861,-4192.985900000043,-3309.899850000054
2025-02-12T13:08:57.000000,883.0860499999861,-4170.632600000044,-3287.5465500000546
2025-02-12T13:10:22.000000,883.0860499999861,-4076.3357000000424,-3193.2496500000534
2025-02-12T13:10:27.000000,883.0860499999861,-3994.0358000000424,-3110.9497500000534
2025-02-12T13:10:32.000000,883.0860499999861,-3923.728100000042,-3040.642050000053
2025-02-12T13:10:37.000000,883.0860499999861,-3871.413500000041,-2988.327450000052
2025-02-12T13:10:42.000000,883.0860499999861,-3831.095900000041,-2948.009850000052
2025-02-12T13:10:47.000000,883.0860499999861,-3802.770500000041,-2919.684450000052
2025-02-12T13:10:52.000000,883.0860499999861,-3792.4430000000416,-2909.3569500000526
2025-02-12T13:10:57.000000,883.0860499999861,-3785.8777000000405,-2902.7916500000515
2025-02-12T13:15:27.000000,883.0860499999861,-3779.301200000041,-2896.215150000052
2025-02-12T13:15:57.000000,883.0860499999861,-3772.719100000041,-2889.633050000052
2025-02-12T13:17:17.000000,894.1287499999858,-3772.719100000041,-2878.5903500000527
2025-02-12T13:17:22.000000,896.1748999999861,-3772.719100000041,-2876.5442000000526
2025-02-12T13:18:52.000000,896.1748999999861,-3780.715900000041,-2884.5410000000525
2025-02-12T13:18:57.000000,896.1748999999861,-3774.1226000000415,-2877.947700000053
2025-02-12T13:19:07.000000,896.1748999999861,-3760.528250000042,-2864.3533500000535
2025-02-12T13:20:02.000000,896.1748999999861,-3732.202850000042,-2836.0279500000534
2025-02-12T13:20:07.000000,896.1748999999861,-3703.877450000042,-2807.702550000053
2025-02-12T13:20:17.000000,896.1748999999861,-3699.541250000042,-2803.3663500000534
2025-02-12T13:20:22.000000,896.1748999999861,-3701.201150000042,-2805.0262500000536
2025-02-12T13:24:27.000000,896.1748999999861,-3732.855950000043,-2836.6810500000543
2025-02-12T13:29:37.000000,896.1748999999861,-3725.233700000044,-2829.0588000000553
2025-02-12T13:30:22.000000,896.1748999999861,-3722.6082000000442,-2826.4333000000556
2025-02-12T13:31:22.000000,896.1748999999861,-3734.266400000045,-2838.0915000000564
2025-02-12T13:31:22.000000,896.1748999999861,-3837.9608000000453,-2941.7859000000562
2025-02-12T13:35:42.000000,896.1748999999861,-3803.4249000000464,-2907.2500000000573
2025-02-12T13:35:57.000000,896.1748999999861,-3768.8946000000474,-2872.7197000000583
2025-02-12T13:36:07.000000,896.1748999999861,-3734.3587000000484,-2838.1838000000594
2025-02-12T13:36:17.000000,896.1748999999861,-3732.324550000048,-2836.149650000059
2025-02-12T13:36:27.000000,896.1748999999861,-3721.296250000047,-2825.121350000058
2025-02-12T13:36:47.000000,896.1748999999861,-3722.2601500000474,-2826.0852500000583
2025-02-12T13:36:57.000000,896.1748999999861,-3724.0064500000462,-2827.831550000057
2025-02-12T13:37:07.000000,896.1748999999861,-3713.7557500000476,-2817.5808500000585
2025-02-12T13:37:12.000000,896.1748999999861,-3691.512850000047,-2795.337950000058
2025-02-12T13:37:22.000000,896.1748999999861,-3663.2690500000454,-2767.0941500000563
2025-02-12T13:38:02.000000,896.1748999999861,-3664.2377500000457,-2768.0628500000566
2025-02-12T13:38:12.000000,896.1748999999861,-3671.6857500000456,-2775.5108500000565
2025-02-12T13:38:32.000000,896.1748999999861,-3577.4848500000444,-2681.3099500000553
2025-02-12T13:38:37.000000,896.1748999999861,-3513.269250000044,-2617.094350000055
2025-02-12T13:39:02.000000,896.1748999999861,-3479.029350000044,-2582.854450000055
2025-02-12T13:39:07.000000,896.1748999999861,-3450.7855500000423,-2554.6106500000533
2025-02-12T13:41:42.000000,896.1748999999861,-3398.5093500000435,-2502.3344500000544
2025-02-12T13:42:27.000000,896.1748999999861,-3382.2337500000417,-2486.0588500000526
2025-02-12T13:42:27.000000,896.1748999999861,-3396.6828000000414,-2500.5079000000524
2025-02-12T13:43:02.000000,896.1748999999861,-3418.765050000042,-2522.5901500000527
2025-02-12T13:44:27.000000,896.1748999999861,-3420.4825500000406,-2524.3076500000516
2025-02-12T13:47:57.000000,896.1748999999861,-3388.49910000004,-2492.324200000051
2025-02-12T13:48:17.000000,896.1748999999861,-3392.1657000000396,-2495.9908000000505
2025-02-12T13:48:22.000000,896.1748999999861,-3384.1474500000395,-2487.9725500000504
2025-02-12T13:48:22.000000,896.1748999999861,-3391.2346500000394,-2495.0597500000504
2025-02-12T13:48:22.000000,896.1748999999861,-3393.8339000000406,-2497.6590000000515
2025-02-12T13:48:22.000000,896.1748999999861,-3397.50050000004,-2501.325600000051
2025-02-12T13:48:32.000000,896.1748999999861,-3405.10050000004,-2508.925600000051
2025-02-12T13:48:37.000000,896.1748999999861,-3400.0851000000403,-2503.910200000051
2025-02-12T13:48:37.000000,896.1748999999861,-3403.75170000004,-2507.5768000000508
2025-02-12T13:48:42.000000,896.1748999999861,-3411.3517000000397,-2515.1768000000507
2025-02-12T13:48:52.000000,896.1748999999861,-3406.34110000004,-2510.166200000051
2025-02-12T13:48:52.000000,896.1748999999861,-3418.941850000041,-2522.766950000052
2025-02-12T13:48:52.000000,896.1748999999861,-3422.6084500000406,-2526.4335500000516
2025-02-12T13:48:52.000000,896.1748999999861,-3402.05785000004,-2505.882950000051
2025-02-12T13:48:57.000000,896.1748999999861,-3381.5072500000397,-2485.3323500000506
2025-02-12T13:49:02.000000,896.1748999999861,-3376.49665000004,-2480.321750000051
2025-02-12T13:49:17.000000,896.1748999999861,-3368.485600000041,-2472.310700000052
2025-02-12T13:49:22.000000,896.1748999999861,-3366.4730500000405,-2470.2981500000515
2025-02-12T13:49:22.000000,896.1748999999861,-3373.4874500000406,-2477.3125500000515
2025-02-12T13:49:27.000000,896.1748999999861,-3368.476850000041,-2472.301950000052
2025-02-12T13:49:32.000000,896.1748999999861,-3369.464750000041,-2473.289850000052
2025-02-12T13:49:32.000000,896.1748999999861,-3376.479150000041,-2480.304250000052
2025-02-12T13:49:42.000000,896.1748999999861,-3377.467050000041,-2481.292150000052
2025-02-12T13:49:52.000000,896.1748999999861,-3375.4545000000408,-2479.2796000000517
2025-02-12T13:49:52.000000,896.1748999999861,-3376.440000000041,-2480.265100000052
2025-02-12T13:49:57.000000,896.1748999999861,-3369.885900000041,-2473.711000000052
2025-02-12T13:50:02.000000,896.1748999999861,-3370.8714000000414,-2474.6965000000523
2025-02-12T13:50:07.000000,896.1748999999861,-3374.854950000041,-2478.680050000052
2025-02-12T13:54:27.000000,896.1748999999861,-3378.9561000000413,-2482.781200000052
2025-02-12T13:54:37.000000,896.1748999999861,-3392.053800000041,-2495.878900000052
2025-02-12T13:54:42.000000,896.1748999999861,-3408.1495500000406,-2511.9746500000515
2025-02-12T13:54:47.000000,896.1748999999861,-3415.2439500000405,-2519.0690500000514
2025-02-12T13:55:57.000000,896.1748999999861,-3401.672000000041,-2505.497100000052
2025-02-12T13:57:17.000000,896.1748999999861,-3429.764750000041,-2533.589850000052
2025-02-12T13:57:22.000000,896.1748999999861,-3457.8575000000415,-2561.6826000000524
2025-02-12T13:57:32.000000,896.1748999999861,-3485.9502500000417,-2589.7753500000526
2025-02-12T13:57:42.000000,896.1748999999861,-3478.6560000000427,-2582.4811000000536
2025-02-12T13:57:52.000000,896.1748999999861,-3466.365000000043,-2570.190100000054
2025-02-12T13:59:47.000000,893.8436499999868,-3466.365000000043,-2572.521350000053
2025-02-12T13:59:57.000000,893.8436499999868,-3473.379400000043,-2579.535750000053
2025-02-12T14:01:17.000000,893.8436499999868,-3481.046600000043,-2587.202950000053
2025-02-12T14:01:52.000000,893.8436499999868,-3485.1477500000433,-2591.3041000000535
2025-02-12T14:02:22.000000,893.8436499999868,-3489.2513000000426,-2595.407650000053
2025-02-12T14:02:32.000000,893.8436499999868,-3487.3539500000425,-2593.5103000000527
2025-02-12T14:02:52.000000,893.8436499999868,-3485.4566000000423,-2591.6129500000525
2025-02-12T14:02:57.000000,893.8436499999868,-3483.559250000042,-2589.7156000000523
2025-02-12T14:03:07.000000,893.8436499999868,-3484.659950000042,-2590.8163000000523
2025-02-12T14:03:12.000000,893.8436499999868,-3485.760650000042,-2591.917000000052
2025-02-12T14:03:22.000000,893.8436499999868,-3505.4296500000423,-2611.5860000000525
2025-02-12T14:03:27.000000,893.8436499999868,-3503.532300000042,-2609.6886500000523
2025-02-12T14:03:32.000000,893.8436499999868,-3501.6373500000427,-2607.793700000053
2025-02-12T14:08:17.000000,893.8436499999868,-3503.350050000042,-2609.506400000052
2025-02-12T14:08:22.000000,893.8436499999868,-3505.057950000043,-2611.2143000000533
2025-02-12T14:08:27.000000,893.8436499999868,-3506.7658500000443,-2612.9222000000545
2025-02-12T14:08:27.000000,893.8436499999868,-3497.7938500000446,-2603.950200000055
2025-02-12T14:08:32.000000,893.8436499999868,-3487.5047500000437,-2593.661100000054
2025-02-12T14:08:37.000000,893.8436499999868,-3477.215650000043,-2583.372000000053
2025-02-12T14:08:37.000000,893.8436499999868,-3472.244250000044,-2578.400600000054
2025-02-12T14:09:02.000000,893.8436499999868,-3443.952450000045,-2550.108800000055
2025-02-12T14:09:42.000000,893.8436499999868,-3431.6454500000445,-2537.8018000000548
2025-02-12T14:09:52.000000,893.8436499999868,-3419.3416500000444,-2525.4980000000546
2025-02-12T14:09:57.000000,893.8436499999868,-3410.3760500000435,-2516.5324000000537
2025-02-12T14:10:02.000000,893.8436499999868,-3394.074850000044,-2500.2312000000543
2025-02-12T14:10:12.000000,893.8436499999868,-3381.7742500000436,-2487.930600000054
2025-02-12T14:10:22.000000,893.8436499999868,-3377.471650000043,-2483.6280000000534
2025-02-12T14:10:27.000000,893.8436499999868,-3381.163850000044,-2487.3202000000542
2025-02-12T14:10:37.000000,893.8436499999868,-3388.853450000044,-2495.0098000000544
2025-02-12T14:10:47.000000,893.8436499999868,-3411.5150500000454,-2517.6714000000557
2025-02-12T14:11:17.000000,893.8436499999868,-3377.2319500000453,-2483.3883000000556
2025-02-12T14:11:27.000000,893.8436499999868,-3375.214600000045,-2481.370950000055
2025-02-12T14:11:32.000000,893.8436499999868,-3370.196800000045,-2476.3531500000554
2025-02-12T14:11:37.000000,893.8436499999868,-3368.1770500000457,-2474.333400000056
2025-02-12T14:11:52.000000,893.8436499999868,-3375.8698500000455,-2482.0262000000557
2025-02-12T14:11:57.000000,893.8436499999868,-3376.8505500000456,-2483.006900000056
2025-02-12T14:18:27.000000,893.8436499999868,-3395.530750000046,-2501.687100000056
2025-02-12T14:21:02.000000,893.8436499999868,-3357.900000000046,-2464.056350000056
2025-02-12T14:21:47.000000,893.8436499999868,-3385.608600000045,-2491.7649500000553
2025-02-12T14:21:57.000000,893.8436499999868,-3413.317200000044,-2519.4735500000543
2025-02-12T14:22:02.000000,893.8436499999868,-3441.025800000043,-2547.1821500000533
2025-02-12T14:22:07.000000,893.8436499999868,-3472.7286000000427,-2578.884950000053
2025-02-12T14:26:17.000000,893.8436499999868,-3360.6946000000416,-2466.850950000052
2025-02-12T14:26:32.000000,893.8436499999868,-3364.412400000041,-2470.5687500000513
2025-02-12T14:26:37.000000,893.8436499999868,-3371.826800000041,-2477.9831500000514
2025-02-12T14:26:42.000000,893.8436499999868,-3360.9257000000416,-2467.082050000052
2025-02-12T14:26:42.000000,893.8436499999868,-3364.643500000041,-2470.7998500000513
2025-02-12T14:26:42.000000,893.8436499999868,-3372.057900000041,-2478.2142500000514
2025-02-12T14:26:47.000000,893.8436499999868,-3367.1529000000414,-2473.3092500000516
2025-02-12T14:26:47.000000,893.8436499999868,-3367.5718500000416,-2473.728200000052
2025-02-12T14:26:52.000000,893.8436499999868,-3371.289650000041,-2477.4460000000513
2025-02-12T14:26:52.000000,893.8436499999868,-3385.699500000041,-2491.8558500000513
2025-02-12T14:26:57.000000,893.8436499999868,-3377.7964500000407,-2483.952800000051
2025-02-12T14:26:57.000000,893.8436499999868,-3392.2063000000408,-2498.362650000051
2025-02-12T14:27:02.000000,893.8436499999868,-3406.6161500000408,-2512.772500000051
2025-02-12T14:27:07.000000,893.8436499999868,-3406.333350000041,-2512.489700000051
2025-02-12T14:27:12.000000,893.8436499999868,-3410.0479500000415,-2516.2043000000517
2025-02-12T14:27:12.000000,893.8436499999868,-3417.4623500000416,-2523.618700000052
2025-02-12T14:27:17.000000,893.8436499999868,-3421.1769500000423,-2527.3333000000525
2025-02-12T14:27:22.000000,893.8436499999868,-3454.679250000043,-2560.835600000053
2025-02-12T14:27:47.000000,893.8436499999868,-3446.388850000043,-2552.5452000000532
2025-02-12T14:27:47.000000,893.8436499999868,-3453.797650000043,-2559.9540000000534
2025-02-12T14:27:57.000000,893.8436499999868,-3441.503450000043,-2547.659800000053
2025-02-12T14:28:02.000000,893.8436499999868,-3455.907700000043,-2562.064050000053
2025-02-12T14:28:27.000000,893.8436499999868,-3349.5898000000434,-2455.7461500000536
2025-02-12T14:30:12.000000,893.8436499999868,-3329.3072000000448,-2435.463550000055
2025-02-12T14:30:27.000000,893.8436499999868,-3305.0240000000454,-2411.1803500000556
2025-02-12T14:32:42.000000,893.8436499999868,-3316.058200000046,-2422.214550000056
2025-02-12T14:34:27.000000,958.2896499999864,-3316.058200000046,-2357.7685500000566
2025-02-12T14:34:32.000000,1052.7353499999863,-3316.058200000046,-2263.322850000057
2025-02-12T14:34:37.000000,1052.7353499999863,-3315.756200000045,-2263.020850000056
2025-02-12T14:34:42.000000,1141.1849499999864,-3315.756200000045,-2174.571250000056
2025-02-12T14:34:47.000000,1223.6384499999867,-3315.756200000045,-2092.117750000056
2025-02-12T14:34:52.000000,1288.0844499999862,-3315.756200000045,-2027.6717500000564
2025-02-12T14:40:17.000000,1231.757899999986,-3315.756200000045,-2083.9983000000566
2025-02-12T14:40:18.000000,1236.1948999999856,-3315.756200000045,-2079.5613000000567
2025-02-12T14:40:23.000000,1240.6318999999853,-3315.756200000045,-2075.124300000057
2025-02-12T14:44:37.000000,1240.6318999999853,-3343.841750000045,-2103.209850000057
2025-02-12T14:44:37.000000,1240.6318999999853,-3507.570750000044,-2266.938850000056
2025-02-12T14:44:52.000000,1240.6318999999853,-3544.652850000043,-2304.020950000055
2025-02-12T14:44:57.000000,1240.6318999999853,-3581.7349500000423,-2341.1030500000543
2025-02-12T14:44:57.000000,1240.6318999999853,-3749.467750000043,-2508.835850000055
2025-02-12T14:45:02.000000,1240.6318999999853,-3795.443200000044,-2554.811300000056
2025-02-12T14:45:02.000000,1240.6318999999853,-3832.424500000044,-2591.792600000056
2025-02-12T14:45:02.000000,1240.6318999999853,-3869.4058000000446,-2628.7739000000565
2025-02-12T14:45:02.000000,1240.6318999999853,-3906.4879000000437,-2665.8560000000557
2025-02-12T14:45:02.000000,1240.6318999999853,-3946.5680500000435,-2705.9361500000555
2025-02-12T14:45:02.000000,1240.6318999999853,-4114.300850000044,-2873.668950000056
2025-02-12T14:45:02.000000,1282.2696499999854,-4114.300850000044,-2832.031200000056
2025-02-13T09:57:47.000000,1282.2696499999854,-4097.201100000044,-2814.9314500000555
2025-02-13T09:58:02.000000,1282.2696499999854,-4075.100600000043,-2792.8309500000546
2025-02-13T09:58:37.000000,1282.2696499999854,-4022.627600000042,-2740.3579500000537
2025-02-13T09:58:37.000000,1282.2696499999854,-3982.1468000000423,-2699.877150000054
2025-02-13T09:58:52.000000,1282.2696499999854,-3941.666000000042,-2659.3963500000536
2025-02-13T09:59:07.000000,1282.2696499999854,-3913.1966000000416,-2630.9269500000532
2025-02-13T10:00:27.000000,1282.2696499999854,-3916.9880000000408,-2634.7183500000524
2025-02-13T10:00:42.000000,1282.2696499999854,-3924.7800000000407,-2642.5103500000523
