exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-06T13:20:07.000000,-20.641850000004514,-3271.9283499999924,-3292.570199999997
2025-03-06T13:20:12.000000,-20.641850000004514,-3223.736099999993,-3244.3779499999973
2025-03-06T13:20:17.000000,-20.641850000004514,-3426.553349999993,-3447.1951999999974
2025-03-06T13:21:02.000000,-20.641850000004514,-3460.4924499999934,-3481.134299999998
2025-03-06T13:22:02.000000,-20.641850000004514,-3462.1956999999925,-3482.837549999997
2025-03-06T13:22:07.000000,-20.641850000004514,-3463.8989499999916,-3484.540799999996
2025-03-06T13:22:32.000000,-20.641850000004514,-3531.8279499999926,-3552.469799999997
2025-03-06T13:22:37.000000,-20.641850000004514,-3599.7569499999936,-3620.398799999998
2025-03-06T13:22:42.000000,-20.641850000004514,-3667.6859499999946,-3688.327799999999
2025-03-06T13:22:52.000000,-20.641850000004514,-3735.6149499999956,-3756.2568
2025-03-06T13:22:57.000000,-20.641850000004514,-3760.510449999996,-3781.1523000000007
2025-03-06T13:22:57.000000,-20.641850000004514,-3792.4340499999958,-3813.0759000000003
2025-03-06T13:23:02.000000,-20.641850000004514,-3823.325649999996,-3843.9675000000007
2025-03-06T13:23:02.000000,-20.641850000004514,-3855.2492499999958,-3875.8911000000003
2025-03-06T13:23:17.000000,-20.641850000004514,-3887.1728499999954,-3907.8147
2025-03-06T13:23:22.000000,-20.641850000004514,-3895.0928499999955,-3915.7347
2025-03-06T13:23:27.000000,-20.641850000004514,-3903.0128499999955,-3923.6547
2025-03-06T13:23:27.000000,-20.641850000004514,-3884.709099999995,-3905.3509499999996
2025-03-06T13:23:32.000000,-20.641850000004514,-3904.621299999995,-3925.2631499999993
2025-03-06T13:25:02.000000,-20.641850000004514,-3948.556299999996,-3969.1981500000006
2025-03-06T13:25:07.000000,-20.641850000004514,-3968.497299999996,-3989.1391500000004
2025-03-06T13:25:12.000000,-20.641850000004514,-4000.4304999999954,-4021.07235
2025-03-06T13:25:17.000000,-20.641850000004514,-3965.3481999999954,-3985.99005
2025-03-06T13:25:22.000000,-20.641850000004514,-3924.2649999999953,-3944.90685
2025-03-06T13:25:22.000000,-20.641850000004514,-3944.1963999999953,-3964.83825
2025-03-06T13:25:27.000000,-20.641850000004514,-3912.1049499999945,-3932.746799999999
2025-03-06T13:25:27.000000,-20.641850000004514,-3878.8189499999935,-3899.460799999998
2025-03-06T13:25:32.000000,-20.641850000004514,-3849.7231499999943,-3870.364999999999
2025-03-06T13:25:32.000000,-20.641850000004514,-3881.646749999994,-3902.2885999999985
2025-03-06T13:25:32.000000,-20.641850000004514,-3853.3574999999937,-3873.9993499999982
2025-03-06T13:25:42.000000,-20.641850000004514,-3827.259749999994,-3847.9015999999983
2025-03-06T13:25:47.000000,-20.641850000004514,-3801.159599999994,-3821.8014499999986
2025-03-06T13:25:52.000000,-20.641850000004514,-3781.057949999994,-3801.6997999999985
2025-03-06T13:25:57.000000,-20.641850000004514,-3762.758199999994,-3783.4000499999984
2025-03-06T13:27:22.000000,-20.641850000004514,-3742.666149999994,-3763.3079999999986
2025-03-06T13:27:42.000000,-20.641850000004514,-3731.5706499999933,-3752.212499999998
2025-03-06T13:27:47.000000,-20.641850000004514,-3720.4751499999925,-3741.116999999997
2025-03-06T13:28:02.000000,-20.641850000004514,-3740.4065499999924,-3761.048399999997
2025-03-06T13:32:07.000000,-20.641850000004514,-3712.3307499999933,-3732.972599999998
2025-03-06T13:33:37.000000,-20.641850000004514,-3672.253149999994,-3692.8949999999986
2025-03-06T13:33:57.000000,-20.641850000004514,-3650.984949999994,-3671.6267999999986
2025-03-06T13:34:42.000000,-88.48685000000457,-3650.984949999994,-3739.471799999999
2025-03-06T13:35:27.000000,-88.48685000000457,-3646.8935499999943,-3735.380399999999
2025-03-06T13:36:07.000000,-88.48685000000457,-3638.5519499999946,-3727.0387999999994
2025-03-06T13:36:12.000000,-88.48685000000457,-3638.205149999995,-3726.6919999999996
2025-03-06T13:36:17.000000,-88.48685000000457,-3637.858349999995,-3726.3451999999997
2025-03-06T13:36:22.000000,-88.48685000000457,-3637.511549999995,-3725.9984
2025-03-06T13:36:27.000000,-88.48685000000457,-3645.1595499999953,-3733.6464
2025-03-06T13:36:32.000000,-88.48685000000457,-3652.8075499999954,-3741.2944
2025-03-06T13:36:37.000000,-88.48685000000457,-3660.4555499999956,-3748.9424000000004
2025-03-06T13:36:47.000000,-88.48685000000457,-3668.1035499999957,-3756.5904000000005
2025-03-06T13:36:52.000000,-88.48685000000457,-3675.751549999996,-3764.2384000000006
2025-03-06T13:55:52.000000,-88.48685000000457,-3638.604799999997,-3727.0916500000017
2025-03-06T14:01:32.000000,-88.48685000000457,-3642.4731499999966,-3730.9600000000014
2025-03-06T14:01:32.000000,-88.48685000000457,-3674.387149999996,-3762.8740000000007
2025-03-06T14:01:42.000000,-88.48685000000457,-3706.3011499999952,-3794.788
2025-03-06T14:01:47.000000,-88.48685000000457,-3738.2151499999945,-3826.7019999999993
2025-03-06T14:02:37.000000,-88.48685000000457,-3751.5720499999943,-3840.058899999999
2025-03-06T14:02:47.000000,-88.48685000000457,-3764.928949999994,-3853.415799999999
2025-03-06T14:03:02.000000,-88.48685000000457,-3780.5717499999955,-3869.0586000000003
2025-03-06T14:03:12.000000,-88.48685000000457,-3800.493549999995,-3888.9804
2025-03-06T14:08:12.000000,-88.48685000000457,-3807.361549999995,-3895.8484
2025-03-06T14:08:22.000000,-88.48685000000457,-3814.229549999995,-3902.7164
2025-03-06T14:08:27.000000,-88.48685000000457,-3821.097549999995,-3909.5843999999997
2025-03-06T14:09:02.000000,-88.48685000000457,-3825.4626999999946,-3913.9495499999994
2025-03-06T14:09:07.000000,-88.48685000000457,-3829.830249999995,-3918.3170999999998
2025-03-06T14:09:22.000000,-88.48685000000457,-3837.195849999995,-3925.6827
2025-03-06T14:09:27.000000,-88.48685000000457,-3844.561449999995,-3933.0483
2025-03-06T14:10:37.000000,-88.48685000000457,-3935.9852499999956,-4024.4721000000004
2025-03-06T14:10:42.000000,-88.48685000000457,-3951.6344499999955,-4040.1213000000002
2025-03-06T14:10:47.000000,-88.48685000000457,-4031.066049999995,-4119.5529
2025-03-06T14:10:52.000000,-88.48685000000457,-4122.499449999994,-4210.986299999999
2025-03-06T14:10:52.000000,-88.48685000000457,-4138.148649999994,-4226.6354999999985
2025-03-06T14:10:57.000000,-88.48685000000457,-4229.582049999993,-4318.0688999999975
2025-03-06T14:11:07.000000,-88.48685000000457,-4333.007649999993,-4421.494499999998
2025-03-06T14:11:12.000000,-88.48685000000457,-4448.435049999994,-4536.9218999999985
2025-03-06T14:11:22.000000,-88.48685000000457,-4575.854649999995,-4664.3414999999995
2025-03-06T14:12:12.000000,-88.48685000000457,-4599.505049999994,-4687.991899999999
2025-03-06T14:13:32.000000,-88.48685000000457,-4631.1566499999935,-4719.643499999998
2025-03-06T14:16:27.000000,-88.48685000000457,-4639.076649999994,-4727.563499999998
2025-03-06T14:16:47.000000,-88.48685000000457,-4637.457699999994,-4725.944549999998
2025-03-06T14:16:52.000000,-88.48685000000457,-4645.377699999994,-4733.864549999998
2025-03-06T14:16:57.000000,-88.48685000000457,-4643.756349999993,-4732.243199999998
2025-03-06T14:17:02.000000,-88.48685000000457,-4645.133049999992,-4733.619899999997
2025-03-06T14:17:52.000000,-88.48685000000457,-4628.627049999992,-4717.113899999997
2025-03-06T14:18:07.000000,-88.48685000000457,-4612.111449999992,-4700.598299999997
2025-03-06T14:18:22.000000,-88.48685000000457,-4608.0392499999925,-4696.526099999997
2025-03-06T14:18:32.000000,-88.48685000000457,-4615.959249999993,-4704.446099999997
2025-03-06T14:19:37.000000,-88.48685000000457,-4615.625249999993,-4704.112099999998
2025-03-06T14:19:42.000000,-88.48685000000457,-4607.290049999993,-4695.776899999998
2025-03-06T14:19:47.000000,-88.48685000000457,-4598.954849999994,-4687.4416999999985
2025-03-06T14:19:52.000000,-88.48685000000457,-4590.619649999994,-4679.106499999999
2025-03-06T14:19:57.000000,-88.48685000000457,-4573.998449999994,-4662.4852999999985
2025-03-06T14:19:57.000000,-88.48685000000457,-4565.663249999994,-4654.150099999999
2025-03-06T14:20:02.000000,-88.48685000000457,-4557.328049999995,-4645.814899999999
2025-03-06T14:20:07.000000,-88.48685000000457,-4540.704449999995,-4629.1912999999995
2025-03-06T14:20:07.000000,-88.48685000000457,-4532.369249999995,-4620.8561
2025-03-06T14:20:12.000000,-88.48685000000457,-4524.034049999996,-4612.5209
2025-03-06T14:20:17.000000,-88.48685000000457,-4523.700049999996,-4612.186900000001
2025-03-06T14:20:22.000000,-88.48685000000457,-4523.366049999996,-4611.852900000001
2025-03-06T14:20:27.000000,-88.48685000000457,-4523.032049999996,-4611.518900000001
2025-03-06T14:20:32.000000,-88.48685000000457,-4522.698049999996,-4611.184900000001
2025-03-06T14:20:37.000000,-88.48685000000457,-4538.589799999997,-4627.076650000002
2025-03-06T14:20:37.000000,-88.48685000000457,-4538.255799999997,-4626.742650000002
2025-03-06T14:20:52.000000,-88.48685000000457,-4537.921799999997,-4626.408650000002
2025-03-06T14:20:57.000000,-88.48685000000457,-4537.5877999999975,-4626.074650000002
2025-03-06T14:21:02.000000,-88.48685000000457,-4556.479999999997,-4644.966850000002
2025-03-06T14:21:07.000000,-88.48685000000457,-4556.145999999997,-4644.632850000002
2025-03-06T14:21:17.000000,-88.48685000000457,-4555.811999999997,-4644.298850000002
2025-03-06T14:21:22.000000,-88.48685000000457,-4555.477999999997,-4643.964850000002
2025-03-06T14:21:27.000000,-88.48685000000457,-4555.1439999999975,-4643.630850000002
2025-03-06T14:21:32.000000,-88.48685000000457,-4554.809999999998,-4643.296850000002
2025-03-06T14:21:37.000000,-88.48685000000457,-4554.475999999998,-4642.962850000003
2025-03-06T14:21:42.000000,-88.48685000000457,-4554.141999999998,-4642.628850000003
2025-03-06T14:21:47.000000,-88.48685000000457,-4553.807999999998,-4642.294850000003
2025-03-06T14:21:52.000000,-88.48685000000457,-4553.473999999998,-4641.960850000003
2025-03-06T14:22:32.000000,-88.48685000000457,-4561.141199999998,-4649.628050000003
2025-03-06T14:22:57.000000,-88.48685000000457,-4568.808399999998,-4657.295250000003
2025-03-06T14:23:07.000000,-88.48685000000457,-4568.474399999998,-4656.961250000003
2025-03-06T14:23:12.000000,-88.48685000000457,-4576.141599999998,-4664.628450000003
2025-03-06T14:23:22.000000,-88.48685000000457,-4583.802399999998,-4672.2892500000025
2025-03-06T14:23:27.000000,-88.48685000000457,-4591.463199999997,-4679.950050000002
2025-03-06T14:23:32.000000,-88.48685000000457,-4599.123999999997,-4687.610850000002
2025-03-06T14:23:37.000000,-88.48685000000457,-4606.784799999997,-4695.2716500000015
2025-03-06T14:23:42.000000,-88.48685000000457,-4614.445599999996,-4702.932450000001
2025-03-06T14:36:42.000000,-88.48685000000457,-4615.819899999997,-4704.306750000002
2025-03-06T14:38:07.000000,-88.48685000000457,-4589.714949999997,-4678.201800000002
2025-03-06T14:38:27.000000,-88.48685000000457,-4585.642749999997,-4674.129600000002
2025-03-06T14:38:57.000000,-88.48685000000457,-4580.588149999997,-4669.075000000002
2025-03-06T14:39:12.000000,-88.48685000000457,-4575.5335499999965,-4664.020400000001
2025-03-06T14:39:17.000000,-88.48685000000457,-4570.478949999996,-4658.965800000001
2025-03-06T14:39:22.000000,-88.48685000000457,-4569.428149999996,-4657.915000000001
2025-03-06T14:39:27.000000,-88.48685000000457,-4568.377349999996,-4656.864200000001
2025-03-06T14:39:32.000000,-88.48685000000457,-4567.326549999996,-4655.813400000001
2025-03-06T14:39:52.000000,-88.48685000000457,-4566.278949999996,-4654.765800000001
2025-03-06T14:39:57.000000,-88.48685000000457,-4565.231349999996,-4653.718200000001
2025-03-06T14:40:02.000000,-88.48685000000457,-4564.186949999995,-4652.6738
2025-03-06T14:40:22.000000,-88.48685000000457,-4567.143149999994,-4655.629999999999
2025-03-06T14:40:32.000000,-88.48685000000457,-4570.099349999994,-4658.586199999999
2025-03-06T14:40:37.000000,-88.48685000000457,-4573.055549999994,-4661.542399999998
2025-03-06T14:40:42.000000,-88.48685000000457,-4580.012349999994,-4668.499199999998
2025-03-06T14:40:52.000000,-88.48685000000457,-4578.971149999994,-4667.457999999999
2025-03-06T14:40:57.000000,-88.48685000000457,-4577.929949999994,-4666.416799999999
2025-03-06T14:41:02.000000,-88.48685000000457,-4572.888149999993,-4661.374999999998
2025-03-06T14:41:07.000000,-88.48685000000457,-4567.8463499999925,-4656.333199999997
2025-03-06T14:41:12.000000,-88.48685000000457,-4562.804549999992,-4651.291399999996
2025-03-06T14:41:17.000000,-88.48685000000457,-4557.762749999991,-4646.249599999996
2025-03-06T14:41:22.000000,-88.48685000000457,-4552.72094999999,-4641.207799999995
2025-03-06T14:41:27.000000,-88.48685000000457,-4547.679149999989,-4636.165999999994
2025-03-06T14:41:32.000000,-88.48685000000457,-4546.634749999987,-4635.121599999992
2025-03-06T14:41:37.000000,-88.48685000000457,-4541.589749999987,-4630.076599999992
2025-03-06T14:41:42.000000,-88.48685000000457,-4540.5421499999875,-4629.028999999992
2025-03-07T09:54:22.000000,-88.48685000000457,-4528.223149999988,-4616.709999999993
2025-03-07T09:55:07.000000,-88.48685000000457,-4550.909399999989,-4639.396249999993
2025-03-07T09:55:12.000000,-88.48685000000457,-4578.5963999999885,-4667.083249999993
2025-03-07T09:55:17.000000,-88.48685000000457,-4606.279399999989,-4694.766249999994
2025-03-07T09:55:22.000000,-88.48685000000457,-4658.95014999999,-4747.436999999994
2025-03-07T09:55:27.000000,-88.48685000000457,-4726.61114999999,-4815.0979999999945
2025-03-07T09:55:32.000000,-88.48685000000457,-4784.27064999999,-4872.757499999995
2025-03-07T09:55:42.000000,-88.48685000000457,-4851.915649999991,-4940.402499999996
2025-03-07T09:55:47.000000,-88.48685000000457,-4909.56314999999,-4998.049999999995
2025-03-07T09:55:57.000000,-88.48685000000457,-4982.20089999999,-5070.687749999995
2025-03-07T09:56:07.000000,-88.48685000000457,-5034.823649999989,-5123.310499999994
2025-03-07T09:56:47.000000,-88.48685000000457,-5062.450649999991,-5150.937499999995
2025-03-07T09:57:02.000000,-88.48685000000457,-5045.08689999999,-5133.573749999995
2025-03-07T09:57:12.000000,-88.48685000000457,-5047.710149999991,-5136.196999999996
2025-03-07T09:57:17.000000,-88.48685000000457,-5075.317149999991,-5163.8039999999955
2025-03-07T09:57:27.000000,-88.48685000000457,-5107.920899999991,-5196.407749999996
2025-03-07T09:58:07.000000,-88.48685000000457,-5070.570149999991,-5159.056999999996
2025-03-07T09:58:42.000000,-88.48685000000457,-5003.230899999992,-5091.717749999997
2025-03-07T09:58:47.000000,-88.48685000000457,-4930.894899999992,-5019.381749999997
2025-03-07T09:58:52.000000,-88.48685000000457,-4868.5483999999915,-4957.035249999996
2025-03-07T09:58:57.000000,-88.48685000000457,-4806.201899999991,-4894.688749999996
2025-03-07T09:59:12.000000,-88.48685000000457,-4753.852899999991,-4842.339749999996
2025-03-07T09:59:17.000000,-88.48685000000457,-4691.51039999999,-4779.997249999995
2025-03-07T09:59:22.000000,-88.48685000000457,-4634.164649999991,-4722.651499999995
2025-03-07T09:59:27.000000,-88.48685000000457,-4576.818899999991,-4665.305749999996
2025-03-07T09:59:32.000000,-88.48685000000457,-4529.470649999989,-4617.957499999994
2025-03-07T09:59:37.000000,-88.48685000000457,-4487.1231499999885,-4575.609999999993
2025-03-07T09:59:47.000000,-88.48685000000457,-4449.776399999987,-4538.263249999992
2025-03-07T09:59:57.000000,-88.48685000000457,-4427.427899999988,-4515.914749999993
2025-03-07T10:00:52.000000,-88.48685000000457,-4305.084399999987,-4393.571249999992
2025-03-07T10:01:07.000000,-88.48685000000457,-4202.731899999988,-4291.218749999993
2025-03-07T10:06:07.000000,-111.05310000000513,-4202.731899999988,-4313.7849999999935
2025-03-07T10:17:27.000000,-111.05310000000513,-4189.6920999999875,-4300.745199999993
2025-03-07T10:23:42.000000,-111.05310000000513,-4161.616299999988,-4272.669399999993
2025-03-07T10:23:47.000000,-111.05310000000513,-4139.531799999987,-4250.584899999993
2025-03-07T10:23:52.000000,-111.05310000000513,-4123.448199999987,-4234.501299999993
2025-03-07T10:25:27.000000,-111.05310000000513,-4174.446799999987,-4285.4998999999925
2025-03-07T10:25:37.000000,-111.05310000000513,-4225.438999999987,-4336.492099999992
2025-03-07T10:25:42.000000,-111.05310000000513,-4268.436399999987,-4379.489499999992
2025-03-07T10:28:37.000000,-106.93290000000326,-4268.436399999987,-4375.36929999999
2025-03-07T10:28:42.000000,-106.93290000000326,-4289.321549999987,-4396.25444999999
2025-03-07T11:12:17.000000,-106.93290000000326,-4285.215749999988,-4392.148649999991
2025-03-07T11:12:22.000000,-106.93290000000326,-4281.105149999988,-4388.038049999991
2025-03-07T11:12:32.000000,-106.93290000000326,-4282.990649999989,-4389.923549999992
2025-03-07T11:12:37.000000,-106.93290000000326,-4284.87614999999,-4391.8090499999935
2025-03-07T11:12:47.000000,-106.93290000000326,-4286.761649999991,-4393.694549999995
2025-03-07T11:19:42.000000,-106.93290000000326,-4544.583149999991,-4651.516049999995
2025-03-07T11:19:42.000000,-106.93290000000326,-4757.433899999991,-4864.366799999994
2025-03-07T11:19:42.000000,-106.93290000000326,-4990.271649999991,-5097.204549999994
2025-03-07T11:19:42.000000,-106.93290000000326,-5208.119149999991,-5315.052049999995
2025-03-07T11:19:42.000000,-106.93290000000326,-5435.960149999992,-5542.893049999995
2025-03-07T11:19:42.000000,-106.93290000000326,-5673.7946499999925,-5780.727549999996
2025-03-07T11:19:42.000000,-106.93290000000326,-5911.629149999993,-6018.562049999997
2025-03-07T11:19:42.000000,-106.93290000000326,-6139.470149999994,-6246.403049999997
2025-03-07T11:19:42.000000,-106.93290000000326,-6342.327399999994,-6449.260299999997
2025-03-07T11:19:42.000000,-106.93290000000326,-6330.324399999994,-6437.2572999999975
2025-03-07T11:19:42.000000,-106.93290000000326,-6318.321399999994,-6425.254299999998
2025-03-07T11:19:42.000000,-106.93290000000326,-6306.318399999995,-6413.251299999998
2025-03-07T11:19:42.000000,-106.93290000000326,-6294.315399999995,-6401.248299999998
2025-03-07T11:19:42.000000,-106.93290000000326,-6282.312399999995,-6389.245299999999
2025-03-07T11:19:42.000000,-106.93290000000326,-6270.309399999996,-6377.242299999999
2025-03-07T11:19:42.000000,-106.93290000000326,-6258.306399999996,-6365.239299999999
2025-03-07T11:19:42.000000,-106.93290000000326,-6246.303399999996,-6353.2363
2025-03-07T11:27:47.000000,-106.93290000000326,-6184.2688999999955,-6291.201799999999
2025-03-07T13:01:17.000000,-106.93290000000326,-6175.882499999996,-6282.8153999999995
2025-03-07T13:01:22.000000,-106.93290000000326,-6167.496099999997,-6274.429
2025-03-07T13:01:27.000000,-106.93290000000326,-6159.109699999997,-6266.042600000001
2025-03-07T13:01:57.000000,-106.93290000000326,-6150.723299999998,-6257.656200000001
2025-03-07T13:02:47.000000,-106.93290000000326,-6188.691799999997,-6295.6247
2025-03-07T13:08:02.000000,-106.93290000000326,-6216.5747999999985,-6323.507700000002
2025-03-07T13:09:32.000000,-106.93290000000326,-6204.475799999997,-6311.408700000001
2025-03-07T13:10:17.000000,-106.93290000000326,-6238.352499999997,-6345.285400000001
2025-03-07T13:10:27.000000,-106.93290000000326,-6272.229199999997,-6379.1621000000005
2025-03-07T13:10:32.000000,-106.93290000000326,-6306.105899999997,-6413.0388
2025-03-07T13:11:02.000000,-106.93290000000326,-6326.980649999997,-6433.91355
2025-03-07T13:12:02.000000,-106.93290000000326,-6360.857349999997,-6467.79025
2025-03-07T13:12:32.000000,-106.93290000000326,-6381.742499999997,-6488.6754
2025-03-07T13:14:27.000000,-106.93290000000326,-6402.627649999997,-6509.56055
2025-03-07T13:15:22.000000,-106.93290000000326,-6423.512799999997,-6530.4457
2025-03-07T13:23:57.000000,-106.93290000000326,-6437.419299999998,-6544.352200000001
2025-03-07T13:24:07.000000,-106.93290000000326,-6439.323999999999,-6546.256900000002
2025-03-07T13:24:12.000000,-106.93290000000326,-6441.2287,-6548.161600000003
2025-03-07T13:24:42.000000,-106.93290000000326,-6431.1316000000015,-6538.064500000005
2025-03-07T13:24:47.000000,-106.93290000000326,-6415.0336000000025,-6521.966500000006
2025-03-07T13:24:52.000000,-106.93290000000326,-6398.935600000003,-6505.868500000007
2025-03-07T13:24:57.000000,-106.93290000000326,-6388.838500000005,-6495.771400000009
2025-03-07T13:26:17.000000,-106.93290000000326,-6408.750700000005,-6515.6836000000085
2025-03-07T13:32:07.000000,-106.93290000000326,-6416.622700000005,-6523.555600000009
2025-03-07T13:37:47.000000,-106.93290000000326,-6436.563700000005,-6543.496600000009
2025-03-07T13:39:37.000000,-106.93290000000326,-6444.303700000005,-6551.236600000008
2025-03-07T13:46:02.000000,-106.93290000000326,-6455.190700000006,-6562.123600000009
2025-03-07T13:51:47.000000,-106.93290000000326,-6510.084300000006,-6617.017200000009
2025-03-07T13:51:52.000000,-106.93290000000326,-6568.9753000000055,-6675.908200000009
2025-03-07T13:52:07.000000,-106.93290000000326,-6611.863900000006,-6718.796800000009
2025-03-07T13:52:12.000000,-106.93290000000326,-6650.751900000005,-6757.684800000008
2025-03-07T13:58:47.000000,-106.93290000000326,-6718.452900000005,-6825.385800000008
2025-03-07T14:00:22.000000,-106.93290000000326,-6671.280650000005,-6778.213550000009
2025-03-07T14:05:37.000000,-106.93290000000326,-6649.004150000004,-6755.937050000008
2025-03-07T14:05:47.000000,-106.93290000000326,-6626.727650000003,-6733.660550000007
2025-03-07T14:07:52.000000,-106.93290000000326,-6634.431650000003,-6741.364550000007
2025-03-07T14:08:22.000000,-106.93290000000326,-6642.135650000003,-6749.068550000006
2025-03-07T14:17:27.000000,-106.93290000000326,-6484.850900000002,-6591.783800000006
2025-03-07T14:17:32.000000,-106.93290000000326,-6342.556400000002,-6449.489300000006
2025-03-07T14:17:37.000000,-106.93290000000326,-6230.250400000001,-6337.183300000004
2025-03-07T14:17:42.000000,-106.93290000000326,-6122.937150000001,-6229.870050000004
2025-03-07T14:17:47.000000,-106.93290000000326,-6030.618149999999,-6137.551050000003
2025-03-07T14:17:52.000000,-106.93290000000326,-5948.292649999999,-6055.225550000003
2025-03-07T14:19:37.000000,-106.93290000000326,-5925.99615,-6032.929050000003
2025-03-07T14:19:42.000000,-106.93290000000326,-5908.6964,-6015.629300000003
2025-03-07T14:19:47.000000,-106.93290000000326,-5886.403899999998,-5993.336800000002
2025-03-07T14:20:02.000000,-106.93290000000326,-5874.112899999999,-5981.045800000003
2025-03-07T14:20:07.000000,-106.93290000000326,-5861.8179,-5968.750800000003
2025-03-07T14:20:17.000000,-106.93290000000326,-5859.5164,-5966.449300000004
2025-03-07T14:20:22.000000,-106.93290000000326,-5847.213400000001,-5954.146300000004
2025-03-07T14:20:27.000000,-106.93290000000326,-5849.900650000001,-5956.833550000005
2025-03-07T14:20:57.000000,-79.61965000000312,-5849.900650000001,-5929.520300000005
2025-03-07T14:23:12.000000,-79.61965000000312,-5870.765000000001,-5950.3846500000045
2025-03-07T14:24:17.000000,-79.61965000000312,-5868.427500000002,-5948.047150000005
2025-03-07T14:24:27.000000,-79.61965000000312,-5851.099750000001,-5930.7194000000045
2025-03-07T14:25:02.000000,-79.61965000000312,-5788.777250000003,-5868.396900000006
2025-03-07T14:25:07.000000,-79.61965000000312,-5721.458000000003,-5801.0776500000065
2025-03-07T14:25:12.000000,-79.61965000000312,-5649.134000000004,-5728.753650000006
2025-03-07T14:25:17.000000,-79.61965000000312,-5571.817250000003,-5651.436900000005
2025-03-07T14:25:22.000000,-79.61965000000312,-5504.490000000002,-5584.109650000004
2025-03-07T14:25:27.000000,-79.61965000000312,-5442.159500000002,-5521.779150000004
2025-03-07T14:25:32.000000,-79.61965000000312,-5374.828250000002,-5454.447900000005
2025-03-07T14:25:37.000000,-79.61965000000312,-5307.493000000001,-5387.112650000004
2025-03-07T14:25:42.000000,-79.61965000000312,-5245.1545000000015,-5324.774150000004
2025-03-07T14:25:47.000000,-79.61965000000312,-5192.809500000001,-5272.429150000004
2025-03-07T14:25:52.000000,-79.61965000000312,-5135.45975,-5215.079400000002
2025-03-07T14:25:57.000000,-79.61965000000312,-5083.10675,-5162.726400000002
2025-03-07T14:26:07.000000,-79.61965000000312,-5035.7465,-5115.366150000003
2025-03-07T14:28:12.000000,-79.61965000000312,-4973.4,-5053.019650000002
2025-03-07T14:28:17.000000,-79.61965000000312,-4916.050249999998,-4995.669900000001
2025-03-07T14:28:22.000000,-79.61965000000312,-4858.700499999997,-4938.32015
2025-03-07T14:28:27.000000,-79.61965000000312,-4801.350749999996,-4880.970399999998
2025-03-07T14:28:32.000000,-79.61965000000312,-4749.005749999996,-4828.625399999998
2025-03-07T14:28:37.000000,-79.61965000000312,-4691.659999999996,-4771.279649999999
2025-03-07T14:28:42.000000,-79.61965000000312,-4629.313499999996,-4708.933149999998
2025-03-07T14:28:47.000000,-79.61965000000312,-4571.967749999996,-4651.5873999999985
2025-03-07T14:28:52.000000,-79.61965000000312,-4519.618749999996,-4599.238399999998
2025-03-07T14:28:57.000000,-79.61965000000312,-4462.268999999995,-4541.888649999997
2025-03-07T14:29:02.000000,-79.61965000000312,-4404.919249999994,-4484.538899999996
2025-03-07T14:29:07.000000,-79.61965000000312,-4357.566999999994,-4437.186649999996
2025-03-07T14:29:17.000000,-79.61965000000312,-4310.210749999994,-4389.830399999996
2025-03-07T14:32:27.000000,-79.61965000000312,-4172.792999999992,-4252.412649999995
2025-03-07T14:32:42.000000,-79.61965000000312,-4060.374999999993,-4139.994649999995
2025-03-07T14:36:27.000000,-197.07615000000254,-4060.374999999993,-4257.451149999994
2025-03-07T14:36:52.000000,-274.5386500000028,-4060.374999999993,-4334.913649999995
2025-03-07T14:36:57.000000,-327.00540000000274,-4060.374999999993,-4387.380399999995
2025-03-07T14:37:12.000000,-349.4876500000033,-4060.374999999993,-4409.8626499999955
2025-03-07T14:37:12.000000,-356.96765000000335,-4060.374999999993,-4417.342649999995
2025-03-07T14:37:17.000000,-354.45415000000355,-4060.374999999993,-4414.829149999995
2025-03-07T14:37:22.000000,-341.943150000004,-4060.374999999993,-4402.3181499999955
2025-03-07T14:37:32.000000,-339.4376500000024,-4060.374999999993,-4399.812649999994
2025-03-07T14:37:37.000000,-351.9344000000014,-4060.374999999993,-4412.309399999994
2025-03-07T14:41:47.000000,-159.5044000000021,-4060.374999999993,-4219.879399999994
2025-03-07T14:41:57.000000,12.91859999999761,-4060.374999999993,-4047.4563999999946
2025-03-07T14:44:52.000000,12.91859999999761,-4018.0754999999945,-4005.156899999996
2025-03-07T14:45:02.000000,12.91859999999761,-3965.7304999999938,-3952.811899999995
2025-03-07T14:45:02.000000,12.91859999999761,-3913.385499999993,-3900.4668999999944
2025-03-07T14:45:02.000000,12.91859999999761,-3861.0404999999923,-3848.1218999999937
2025-03-07T14:45:02.000000,12.91859999999761,-3838.6759999999913,-3825.7573999999927
2025-03-07T14:45:02.000000,12.91859999999761,-3826.30499999999,-3813.386399999991
2025-03-07T14:45:02.000000,12.91859999999761,-3828.924249999989,-3816.0056499999905
2025-03-07T14:45:02.000000,12.91859999999761,-3851.530499999988,-3838.6118999999894
2025-03-07T14:45:02.000000,12.91859999999761,-3904.117249999988,-3891.1986499999894
2025-03-10T10:00:42.000000,12.91859999999761,-3911.032449999988,-3898.1138499999893
2025-03-10T10:00:47.000000,12.91859999999761,-3913.950249999987,-3901.0316499999885
2025-03-10T10:01:02.000000,12.91859999999761,-3924.8596499999876,-3911.941049999989
2025-03-10T10:02:57.000000,12.91859999999761,-3989.036999999988,-3976.1183999999894
2025-03-10T10:04:47.000000,12.91859999999761,-4056.200399999988,-4043.2817999999893
