exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-10T10:15:37.000000,-842.0787999999995,-39653.01429999999,-40495.0931
2025-07-10T10:15:42.000000,-842.0787999999995,-39625.22904999999,-40467.30785
2025-07-10T10:15:57.000000,-842.0787999999995,-39557.473799999985,-40399.552599999995
2025-07-10T10:16:12.000000,-842.0787999999995,-39549.98354999998,-40392.06234999999
2025-07-10T10:16:47.000000,-842.0787999999995,-39547.382049999986,-40389.460849999996
2025-07-10T10:16:57.000000,-842.0787999999995,-39835.28084999998,-40677.35964999999
2025-07-10T10:17:07.000000,-842.0787999999995,-40109.18874999998,-40951.26754999999
2025-07-10T10:17:12.000000,-842.0787999999995,-40376.09559999998,-41218.17439999999
2025-07-10T10:17:17.000000,-842.0787999999995,-40650.00349999998,-41492.08229999999
2025-07-10T10:17:22.000000,-842.0787999999995,-40930.912449999974,-41772.991249999985
2025-07-10T10:17:27.000000,-842.0787999999995,-41211.82139999997,-42053.90019999998
2025-07-10T10:17:57.000000,-842.0787999999995,-41229.21489999997,-42071.29369999998
2025-07-10T10:18:47.000000,-842.0787999999995,-41468.15674999997,-42310.23554999998
2025-07-10T10:18:52.000000,-842.0787999999995,-41707.10419999997,-42549.18299999998
2025-07-10T10:19:07.000000,-842.0787999999995,-41946.046049999975,-42788.124849999986
2025-07-10T10:19:22.000000,-897.2603999999985,-41946.046049999975,-42843.30644999998
2025-07-10T10:19:32.000000,-897.2603999999985,-41778.26779999997,-42675.52819999998
2025-07-10T10:19:32.000000,-897.2603999999985,-41615.486299999975,-42512.74669999998
2025-07-10T10:19:32.000000,-897.2603999999985,-41457.701549999976,-42354.96194999998
2025-07-10T10:19:32.000000,-897.2603999999985,-41309.910299999974,-42207.17069999998
2025-07-10T10:19:32.000000,-897.2603999999985,-41167.11579999997,-42064.37619999998
2025-07-10T10:19:32.000000,-897.2603999999985,-41004.33429999997,-41901.59469999998
2025-07-10T10:19:32.000000,-897.2603999999985,-40836.55604999997,-41733.81644999998
2025-07-10T10:19:32.000000,-897.2603999999985,-40673.77454999997,-41571.03494999998
2025-07-10T10:19:32.000000,-897.2603999999985,-40515.989799999974,-41413.25019999998
2025-07-10T10:19:32.000000,-897.2603999999985,-40353.20829999998,-41250.46869999998
2025-07-10T10:19:32.000000,-897.2603999999985,-40200.420299999976,-41097.68069999998
2025-07-10T10:20:02.000000,-897.2603999999985,-40189.31999999998,-41086.580399999984
2025-07-10T10:20:07.000000,-897.2603999999985,-40196.21279999998,-41093.473199999986
2025-07-10T10:20:17.000000,-882.4780499999985,-40196.21279999998,-41078.690849999984
2025-07-10T10:20:37.000000,-843.7040999999989,-40196.21279999998,-41039.91689999998
2025-07-10T10:20:52.000000,-810.9286499999992,-40196.21279999998,-41007.14144999998
2025-07-10T10:20:57.000000,-781.1512499999999,-40196.21279999998,-40977.36404999998
2025-07-10T10:21:02.000000,-748.3734000000002,-40196.21279999998,-40944.58619999998
2025-07-10T10:21:07.000000,-721.5940500000004,-40196.21279999998,-40917.806849999986
2025-07-10T10:21:12.000000,-688.8138000000007,-40196.21279999998,-40885.02659999999
2025-07-10T10:21:17.000000,-656.0311500000009,-40196.21279999998,-40852.24394999999
2025-07-10T10:21:17.000000,-656.0311500000009,-40179.13559999998,-40835.16674999999
2025-07-10T10:21:17.000000,-656.0311500000009,-40168.05449999998,-40824.085649999986
2025-07-10T10:21:22.000000,-620.2504500000008,-40168.05449999998,-40788.30494999998
2025-07-10T10:21:27.000000,-584.4673500000006,-40168.05449999998,-40752.52184999998
2025-07-10T10:21:32.000000,-557.6856000000007,-40168.05449999998,-40725.74009999998
2025-07-10T10:21:37.000000,-533.9043000000013,-40168.05449999998,-40701.95879999998
2025-07-10T10:21:37.000000,-533.9043000000013,-40192.96919999998,-40726.87349999998
2025-07-10T10:21:42.000000,-507.12255000000147,-40192.96919999998,-40700.09174999998
2025-07-10T10:22:02.000000,-480.34560000000164,-40192.96919999998,-40673.31479999998
2025-07-10T10:22:02.000000,-480.34560000000164,-40160.355199999976,-40640.70079999998
2025-07-10T10:22:17.000000,-480.34560000000164,-40143.26839999998,-40623.61399999998
2025-07-10T10:22:42.000000,-480.34560000000164,-40102.18279999998,-40582.52839999998
2025-07-10T10:22:57.000000,-441.57405000000205,-40102.18279999998,-40543.75684999998
2025-07-10T10:22:57.000000,-405.8029500000019,-40102.18279999998,-40507.985749999985
2025-07-10T10:23:52.000000,-405.8029500000019,-40061.10679999998,-40466.909749999984
2025-07-10T10:23:57.000000,-423.5804500000017,-40061.10679999998,-40484.68724999998
2025-07-10T10:24:22.000000,-441.3579500000015,-40061.10679999998,-40502.46474999998
2025-07-10T10:24:47.000000,-459.1354500000013,-40061.10679999998,-40520.242249999974
2025-07-10T10:24:52.000000,-476.9129500000011,-40061.10679999998,-40538.01974999997
2025-07-10T10:25:07.000000,-476.9129500000011,-40085.99269999998,-40562.90564999997
2025-07-10T10:25:37.000000,-476.9129500000011,-40116.88429999998,-40593.797249999974
2025-07-10T10:27:12.000000,-476.9129500000011,-40138.10479999999,-40615.01774999998
2025-07-10T10:32:17.000000,-476.9129500000011,-40165.899799999985,-40642.812749999975
2025-07-10T10:32:32.000000,-476.9129500000011,-40193.69479999998,-40670.607749999974
2025-07-10T10:32:47.000000,-476.9129500000011,-40221.48979999998,-40698.40274999997
2025-07-10T10:32:52.000000,-476.9129500000011,-40249.28479999998,-40726.19774999997
2025-07-10T10:33:12.000000,-476.9129500000011,-40267.07829999998,-40743.99124999997
2025-07-10T10:33:17.000000,-476.9129500000011,-40274.49589999998,-40751.40884999997
2025-07-10T10:33:42.000000,-476.9129500000011,-40408.44919999998,-40885.36214999997
2025-07-10T10:34:37.000000,-476.9129500000011,-40400.95894999998,-40877.87189999997
2025-07-10T10:35:17.000000,-508.5773500000006,-40400.95894999998,-40909.53629999997
2025-07-10T10:35:27.000000,-508.5773500000006,-40473.08069999998,-40981.65804999997
2025-07-10T10:35:32.000000,-508.5773500000006,-40473.27004999998,-40981.84739999997
2025-07-10T10:35:52.000000,-508.5773500000006,-40474.24834999998,-40982.82569999997
2025-07-10T10:35:57.000000,-508.5773500000006,-40433.52434999998,-40942.10169999997
2025-07-10T10:36:17.000000,-508.5773500000006,-40422.515249999975,-40931.09259999997
2025-07-10T10:36:22.000000,-508.5773500000006,-40358.14924999997,-40866.726599999965
2025-07-10T10:36:27.000000,-508.5773500000006,-40335.143149999974,-40843.72049999997
2025-07-10T10:36:27.000000,-508.5773500000006,-40278.77194999997,-40787.349299999965
2025-07-10T10:36:32.000000,-508.5773500000006,-40321.70374999997,-40830.281099999964
2025-07-10T10:36:32.000000,-508.5773500000006,-40286.70544999997,-40795.282799999964
2025-07-10T10:36:32.000000,-508.5773500000006,-40254.32184999997,-40762.89919999996
2025-07-10T10:36:32.000000,-508.5773500000006,-40245.58344999997,-40754.16079999996
2025-07-10T10:36:32.000000,-508.5773500000006,-40244.83984999997,-40753.41719999996
2025-07-10T10:36:42.000000,-508.5773500000006,-40215.84244999997,-40724.41979999996
2025-07-10T10:36:42.000000,-508.5773500000006,-40279.25564999997,-40787.83299999996
2025-07-10T10:36:52.000000,-508.5773500000006,-40244.26694999997,-40752.84429999996
2025-07-10T10:36:52.000000,-508.5773500000006,-40251.51814999997,-40760.09549999996
2025-07-10T10:36:57.000000,-508.5773500000006,-40216.529449999965,-40725.10679999996
2025-07-10T10:37:07.000000,-508.5773500000006,-40231.948249999965,-40740.52559999996
2025-07-10T10:37:22.000000,-508.5773500000006,-40202.950849999965,-40711.52819999996
2025-07-10T10:37:27.000000,-508.5773500000006,-40173.953449999965,-40682.53079999996
2025-07-10T10:37:27.000000,-508.5773500000006,-40189.35944999997,-40697.93679999996
2025-07-10T10:37:32.000000,-508.5773500000006,-40196.77064999997,-40705.34799999996
2025-07-10T10:37:37.000000,-508.5773500000006,-40204.175449999966,-40712.75279999996
2025-07-10T10:37:52.000000,-508.5773500000006,-40203.47664999997,-40712.05399999996
2025-07-10T10:38:07.000000,-508.5773500000006,-40242.76464999997,-40751.34199999996
2025-07-10T10:38:12.000000,-508.5773500000006,-40240.55514999997,-40749.13249999996
2025-07-10T10:38:12.000000,-508.5773500000006,-40307.23614999997,-40815.81349999996
2025-07-10T10:38:32.000000,-508.5773500000006,-40306.51814999997,-40815.09549999996
2025-07-10T10:38:47.000000,-512.27275,-40306.51814999997,-40818.790899999956
2025-07-10T10:38:57.000000,-523.9629499999992,-40306.51814999997,-40830.48109999995
2025-07-10T10:40:27.000000,-523.9629499999992,-40363.265649999965,-40887.22859999995
2025-07-10T10:40:27.000000,-523.9629499999992,-40322.55444999997,-40846.51739999995
2025-07-10T10:40:27.000000,-523.9629499999992,-40297.83284999997,-40821.795799999956
2025-07-10T10:40:27.000000,-523.9629499999992,-40273.11124999997,-40797.07419999996
2025-07-10T10:40:27.000000,-523.9629499999992,-40240.394849999975,-40764.35779999996
2025-07-10T10:40:32.000000,-523.9629499999992,-40287.13284999997,-40811.09579999996
2025-07-10T10:40:32.000000,-523.9629499999992,-40270.412449999974,-40794.37539999996
2025-07-10T10:40:52.000000,-523.9629499999992,-40287.15794999997,-40811.12089999996
2025-07-10T10:40:52.000000,-523.9629499999992,-40302.40394999997,-40826.36689999996
2025-07-10T10:41:17.000000,-523.9629499999992,-40314.14869999997,-40838.111649999955
2025-07-10T10:42:12.000000,-523.9629499999992,-40329.40109999997,-40853.36404999995
2025-07-10T10:43:07.000000,-523.9629499999992,-40288.36349999996,-40812.32644999995
2025-07-10T10:43:07.000000,-523.9629499999992,-40291.975699999966,-40815.93864999995
2025-07-10T10:43:17.000000,-523.9629499999992,-40291.584099999964,-40815.54704999995
2025-07-10T10:43:32.000000,-523.9629499999992,-40299.200099999965,-40823.16304999995
2025-07-10T10:43:47.000000,-523.9629499999992,-40326.812699999966,-40850.77564999995
2025-07-10T10:44:52.000000,-541.744449999999,-40326.812699999966,-40868.55714999995
2025-07-10T10:44:57.000000,-559.5219499999988,-40326.812699999966,-40886.334649999946
2025-07-10T10:45:02.000000,-582.3041999999994,-40326.812699999966,-40909.11689999995
2025-07-10T10:45:12.000000,-595.0849500000002,-40326.812699999966,-40921.89764999995
2025-07-10T10:45:17.000000,-617.863199999999,-40326.812699999966,-40944.675899999944
2025-07-10T10:46:02.000000,-645.8381999999986,-40326.812699999966,-40972.65089999994
2025-07-10T10:46:37.000000,-645.8381999999986,-40446.451899999964,-41092.29009999994
2025-07-10T10:46:47.000000,-645.8381999999986,-40566.09109999996,-41211.92929999994
2025-07-10T10:46:52.000000,-645.8381999999986,-40681.72969999996,-41327.567899999936
2025-07-10T10:46:57.000000,-645.8381999999986,-40805.36949999996,-41451.20769999993
2025-07-10T10:47:12.000000,-645.8381999999986,-40953.01289999996,-41598.851099999934
2025-07-10T10:47:17.000000,-645.8381999999986,-41112.65489999996,-41758.493099999934
2025-07-10T10:49:32.000000,-645.8381999999986,-41256.281699999956,-41902.11989999993
2025-07-10T10:51:47.000000,-645.8381999999986,-41360.004899999956,-42005.84309999993
2025-07-10T10:52:07.000000,-645.8381999999986,-41435.73669999996,-42081.574899999934
2025-07-10T10:52:22.000000,-645.8381999999986,-41507.47749999996,-42153.315699999934
2025-07-10T10:52:22.000000,-645.8381999999986,-41575.22089999996,-42221.05909999993
2025-07-10T10:52:37.000000,-645.8381999999986,-41606.96849999996,-42252.806699999936
2025-07-10T10:52:47.000000,-645.8381999999986,-41638.712899999955,-42284.55109999993
2025-07-10T10:52:52.000000,-645.8381999999986,-41654.46129999995,-42300.29949999993
2025-07-10T10:52:57.000000,-645.8381999999986,-41678.210899999955,-42324.04909999993
2025-07-10T10:53:12.000000,-645.8381999999986,-41685.96129999995,-42331.79949999993
2025-07-10T10:53:17.000000,-645.8381999999986,-41685.71369999995,-42331.551899999926
2025-07-10T10:53:22.000000,-645.8381999999986,-41701.462099999946,-42347.30029999992
2025-07-10T10:53:22.000000,-645.8381999999986,-41748.772099999944,-42394.61029999992
2025-07-10T10:53:27.000000,-645.8381999999986,-41764.51729999994,-42410.35549999992
2025-07-10T10:53:32.000000,-645.8381999999986,-41780.25929999994,-42426.097499999916
2025-07-10T10:53:37.000000,-645.8381999999986,-41791.99749999994,-42437.835699999916
2025-07-10T10:53:42.000000,-645.8381999999986,-41803.73249999994,-42449.57069999992
2025-07-10T10:53:47.000000,-645.8381999999986,-41819.46169999994,-42465.29989999992
2025-07-10T10:53:52.000000,-645.8381999999986,-41839.185099999944,-42485.02329999992
2025-07-10T10:53:57.000000,-645.8381999999986,-41866.90329999995,-42512.741499999924
2025-07-10T10:54:02.000000,-663.5836999999983,-41866.90329999995,-42530.48699999992
2025-07-10T10:54:12.000000,-663.5836999999983,-41898.61569999995,-42562.199399999925
2025-07-10T10:55:12.000000,-663.5836999999983,-41890.34449999995,-42553.92819999992
2025-07-10T10:55:37.000000,-663.5836999999983,-41826.08729999995,-42489.67099999992
2025-07-10T10:55:42.000000,-663.5836999999983,-41753.83209999995,-42417.41579999992
2025-07-10T10:55:47.000000,-663.5836999999983,-41685.58069999995,-42349.16439999992
2025-07-10T10:55:52.000000,-663.5836999999983,-41613.33189999995,-42276.91559999992
2025-07-10T10:56:02.000000,-663.5836999999983,-41521.08649999995,-42184.67019999992
2025-07-10T10:56:07.000000,-663.5836999999983,-41420.84309999995,-42084.42679999992
2025-07-10T10:56:12.000000,-663.5836999999983,-41312.60489999995,-41976.18859999992
2025-07-10T10:56:12.000000,-663.5836999999983,-41310.24339999995,-41973.82709999992
2025-07-10T10:56:17.000000,-663.5836999999983,-41194.01359999995,-41857.59729999992
2025-07-10T10:56:22.000000,-663.5836999999983,-41121.76159999995,-41785.34529999992
2025-07-10T10:56:37.000000,-663.5836999999983,-41045.52179999995,-41709.105499999925
2025-07-10T10:56:42.000000,-663.5836999999983,-40953.292399999955,-41616.87609999993
2025-07-10T10:56:57.000000,-663.5836999999983,-40909.050999999956,-41572.63469999993
2025-07-10T10:57:02.000000,-663.5836999999983,-40856.81159999996,-41520.39529999993
2025-07-10T10:57:12.000000,-663.5836999999983,-40812.57339999996,-41476.15709999993
2025-07-10T10:57:27.000000,-663.5836999999983,-40776.342799999955,-41439.92649999993
2025-07-10T10:57:32.000000,-663.5836999999983,-40748.10699999995,-41411.69069999993
2025-07-10T10:57:37.000000,-663.5836999999983,-40735.86399999995,-41399.447699999924
2025-07-10T10:57:47.000000,-663.5836999999983,-40723.62099999995,-41387.20469999992
2025-07-10T10:57:52.000000,-663.5836999999983,-40731.374599999945,-41394.95829999992
2025-07-10T10:58:07.000000,-663.5836999999983,-40735.12439999994,-41398.708099999916
2025-07-10T10:58:07.000000,-663.5836999999983,-40738.87419999994,-41402.457899999914
2025-07-10T10:58:12.000000,-663.5836999999983,-40746.61819999994,-41410.20189999991
2025-07-10T10:58:27.000000,-663.5836999999983,-40734.36559999994,-41397.94929999991
2025-07-10T11:02:37.000000,-663.5836999999983,-40741.68559999994,-41405.26929999991
2025-07-10T11:03:17.000000,-663.5836999999983,-40757.42759999994,-41421.01129999991
2025-07-10T11:03:22.000000,-663.5836999999983,-40777.166999999936,-41440.75069999991
2025-07-10T11:03:27.000000,-663.5836999999983,-40812.895999999935,-41476.47969999991
2025-07-10T11:03:47.000000,-663.5836999999983,-40694.817249999935,-41358.40094999991
2025-07-10T11:03:57.000000,-663.5836999999983,-40546.749999999935,-41210.33369999991
2025-07-10T11:04:02.000000,-663.5836999999983,-40388.68924999994,-41052.27294999991
2025-07-10T11:04:07.000000,-663.5836999999983,-40240.61799999994,-40904.20169999991
2025-07-10T11:04:12.000000,-663.5836999999983,-40255.07039999994,-40918.65409999991
2025-07-10T11:04:27.000000,-663.5836999999983,-40261.52159999994,-40925.105299999916
2025-07-10T11:04:32.000000,-663.5836999999983,-40213.38534999994,-40876.96904999991
2025-07-10T11:04:47.000000,-663.5836999999983,-40223.833949999935,-40887.41764999991
2025-07-10T11:04:52.000000,-663.5836999999983,-40238.27994999993,-40901.863649999905
2025-07-10T11:07:57.000000,-663.5836999999983,-40261.54634999993,-40925.130049999905
2025-07-10T11:09:12.000000,-663.5836999999983,-40285.53594999993,-40949.119649999906
2025-07-10T11:09:32.000000,-663.5836999999983,-40228.828749999935,-40892.41244999991
2025-07-10T11:09:42.000000,-663.5836999999983,-40164.12674999994,-40827.71044999991
2025-07-10T11:09:47.000000,-663.5836999999983,-40115.41434999994,-40778.998049999915
2025-07-10T11:09:52.000000,-648.7413499999982,-40115.41434999994,-40764.155699999916
2025-07-10T11:10:02.000000,-648.7413499999982,-40112.87684999994,-40761.61819999992
2025-07-10T11:10:12.000000,-648.7413499999982,-40080.15404999994,-40728.895399999914
2025-07-10T11:10:52.000000,-663.716799999998,-40080.15404999994,-40743.87084999991
2025-07-10T11:10:57.000000,-663.716799999998,-40079.44884999994,-40743.165649999915
2025-07-10T11:11:02.000000,-678.6922499999978,-40079.44884999994,-40758.14109999991
2025-07-10T11:12:27.000000,-693.6732999999977,-40079.44884999994,-40773.122149999916
2025-07-10T11:12:32.000000,-708.6543499999975,-40079.44884999994,-40788.10319999992
2025-07-10T11:12:32.000000,-708.6543499999975,-40079.974199999946,-40788.62854999992
2025-07-10T11:12:37.000000,-723.6353999999974,-40079.974199999946,-40803.60959999992
2025-07-10T11:12:47.000000,-731.6153999999974,-40079.974199999946,-40811.58959999993
2025-07-10T11:12:52.000000,-739.5897999999974,-40079.974199999946,-40819.563999999926
2025-07-10T11:14:02.000000,-740.5575499999975,-40079.974199999946,-40820.53174999993
2025-07-10T11:20:37.000000,-740.5575499999975,-40035.78399999995,-40776.34154999993
2025-07-10T11:20:57.000000,-740.5575499999975,-39979.595199999945,-40720.15274999993
2025-07-10T11:21:02.000000,-740.5575499999975,-39923.40639999994,-40663.963949999925
2025-07-10T11:21:12.000000,-740.5575499999975,-39875.218799999944,-40615.77634999993
2025-07-10T11:21:27.000000,-740.5575499999975,-39941.41499999994,-40681.972549999926
2025-07-10T11:21:27.000000,-740.5575499999975,-39881.22559999994,-40621.78314999992
2025-07-10T11:22:32.000000,-740.5575499999975,-39868.55059999994,-40609.10814999992
2025-07-10T11:24:02.000000,-740.5575499999975,-39875.87059999994,-40616.42814999992
2025-07-10T11:24:32.000000,-740.5575499999975,-39946.30004999994,-40686.85759999992
2025-07-10T11:24:42.000000,-740.5575499999975,-40002.73299999994,-40743.290549999925
2025-07-10T11:24:47.000000,-740.5575499999975,-40080.15789999994,-40820.71544999992
2025-07-10T11:25:22.000000,-740.5575499999975,-40108.60344999994,-40849.16099999992
2025-07-10T11:26:02.000000,-740.5575499999975,-40123.05809999994,-40863.61564999992
2025-07-10T11:26:07.000000,-740.5575499999975,-40115.59184999994,-40856.14939999992
2025-07-10T11:26:37.000000,-740.5575499999975,-40102.07589999994,-40842.63344999992
2025-07-10T11:26:42.000000,-740.5575499999975,-40088.55994999994,-40829.11749999992
2025-07-10T11:26:52.000000,-740.5575499999975,-40096.030349999935,-40836.58789999992
2025-07-10T11:26:57.000000,-740.5575499999975,-40124.49269999994,-40865.05024999992
2025-07-10T11:27:02.000000,-740.5575499999975,-40145.95959999994,-40886.51714999992
2025-07-10T11:28:17.000000,-740.5575499999975,-40153.418799999934,-40893.97634999992
2025-07-10T11:28:37.000000,-740.5575499999975,-40153.87694999993,-40894.434499999916
2025-07-10T11:29:27.000000,-740.5575499999975,-40171.34244999993,-40911.899999999914
2025-07-10T13:00:17.000000,-740.5575499999975,-40157.79849999993,-40898.356049999915
2025-07-10T13:00:22.000000,-740.5575499999975,-40137.24789999993,-40877.80544999991
2025-07-10T13:02:07.000000,-740.5575499999975,-40155.00939999993,-40895.56694999991
2025-07-10T13:02:42.000000,-740.5575499999975,-40148.47769999993,-40889.03524999991
2025-07-10T13:07:37.000000,-740.5575499999975,-40275.83169999993,-41016.38924999991
2025-07-10T13:07:42.000000,-740.5575499999975,-40403.18569999993,-41143.74324999991
2025-07-10T13:07:47.000000,-740.5575499999975,-40365.731749999926,-41106.28929999991
2025-07-10T13:08:07.000000,-740.5575499999975,-40366.18429999993,-41106.74184999991
2025-07-10T13:08:52.000000,-740.5575499999975,-40433.55329999993,-41174.11084999991
2025-07-10T13:09:02.000000,-740.5575499999975,-40458.53999999993,-41199.09754999991
2025-07-10T13:09:17.000000,-740.5575499999975,-40470.69274999993,-41211.25029999991
2025-07-10T13:09:42.000000,-740.5575499999975,-40531.68964999993,-41272.24719999991
2025-07-10T13:09:47.000000,-740.5575499999975,-40586.68564999993,-41327.24319999991
2025-07-10T13:09:52.000000,-740.5575499999975,-40647.682549999925,-41388.24009999991
2025-07-10T13:09:52.000000,-740.5575499999975,-40783.048949999924,-41523.60649999991
2025-07-10T13:09:52.000000,-740.5575499999975,-40850.40994999992,-41590.967499999904
2025-07-10T13:10:07.000000,-740.5575499999975,-40905.41074999992,-41645.968299999906
2025-07-10T13:10:07.000000,-740.5575499999975,-40972.77174999992,-41713.3292999999
2025-07-10T13:10:12.000000,-740.5575499999975,-41040.13274999992,-41780.6902999999
2025-07-10T13:10:27.000000,-740.5575499999975,-41083.64054999992,-41824.1980999999
2025-07-10T13:10:27.000000,-740.5575499999975,-41234.96454999992,-41975.5220999999
2025-07-10T13:11:17.000000,-740.5575499999975,-41287.495299999915,-42028.0528499999
2025-07-10T13:11:32.000000,-740.5575499999975,-41264.91479999992,-42005.4723499999
2025-07-10T13:11:37.000000,-740.5575499999975,-41252.32779999992,-41992.8853499999
2025-07-10T13:11:42.000000,-740.5575499999975,-41249.73429999992,-41990.2918499999
2025-07-10T13:11:47.000000,-740.5575499999975,-41433.114299999914,-42173.6718499999
2025-07-10T13:11:52.000000,-740.5575499999975,-41430.52879999991,-42171.086349999896
2025-07-10T13:11:57.000000,-740.5575499999975,-41661.90319999991,-42402.4607499999
2025-07-10T13:11:57.000000,-740.5575499999975,-41639.32269999992,-42379.8802499999
2025-07-10T13:12:02.000000,-740.5575499999975,-41616.74219999992,-42357.299749999904
2025-07-10T13:12:12.000000,-740.5575499999975,-41651.24144999992,-42391.798999999904
2025-07-10T13:12:27.000000,-740.5575499999975,-41608.65794999992,-42349.215499999904
2025-07-10T13:12:32.000000,-740.5575499999975,-41576.067949999924,-42316.62549999991
2025-07-10T13:12:37.000000,-740.5575499999975,-41543.47794999993,-42284.03549999991
2025-07-10T13:13:02.000000,-740.5575499999975,-41490.89294999993,-42231.45049999991
2025-07-10T13:13:07.000000,-740.5575499999975,-41438.30794999993,-42178.86549999991
2025-07-10T13:13:22.000000,-740.5575499999975,-41405.70994999993,-42146.267499999914
2025-07-10T13:13:32.000000,-740.5575499999975,-41373.11194999993,-42113.669499999916
2025-07-10T13:14:12.000000,-740.5575499999975,-41359.31839999993,-42099.875949999914
2025-07-10T13:14:17.000000,-740.5575499999975,-41342.52679999993,-42083.08434999991
2025-07-10T13:14:17.000000,-740.5575499999975,-41319.914299999924,-42060.47184999991
2025-07-10T13:14:22.000000,-740.5575499999975,-41431.341099999925,-42171.89864999991
2025-07-10T13:14:27.000000,-740.5575499999975,-41550.769099999925,-42291.32664999991
2025-07-10T13:14:32.000000,-740.5575499999975,-41654.201099999926,-42394.75864999991
2025-07-10T13:14:37.000000,-740.5575499999975,-41765.634299999925,-42506.19184999991
2025-07-10T13:14:37.000000,-740.5575499999975,-41758.16804999993,-42498.72559999991
2025-07-10T13:14:42.000000,-740.5575499999975,-41775.32154999993,-42515.87909999991
2025-07-10T13:14:42.000000,-740.5575499999975,-41787.47829999993,-42528.03584999991
2025-07-10T13:15:02.000000,-740.5575499999975,-41764.86579999993,-42505.42334999991
2025-07-10T13:15:12.000000,-740.5575499999975,-41804.32019999993,-42544.87774999991
2025-07-10T13:15:17.000000,-740.5575499999975,-41781.707699999926,-42522.26524999991
2025-07-10T13:15:27.000000,-740.5575499999975,-41779.082199999924,-42519.63974999991
2025-07-10T13:15:37.000000,-740.5575499999975,-41731.22994999993,-42471.78749999991
2025-07-10T13:15:42.000000,-740.5575499999975,-41754.64354999993,-42495.20109999991
2025-07-10T13:16:02.000000,-740.5575499999975,-41735.17069999993,-42475.72824999991
2025-07-10T13:16:52.000000,-740.5575499999975,-41622.64069999993,-42363.198249999914
2025-07-10T13:16:57.000000,-740.5575499999975,-41518.11189999993,-42258.669449999914
2025-07-10T13:17:22.000000,-740.5575499999975,-41421.59069999993,-42162.14824999991
2025-07-10T13:17:47.000000,-740.5575499999975,-41349.04749999993,-42089.60504999991
2025-07-10T13:17:57.000000,-740.5575499999975,-41316.48469999993,-42057.04224999991
2025-07-10T13:18:02.000000,-740.5575499999975,-41313.85119999993,-42054.408749999915
2025-07-10T13:18:17.000000,-740.5575499999975,-41311.31369999993,-42051.87124999992
2025-07-10T13:18:17.000000,-740.5575499999975,-41298.67869999993,-42039.236249999914
2025-07-10T13:18:22.000000,-740.5575499999975,-41186.10389999993,-41926.66144999991
2025-07-10T13:19:12.000000,-760.2713499999966,-41186.10389999993,-41946.37524999991
2025-07-10T13:19:17.000000,-783.9857499999962,-41186.10389999993,-41970.08964999991
2025-07-10T13:19:22.000000,-799.702149999996,-41186.10389999993,-41985.806049999905
2025-07-10T13:19:27.000000,-815.4185499999958,-41186.10389999993,-42001.5224499999
2025-07-10T13:19:32.000000,-827.137549999995,-41186.10389999993,-42013.2414499999
2025-07-10T13:19:37.000000,-834.855949999995,-41186.10389999993,-42020.9598499999
2025-07-10T13:19:47.000000,-842.577549999995,-41186.10389999993,-42028.681449999895
2025-07-10T13:19:52.000000,-842.577549999995,-41081.55589999993,-41924.13344999989
2025-07-10T13:19:52.000000,-842.577549999995,-40969.013099999924,-41811.59064999989
2025-07-10T13:19:52.000000,-842.577549999995,-40840.48069999992,-41683.058249999885
2025-07-10T13:19:52.000000,-842.577549999995,-40719.94309999992,-41562.52064999988
2025-07-10T13:19:52.000000,-842.577549999995,-40607.400299999914,-41449.97784999988
2025-07-10T13:19:57.000000,-842.577549999995,-40502.85229999991,-41345.42984999988
2025-07-10T13:20:27.000000,-846.3049499999944,-40502.85229999991,-41349.15724999987
2025-07-10T13:20:57.000000,-846.3049499999944,-40446.25389999991,-41292.55884999987
2025-07-10T13:22:22.000000,-846.3049499999944,-40293.381899999906,-41139.68684999987
2025-07-10T13:23:22.000000,-846.3049499999944,-40301.165899999905,-41147.47084999987
2025-07-10T13:24:17.000000,-846.3049499999944,-40320.876499999904,-41167.181449999865
2025-07-10T13:27:17.000000,-846.3049499999944,-40315.4090999999,-41161.714049999864
2025-07-10T13:27:22.000000,-846.3049499999944,-40313.9422999999,-41160.24724999986
2025-07-10T13:27:27.000000,-846.3049499999944,-40308.4780999999,-41154.78304999986
2025-07-10T13:27:32.000000,-846.3049499999944,-40303.013899999896,-41149.31884999986
2025-07-10T13:27:37.000000,-846.3049499999944,-40297.549699999894,-41143.854649999856
2025-07-10T13:27:47.000000,-846.3049499999944,-40292.08229999989,-41138.387249999854
2025-07-10T13:27:57.000000,-846.3049499999944,-40294.61289999989,-41140.91784999985
2025-07-10T13:28:02.000000,-846.3049499999944,-40301.14089999989,-41147.44584999985
2025-07-10T13:29:27.000000,-846.3049499999944,-40318.47039999989,-41164.77534999985
2025-07-10T13:31:12.000000,-846.3049499999944,-40335.79989999989,-41182.10484999985
2025-07-10T13:31:42.000000,-846.3049499999944,-40363.13089999989,-41209.43584999985
2025-07-10T13:35:27.000000,-846.3049499999944,-40505.675149999886,-41351.98009999985
2025-07-10T13:35:32.000000,-846.3049499999944,-40648.219399999885,-41494.52434999985
2025-07-10T13:36:12.000000,-846.3049499999944,-40775.76139999989,-41622.06634999985
2025-07-10T13:36:47.000000,-846.3049499999944,-40807.208199999885,-41653.513149999846
2025-07-10T13:36:52.000000,-846.3049499999944,-40940.66389999988,-41786.968849999845
