exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-09T13:43:42.000000,3831.027350000004,3627.862599999953,7458.889949999959
2026-03-09T13:43:47.000000,3944.5919000000054,3627.862599999953,7572.45449999996
2026-03-09T13:43:57.000000,4058.1564500000068,3627.862599999953,7686.019049999961
2026-03-09T13:44:02.000000,4058.1564500000068,3620.336199999953,7678.492649999961
2026-03-09T13:44:07.000000,4149.7177000000065,3620.336199999953,7770.053899999961
2026-03-09T13:45:47.000000,4149.7177000000065,3567.5414499999524,7717.259149999961
2026-03-09T13:48:57.000000,4149.7177000000065,3390.6536999999526,7540.371399999961
2026-03-09T13:50:27.000000,4149.7177000000065,3383.2616999999527,7532.979399999961
2026-03-09T13:50:32.000000,4149.7177000000065,3351.606899999952,7501.324599999961
2026-03-09T13:50:32.000000,4149.7177000000065,3344.214899999952,7493.932599999961
2026-03-09T13:50:42.000000,4149.7177000000065,3314.7667999999526,7464.484499999961
2026-03-09T13:50:42.000000,4149.7177000000065,3318.3764499999525,7468.094149999961
2026-03-09T13:50:52.000000,4149.7177000000065,3321.9860999999523,7471.70379999996
2026-03-09T13:53:12.000000,4149.7177000000065,3299.0998499999528,7448.817549999961
2026-03-09T13:53:17.000000,4149.7177000000065,3303.6136499999525,7453.33134999996
2026-03-09T13:53:17.000000,4149.7177000000065,3262.829499999951,7412.547199999959
2026-03-09T13:57:52.000000,4149.7177000000065,3222.441349999952,7372.15904999996
2026-03-09T13:59:42.000000,4149.7177000000065,3224.7308499999517,7374.44854999996
2026-03-09T14:00:17.000000,4149.7177000000065,3178.0497999999516,7327.76749999996
2026-03-09T14:01:42.000000,4149.7177000000065,3130.5717999999506,7280.289499999959
2026-03-09T14:01:47.000000,4149.7177000000065,3112.8262999999506,7262.543999999959
2026-03-09T14:01:52.000000,4149.7177000000065,3066.1660499999502,7215.883749999959
2026-03-09T14:02:32.000000,4149.7177000000065,3006.51424999995,7156.231949999959
2026-03-09T14:02:32.000000,4149.7177000000065,2979.0392499999507,7128.75694999996
2026-03-09T14:02:47.000000,4149.7177000000065,2951.5642499999512,7101.2819499999605
2026-03-09T14:02:52.000000,4149.7177000000065,2900.156849999952,7049.874549999961
2026-03-09T14:03:02.000000,4149.7177000000065,2794.4365499999517,6944.154249999961
2026-03-09T14:03:17.000000,4149.7177000000065,2871.009149999952,7020.726849999962
2026-03-09T14:03:22.000000,4149.7177000000065,2833.3246499999527,6983.042349999962
2026-03-09T14:08:17.000000,4149.7177000000065,2797.547649999953,6947.265349999963
2026-03-09T14:08:32.000000,4149.7177000000065,2761.7706499999535,6911.488349999964
2026-03-09T14:08:37.000000,4149.7177000000065,2725.993649999954,6875.711349999965
2026-03-09T14:09:07.000000,4149.7177000000065,2738.4766499999537,6888.194349999964
2026-03-09T14:09:57.000000,4149.7177000000065,2710.761649999954,6860.479349999965
2026-03-09T14:12:47.000000,4149.7177000000065,2717.8198999999536,6867.537599999965
2026-03-09T14:12:52.000000,4149.7177000000065,2709.8758999999536,6859.593599999965
2026-03-09T14:15:27.000000,4149.7177000000065,2659.895199999953,6809.612899999965
2026-03-09T14:16:22.000000,4149.7177000000065,2666.382099999953,6816.0997999999645
2026-03-09T14:18:17.000000,4149.7177000000065,2741.0006499999527,6890.718349999965
2026-03-09T14:18:57.000000,4149.7177000000065,2853.5690499999523,7003.286749999964
2026-03-09T14:19:22.000000,4149.7177000000065,2865.788049999952,7015.505749999963
2026-03-09T14:20:22.000000,4149.7177000000065,2857.894449999952,7007.612149999963
2026-03-09T14:21:22.000000,4149.7177000000065,2861.011299999952,7010.728999999962
2026-03-09T14:21:22.000000,4149.7177000000065,2853.206499999952,7002.924199999962
2026-03-09T14:22:02.000000,4149.7177000000065,2867.3249999999534,7017.042699999964
2026-03-09T14:23:52.000000,4149.7177000000065,2859.5849999999537,7009.302699999964
2026-03-09T14:24:07.000000,4149.7177000000065,2851.844999999954,7001.562699999964
2026-03-09T14:24:12.000000,4149.7177000000065,2844.104999999954,6993.822699999964
2026-03-09T14:25:27.000000,4149.7177000000065,2847.221849999954,6996.939549999964
2026-03-09T14:26:07.000000,4149.7177000000065,2828.3529999999523,6978.070699999962
2026-03-09T14:28:22.000000,4149.7177000000065,2846.442499999953,6996.160199999963
2026-03-09T14:32:32.000000,4149.7177000000065,2814.806899999953,6964.524599999963
2026-03-09T14:33:47.000000,4149.7177000000065,2777.074399999954,6926.792099999964
2026-03-09T14:38:07.000000,4149.7177000000065,2754.1761499999543,6903.893849999965
2026-03-09T14:38:12.000000,4149.7177000000065,2731.2778999999546,6880.995599999966
2026-03-09T14:38:17.000000,4149.7177000000065,2703.818899999955,6853.536599999966
2026-03-09T14:39:02.000000,4149.7177000000065,2696.023699999955,6845.741399999966
2026-03-09T14:39:22.000000,4149.7177000000065,2676.3802999999552,6826.097999999966
2026-03-09T14:39:32.000000,4149.7177000000065,2656.7368999999553,6806.454599999966
2026-03-09T14:40:27.000000,4149.7177000000065,2648.8344999999554,6798.552199999966
2026-03-09T14:40:42.000000,4149.7177000000065,2640.9320999999554,6790.6497999999665
2026-03-09T14:42:12.000000,4149.7177000000065,2622.1952499999556,6771.912949999967
2026-03-09T14:42:12.000000,4149.7177000000065,2669.8378999999563,6819.555599999968
2026-03-09T14:42:47.000000,4149.7177000000065,2652.3803999999564,6802.098099999968
2026-03-09T14:43:07.000000,4149.7177000000065,2689.0213999999573,6838.73909999997
2026-03-09T14:43:12.000000,4149.7177000000065,2725.6623999999583,6875.380099999971
2026-03-09T14:43:17.000000,4149.7177000000065,2728.1998999999582,6877.917599999971
2026-03-09T14:43:22.000000,4149.7177000000065,2753.8480499999573,6903.56574999997
2026-03-09T14:43:27.000000,4149.7177000000065,2779.4961999999564,6929.213899999969
2026-03-09T14:43:32.000000,4149.7177000000065,2805.1443499999555,6954.862049999968
2026-03-09T14:43:37.000000,4149.7177000000065,2785.5777499999544,6935.295449999967
2026-03-09T14:43:37.000000,4149.7177000000065,2811.2258999999535,6960.943599999966
2026-03-09T14:43:42.000000,4149.7177000000065,2823.756899999953,6973.474599999966
2026-03-09T14:43:42.000000,4149.7177000000065,2849.405049999952,6999.122749999965
2026-03-09T14:43:57.000000,4149.7177000000065,2864.0515499999515,7013.769249999965
2026-03-09T14:44:02.000000,4149.7177000000065,2886.576049999951,7036.293749999964
2026-03-09T14:44:02.000000,4149.7177000000065,2901.2313499999505,7050.949049999964
2026-03-09T14:44:07.000000,4149.7177000000065,2933.7493499999496,7083.467049999963
2026-03-09T14:44:07.000000,4149.7177000000065,2948.404649999949,7098.122349999962
2026-03-09T14:44:12.000000,4149.7177000000065,2990.924149999948,7140.641849999961
2026-03-09T14:44:12.000000,4149.7177000000065,3005.5794499999474,7155.29714999996
2026-03-09T14:44:17.000000,4149.7177000000065,3038.0974499999465,7187.815149999959
2026-03-09T14:44:17.000000,4149.7177000000065,3052.752749999946,7202.470449999959
2026-03-09T14:44:22.000000,4149.7177000000065,3105.2657499999464,7254.98344999996
2026-03-09T14:44:27.000000,4149.7177000000065,3157.7787499999467,7307.4964499999605
2026-03-09T14:44:27.000000,4149.7177000000065,3161.4323999999465,7311.150099999961
2026-03-09T14:44:32.000000,4149.7177000000065,3213.945399999947,7363.663099999962
2026-03-09T14:44:37.000000,4149.7177000000065,3276.4518999999473,7426.169599999962
2026-03-09T14:44:37.000000,4149.7177000000065,3280.105549999947,7429.823249999962
2026-03-09T14:44:42.000000,4149.7177000000065,3283.7591999999468,7433.476899999962
2026-03-09T14:44:47.000000,4149.7177000000065,3298.405699999946,7448.123399999962
2026-03-09T14:44:52.000000,4149.7177000000065,3340.925199999945,7490.642899999961
2026-03-09T14:44:57.000000,4149.7177000000065,3373.451199999944,7523.16889999996
2026-03-09T14:44:57.000000,4149.7177000000065,3377.104849999944,7526.82254999996
2026-03-09T14:45:02.000000,4149.7177000000065,3339.2443499999445,7488.96204999996
2026-03-09T14:45:02.000000,4149.7177000000065,3342.633999999944,7492.35169999996
2026-03-09T14:45:02.000000,4149.7177000000065,3375.159999999943,7524.877699999959
2026-03-09T14:45:02.000000,4149.7177000000065,3417.679499999942,7567.397199999958
2026-03-09T14:45:02.000000,4149.7177000000065,3440.2119999999413,7589.929699999957
2026-03-09T14:45:02.000000,4149.7177000000065,3452.750999999941,7602.468699999957
2026-03-09T14:45:02.000000,4149.7177000000065,3475.2834999999404,7625.001199999956
2026-03-09T14:45:02.000000,4149.7177000000065,3507.8094999999394,7657.527199999955
2026-03-09T14:45:02.000000,4149.7177000000065,3510.354999999939,7660.072699999955
2026-03-09T14:45:02.000000,4149.7177000000065,3512.900499999939,7662.618199999955
2026-03-09T14:45:02.000000,4149.7177000000065,3515.4459999999385,7665.1636999999555
2026-03-09T14:45:02.000000,4149.7177000000065,3517.9914999999382,7667.709199999956
2026-03-09T14:45:02.000000,4149.7177000000065,3520.536999999938,7670.254699999956
2026-03-09T14:45:02.000000,4149.7177000000065,3523.0824999999377,7672.800199999956
2026-03-09T14:45:02.000000,4149.7177000000065,3535.6214999999374,7685.339199999956
2026-03-09T14:45:02.000000,4149.7177000000065,3538.166999999937,7687.884699999956
2026-03-09T14:45:02.000000,4149.7177000000065,3540.712499999937,7690.430199999956
2026-03-09T14:45:02.000000,4149.7177000000065,3544.3661499999366,7694.083849999956
2026-03-09T14:45:02.000000,4149.7177000000065,3548.0197999999364,7697.7374999999565
2026-03-09T14:45:02.000000,4149.7177000000065,3540.6805999999365,7690.398299999956
2026-03-10T09:58:42.000000,4152.486250000005,3540.6805999999365,7693.166849999955
2026-03-10T09:58:57.000000,4139.453350000005,3540.6805999999365,7680.133949999955
2026-03-10T09:58:57.000000,4102.416850000005,3540.6805999999365,7643.097449999955
2026-03-10T10:08:47.000000,4113.481150000005,3540.6805999999365,7654.161749999955
2026-03-10T10:08:52.000000,4124.545450000005,3540.6805999999365,7665.226049999955
2026-03-10T10:10:27.000000,4124.545450000005,3521.085199999937,7645.630649999955
2026-03-10T10:11:12.000000,4138.576600000005,3521.085199999937,7659.661799999954
2026-03-10T10:20:32.000000,4138.576600000005,3526.5887499999367,7665.165349999954
2026-03-10T10:24:27.000000,4141.666100000005,3526.5887499999367,7668.254849999954
2026-03-10T10:24:32.000000,4116.189800000006,3526.5887499999367,7642.7785499999545
2026-03-10T10:24:42.000000,4116.189800000006,3482.9513499999366,7599.141149999954
2026-03-10T10:25:22.000000,4116.189800000006,3464.435949999937,7580.625749999955
2026-03-10T10:25:27.000000,4116.189800000006,3448.9185999999377,7565.1083999999555
2026-03-10T10:29:22.000000,4116.189800000006,3441.1665999999377,7557.356399999955
2026-03-10T10:30:27.000000,4116.189800000006,3389.222399999937,7505.412199999954
2026-03-10T10:34:12.000000,4116.189800000006,3395.552499999938,7511.742299999955
2026-03-10T10:34:22.000000,4116.189800000006,3375.928299999938,7492.118099999956
2026-03-10T10:35:02.000000,4168.414800000006,3375.928299999938,7544.343099999956
2026-03-10T10:38:22.000000,4168.414800000006,3368.1882999999384,7536.603099999957
2026-03-10T10:45:32.000000,4168.414800000006,3360.2322999999383,7528.6470999999565
2026-03-10T10:52:47.000000,4168.414800000006,3352.5938999999385,7521.008699999957
2026-03-10T10:54:27.000000,4168.414800000006,3299.727149999938,7468.1419499999565
2026-03-10T10:55:12.000000,4168.414800000006,3261.8626499999373,7430.277449999956
2026-03-10T10:57:12.000000,4168.414800000006,3284.1631499999385,7452.577949999957
2026-03-10T11:07:52.000000,4168.414800000006,3256.800149999939,7425.214949999958
2026-03-10T11:07:57.000000,4168.414800000006,3229.4371499999397,7397.851949999958
2026-03-10T11:08:02.000000,4168.414800000006,3202.0741499999403,7370.488949999959
2026-03-10T11:08:22.000000,4168.414800000006,3184.6966499999407,7353.111449999959
2026-03-10T11:08:27.000000,4168.414800000006,3177.3126499999407,7345.727449999959
2026-03-10T11:08:37.000000,4168.414800000006,3179.9221499999403,7348.336949999959
2026-03-10T11:08:42.000000,4168.414800000006,3192.5331499999397,7360.947949999959
2026-03-10T11:08:47.000000,4168.414800000006,3215.137649999939,7383.552449999958
2026-03-10T11:08:52.000000,4168.414800000006,3247.7356499999382,7416.150449999957
2026-03-10T11:08:57.000000,4168.414800000006,3290.3271499999373,7458.741949999956
2026-03-10T11:09:02.000000,4168.414800000006,3322.9251499999364,7491.339949999955
2026-03-10T11:09:07.000000,4168.414800000006,3345.529649999936,7513.9444499999545
2026-03-10T11:09:12.000000,4168.414800000006,3348.1471499999357,7516.561949999954
2026-03-10T11:09:17.000000,4168.414800000006,3350.7646499999355,7519.179449999953
2026-03-10T11:09:22.000000,4168.414800000006,3353.3821499999353,7521.796949999953
2026-03-10T11:09:27.000000,4168.414800000006,3365.9931499999348,7534.4079499999525
2026-03-10T11:09:32.000000,4168.414800000006,3388.605649999934,7557.020449999952
2026-03-10T11:09:37.000000,4168.414800000006,3401.2246499999337,7569.6394499999515
2026-03-10T11:09:42.000000,4168.414800000006,3413.8436499999334,7582.258449999951
2026-03-10T11:09:52.000000,4168.414800000006,3426.462649999933,7594.877449999951
2026-03-10T11:09:57.000000,4168.414800000006,3439.081649999933,7607.4964499999505
2026-03-10T11:10:02.000000,4168.414800000006,3451.7006499999325,7620.11544999995
2026-03-10T11:10:07.000000,4168.414800000006,3464.319649999932,7632.73444999995
2026-03-10T11:10:17.000000,4168.414800000006,3496.9336499999313,7665.3484499999495
2026-03-10T11:10:37.000000,4168.414800000006,3519.554149999931,7687.968949999949
2026-03-10T11:14:42.000000,4168.414800000006,3512.197349999931,7680.612149999949
2026-03-10T11:17:07.000000,4168.414800000006,3459.3905999999306,7627.805399999948
2026-03-10T11:18:52.000000,4168.414800000006,3406.5838499999304,7574.998649999948
2026-03-10T11:19:52.000000,4200.612800000005,3406.5838499999304,7607.196649999947
2026-03-10T11:20:37.000000,4200.612800000005,3398.7598499999303,7599.3726499999475
2026-03-10T11:20:52.000000,4200.612800000005,3403.86819999993,7604.480999999947
2026-03-10T11:21:32.000000,4200.612800000005,3473.955099999929,7674.567899999946
2026-03-10T11:21:52.000000,4200.612800000005,3479.073849999929,7679.686649999946
2026-03-10T11:22:12.000000,4200.612800000005,3486.2520999999297,7686.864899999947
2026-03-10T11:22:27.000000,4200.612800000005,3493.4303499999305,7694.043149999948
2026-03-10T11:23:57.000000,4200.612800000005,3500.6085999999314,7701.2213999999485
2026-03-10T11:24:07.000000,4200.612800000005,3507.786849999932,7708.399649999949
2026-03-10T11:25:47.000000,4200.612800000005,3489.4371999999325,7690.049999999949
2026-03-10T11:26:37.000000,4200.612800000005,3521.755199999932,7722.367999999949
2026-03-10T11:26:47.000000,4200.612800000005,3544.079699999931,7744.692499999948
2026-03-10T11:26:52.000000,4200.612800000005,3576.3976999999304,7777.010499999948
2026-03-10T11:26:57.000000,4200.612800000005,3608.7156999999297,7809.328499999947
2026-03-10T11:27:02.000000,4200.612800000005,3641.033699999929,7841.646499999946
2026-03-10T11:27:07.000000,4200.612800000005,3673.359699999928,7873.972499999945
2026-03-10T11:27:12.000000,4200.612800000005,3715.6791999999273,7916.291999999944
2026-03-10T11:27:17.000000,4200.612800000005,3757.9986999999264,7958.611499999943
2026-03-10T11:27:22.000000,4200.612800000005,3800.3181999999256,8000.930999999941
2026-03-10T11:27:42.000000,4200.612800000005,3832.636199999925,8033.248999999941
2026-03-10T11:27:47.000000,4200.612800000005,3874.955699999924,8075.568499999939
2026-03-10T11:27:52.000000,4200.612800000005,3907.2736999999233,8107.886499999939
2026-03-10T11:28:02.000000,4200.612800000005,3929.5981999999226,8130.210999999938
2026-03-10T11:28:07.000000,4200.612800000005,3941.9291999999223,8142.541999999938
2026-03-10T11:28:12.000000,4200.612800000005,3954.260199999922,8154.872999999937
2026-03-10T11:28:22.000000,4200.612800000005,3966.5911999999216,8167.203999999936
2026-03-10T11:28:47.000000,4200.612800000005,3978.9221999999213,8179.534999999935
2026-03-10T11:29:22.000000,4200.612800000005,3945.003899999922,8145.616699999936
2026-03-10T11:29:57.000000,4200.612800000005,3927.3383999999223,8127.951199999936
2026-03-10T13:00:07.000000,4200.612800000005,3929.675899999922,8130.2886999999355
2026-03-10T13:00:57.000000,4200.612800000005,3952.024399999921,8152.637199999935
2026-03-10T13:07:32.000000,4200.612800000005,3944.352399999921,8144.965199999935
2026-03-10T13:07:42.000000,4200.612800000005,3926.6868999999215,8127.299699999935
2026-03-10T13:14:53.000000,4200.612800000005,3930.9414999999212,8131.554299999934
2026-03-10T13:15:03.000000,4200.612800000005,3935.196099999921,8135.808899999934
2026-03-10T13:15:47.000000,4200.612800000005,3903.4644999999214,8104.077299999934
2026-03-10T13:16:12.000000,4200.612800000005,3885.97499999992,8086.587799999933
2026-03-10T13:18:27.000000,4200.612800000005,3878.5589999999197,8079.171799999933
2026-03-10T13:18:42.000000,4200.612800000005,3871.1429999999195,8071.755799999933
2026-03-10T13:20:32.000000,4200.612800000005,3889.180499999919,8089.793299999932
2026-03-10T13:22:47.000000,4200.612800000005,3871.4429999999193,8072.055799999932
2026-03-10T13:22:57.000000,4200.612800000005,3823.73299999992,8024.345799999933
2026-03-10T13:23:52.000000,4200.612800000005,3801.879699999919,8002.492499999932
2026-03-10T13:25:37.000000,4200.612800000005,3784.5421999999194,7985.154999999932
2026-03-10T13:26:22.000000,4200.612800000005,3746.79769999992,7947.410499999933
2026-03-10T13:26:22.000000,4200.612800000005,3749.44719999992,7950.059999999932
2026-03-10T13:26:47.000000,4200.612800000005,3772.083699999921,7972.696499999934
2026-03-10T13:26:52.000000,4200.612800000005,3794.720199999922,7995.332999999935
2026-03-10T13:26:57.000000,4200.612800000005,3817.356699999923,8017.9694999999365
2026-03-10T13:27:17.000000,4200.612800000005,3799.611199999923,8000.2239999999365
2026-03-10T13:27:52.000000,4200.612800000005,3811.8781999999223,8012.490999999936
2026-03-10T13:28:32.000000,4200.612800000005,3834.5146999999233,8035.127499999938
2026-03-10T13:28:37.000000,4200.612800000005,3857.1511999999243,8057.763999999939
2026-03-10T13:28:52.000000,4200.612800000005,3834.2529499999246,8034.86574999994
2026-03-10T13:28:52.000000,4200.612800000005,3856.8894499999255,8057.502249999941
2026-03-10T13:29:07.000000,4200.612800000005,3833.907199999926,8034.519999999941
2026-03-10T13:29:12.000000,4200.612800000005,3866.545199999927,8067.157999999942
2026-03-10T13:29:17.000000,4200.612800000005,3847.605949999927,8048.218749999943
2026-03-10T13:29:27.000000,4200.612800000005,3870.250449999928,8070.863249999944
2026-03-10T13:32:12.000000,4200.612800000005,3862.2952499999283,8062.908049999944
2026-03-10T13:33:22.000000,4200.612800000005,3818.379449999929,8018.992249999945
2026-03-10T13:33:57.000000,4200.612800000005,3832.4099499999284,8033.022749999945
2026-03-10T13:34:02.000000,4200.612800000005,3846.4404499999278,8047.0532499999445
2026-03-10T13:34:22.000000,4200.612800000005,3826.518649999928,8027.131449999944
2026-03-10T13:35:22.000000,4200.612800000005,3806.5968499999285,8007.209649999944
2026-03-10T13:37:22.000000,4200.612800000005,3786.675049999929,7987.287849999944
2026-03-10T13:38:02.000000,4200.612800000005,3748.9025499999293,7949.515349999945
2026-03-10T13:40:17.000000,4200.612800000005,3752.9843499999292,7953.597149999945
2026-03-10T13:41:27.000000,4200.612800000005,3721.58874999993,7922.201549999945
2026-03-10T13:41:57.000000,4200.612800000005,3690.1931499999305,7890.805949999945
2026-03-10T13:46:22.000000,4200.612800000005,3672.855649999931,7873.468449999946
2026-03-10T13:48:02.000000,4183.331300000005,3672.855649999931,7856.186949999946
2026-03-10T13:48:32.000000,4183.331300000005,3678.2447999999304,7861.576099999946
2026-03-10T13:49:35.000000,4183.331300000005,3670.3599999999306,7853.691299999946
2026-03-10T13:50:22.000000,4186.196800000005,3670.3599999999306,7856.556799999946
2026-03-10T13:50:27.000000,4184.061550000004,3670.3599999999306,7854.421549999945
2026-03-10T13:50:32.000000,4176.925550000004,3670.3599999999306,7847.285549999944
2026-03-10T13:50:37.000000,4212.192650000004,3670.3599999999306,7882.552649999944
2026-03-10T13:50:42.000000,4244.456900000003,3670.3599999999306,7914.816899999943
2026-03-10T13:53:32.000000,4244.456900000003,3710.4567999999317,7954.913699999945
2026-03-10T13:55:37.000000,4244.456900000003,3738.561399999933,7983.018299999946
2026-03-10T13:57:37.000000,4244.456900000003,3697.680449999934,7942.137349999947
2026-03-10T13:58:52.000000,4244.456900000003,3679.998949999934,7924.4558499999475
2026-03-10T14:00:32.000000,4244.456900000003,3652.307949999933,7896.764849999946
2026-03-10T14:00:37.000000,4244.456900000003,3614.615449999932,7859.072349999945
2026-03-10T14:00:42.000000,4244.456900000003,3570.7476499999307,7815.204549999943
2026-03-10T14:01:12.000000,4244.456900000003,3543.0566499999295,7787.5135499999415
2026-03-10T14:01:22.000000,4244.456900000003,3505.3721499999283,7749.82904999994
2026-03-10T14:02:52.000000,4244.456900000003,3473.438949999929,7717.895849999941
2026-03-10T14:02:57.000000,4244.456900000003,3487.5486499999283,7732.005549999941
2026-03-10T14:03:12.000000,4244.456900000003,3467.8860499999287,7712.342949999941
2026-03-10T14:03:27.000000,4244.456900000003,3459.8868499999285,7704.343749999941
2026-03-10T14:05:12.000000,4244.456900000003,3451.8964499999283,7696.353349999941
2026-03-10T14:05:27.000000,4244.456900000003,3454.907699999928,7699.364599999941
2026-03-10T14:05:32.000000,4244.456900000003,3457.9189499999275,7702.37584999994
2026-03-10T14:05:42.000000,4244.456900000003,3460.930199999927,7705.38709999994
2026-03-10T14:05:57.000000,4244.456900000003,3452.939799999927,7697.39669999994
2026-03-10T14:06:12.000000,4244.456900000003,3444.9493999999268,7689.4062999999405
2026-03-10T14:06:47.000000,4244.456900000003,3422.219149999927,7666.676049999941
2026-03-10T14:07:17.000000,4244.456900000003,3403.2358999999274,7647.692799999942
2026-03-10T14:11:22.000000,4244.456900000003,3395.2542999999273,7639.7111999999415
2026-03-10T14:11:37.000000,4244.456900000003,3387.272699999927,7631.7295999999415
2026-03-10T14:11:47.000000,4244.456900000003,3379.291099999927,7623.747999999941
2026-03-10T14:11:57.000000,4244.456900000003,3371.309499999927,7615.766399999941
2026-03-10T14:12:22.000000,4244.456900000003,3363.327899999927,7607.784799999941
2026-03-10T14:13:37.000000,4244.456900000003,3343.377299999925,7587.834199999939
2026-03-10T14:16:07.000000,4244.456900000003,3375.336749999925,7619.793649999939
2026-03-10T14:18:07.000000,4196.810900000004,3375.336749999925,7572.14764999994
2026-03-10T14:19:27.000000,4196.810900000004,3355.750949999925,7552.56184999994
2026-03-10T14:20:08.000000,4196.810900000004,3335.2609999999254,7532.07189999994
2026-03-10T14:23:12.000000,4196.810900000004,3315.6175999999255,7512.42849999994
2026-03-10T14:26:27.000000,4196.810900000004,3332.219599999925,7529.03049999994
2026-03-10T14:26:42.000000,4196.810900000004,3310.6350999999254,7507.44599999994
2026-03-10T14:26:47.000000,4196.810900000004,3303.0510999999256,7499.86199999994
2026-03-10T14:27:27.000000,4196.810900000004,3306.0799499999252,7502.89084999994
2026-03-10T14:28:42.000000,4196.810900000004,3312.208449999925,7509.01934999994
2026-03-10T14:29:07.000000,4196.810900000004,3318.336949999925,7515.147849999939
2026-03-10T14:30:07.000000,4196.810900000004,3310.7033499999247,7507.514249999939
2026-03-10T14:30:12.000000,4344.550150000004,3310.7033499999247,7655.253499999939
2026-03-10T14:30:22.000000,4344.550150000004,3302.927349999925,7647.477499999939
2026-03-10T14:31:02.000000,4344.550150000004,3283.9704999999253,7628.520649999939
2026-03-10T14:31:17.000000,4344.550150000004,3265.0136499999257,7609.56379999994
2026-03-10T14:31:27.000000,4344.550150000004,3246.056799999926,7590.60694999994
2026-03-10T14:33:27.000000,4344.550150000004,3227.0999499999266,7571.650099999941
2026-03-10T14:33:32.000000,4344.550150000004,3204.1416999999255,7548.69184999994
2026-03-10T14:33:37.000000,4344.550150000004,3144.3858999999256,7488.93604999994
2026-03-10T14:34:22.000000,4344.550150000004,3125.429049999926,7469.979199999941
2026-03-10T14:35:42.000000,4344.550150000004,3106.4721999999265,7451.022349999941
2026-03-10T14:36:12.000000,4344.550150000004,3087.515349999927,7432.0654999999415
2026-03-10T14:36:37.000000,4344.550150000004,3080.212949999927,7424.763099999942
2026-03-10T14:36:57.000000,4344.550150000004,3061.2560999999273,7405.806249999942
2026-03-10T14:37:02.000000,4344.550150000004,3042.2992499999277,7386.849399999943
2026-03-10T14:38:07.000000,4344.550150000004,3034.907249999928,7379.457399999943
2026-03-10T14:38:12.000000,4344.550150000004,3015.311849999928,7359.861999999943
2026-03-10T14:39:02.000000,4344.550150000004,2995.7164499999285,7340.266599999943
2026-03-10T14:39:07.000000,4344.550150000004,2965.7579499999288,7310.308099999943
2026-03-10T14:39:17.000000,4344.550150000004,2935.799449999929,7280.349599999943
2026-03-10T14:39:42.000000,4344.550150000004,2916.8425999999295,7261.392749999944
2026-03-10T14:39:47.000000,4327.276650000003,2916.8425999999295,7244.119249999943
2026-03-10T14:39:52.000000,4327.276650000003,2897.88574999993,7225.162399999944
2026-03-10T14:40:02.000000,4327.276650000003,2866.2021499999305,7193.478799999944
2026-03-10T14:40:17.000000,4327.276650000003,2847.2716999999307,7174.548349999945
2026-03-10T14:42:17.000000,4379.693650000004,2847.2716999999307,7226.965349999945
2026-03-10T14:42:27.000000,4379.693650000004,2828.314849999931,7208.008499999945
2026-03-10T14:42:27.000000,4442.104150000004,2828.314849999931,7270.418999999945
2026-03-10T14:43:17.000000,4442.104150000004,2809.3579999999315,7251.462149999946
2026-03-10T14:43:37.000000,4442.104150000004,2790.401149999932,7232.505299999946
2026-03-10T14:43:42.000000,4442.104150000004,2760.442649999932,7202.546799999946
2026-03-10T14:43:57.000000,4442.104150000004,2752.4786499999323,7194.5827999999465
2026-03-10T14:44:02.000000,4442.104150000004,2744.5146499999323,7186.6187999999465
2026-03-10T14:44:12.000000,4442.104150000004,2736.5506499999324,7178.654799999947
2026-03-10T14:44:17.000000,4442.104150000004,2728.5866499999324,7170.690799999947
2026-03-10T14:44:27.000000,4442.104150000004,2709.629799999933,7151.733949999947
2026-03-10T14:44:32.000000,4442.104150000004,2690.6729499999333,7132.7770999999475
2026-03-10T14:44:37.000000,4442.104150000004,2671.7160999999337,7113.820249999948
2026-03-10T14:44:42.000000,4442.104150000004,2652.759249999934,7094.863399999948
2026-03-10T14:44:47.000000,4442.104150000004,2633.8023999999346,7075.906549999949
2026-03-10T14:44:52.000000,4442.104150000004,2587.0277499999343,7029.1318999999485
2026-03-10T14:44:52.000000,4442.104150000004,2568.0708999999347,7010.175049999949
2026-03-10T14:44:57.000000,4442.104150000004,2549.114049999935,6991.218199999949
2026-03-10T14:45:02.000000,4442.104150000004,2517.1904499999355,6959.29459999995
2026-03-10T14:45:02.000000,4442.104150000004,2498.233599999936,6940.337749999951
2026-03-10T14:45:02.000000,4442.104150000004,2479.2767499999363,6921.380899999951
2026-03-10T14:45:02.000000,4442.104150000004,2460.3198999999368,6902.424049999951
2026-03-10T14:45:02.000000,4442.104150000004,2441.363049999937,6883.467199999952
2026-03-10T14:45:02.000000,4442.104150000004,2422.4061999999376,6864.510349999952
2026-03-10T14:45:02.000000,4442.104150000004,2403.449349999938,6845.553499999953
2026-03-10T14:45:02.000000,4442.104150000004,2384.4924999999384,6826.596649999953
2026-03-10T14:45:02.000000,4442.104150000004,2365.535649999939,6807.6397999999535
2026-03-10T14:45:02.000000,4442.104150000004,2346.5787999999393,6788.682949999954
2026-03-10T14:45:02.000000,4442.104150000004,2327.6219499999397,6769.726099999954
2026-03-10T14:45:02.000000,4442.104150000004,2308.66509999994,6750.769249999955
2026-03-10T14:45:02.000000,4442.104150000004,2289.7082499999406,6731.812399999955
2026-03-10T15:00:00.000000,4382.306750000003,2289.7082499999406,6672.014999999955
